Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,9.75,9.76,9.75,9.75,9.75,7100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.10947719165138592,,
2021-05-12,9.76,9.76,9.73,9.74,9.74,2500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.9240229074611648,,
2021-05-13,9.74,9.77,9.71,9.73,9.73,10000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.5809613551140957,,
2021-05-14,9.75,9.75,9.73,9.73,9.73,4100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8441132985512967,,
2021-05-17,9.75,9.81,9.71,9.71,9.71,122400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.746201218270226,,
2021-05-18,9.71,9.71,9.71,9.71,9.71,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.16482156136086168,,
2021-05-19,9.71,9.71,9.71,9.71,9.71,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.4880859672953708,,
2021-05-20,9.75,9.75,9.75,9.75,9.75,300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.09441029918553223,,
2021-05-21,9.73,9.75,9.73,9.75,9.75,200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.03137035777249775,,
2021-05-24,9.75,9.75,9.73,9.73,9.73,1100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1022337561226503,,
2021-05-25,9.72,9.79,9.69,9.78,9.78,47900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.3552535416859959,,
2021-05-26,9.8,9.8,9.73,9.74,9.74,8300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.9033449022113227,,
2021-05-27,9.74,9.74,9.74,9.74,9.74,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.988355800720353,,
2021-05-28,9.7,9.725,9.69,9.71,9.71,16500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.2567156523753176,,
2021-06-01,9.76,9.775,9.76,9.775,9.775,800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.4976330869381984,,
2021-06-02,9.78,9.78,9.78,9.78,9.78,900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.5440963503759555,,
2021-06-03,9.78,9.78,9.78,9.78,9.78,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.13629547385227703,,
2021-06-04,9.79,9.8,9.78,9.79,9.79,251500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8967195430141572,,
2021-06-07,9.79,9.81,9.79,9.805,9.805,86000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.7004424157798339,,
2021-06-08,9.82,9.82,9.81,9.81,9.81,52900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.6519057136647466,,
2021-06-09,9.78,9.8,9.78,9.79,9.79,18300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.6136043723877993,,
2021-06-10,9.8,9.8,9.79,9.79,9.79,7800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8874277458997937,,
2021-06-11,9.81,9.81,9.72,9.775,9.775,10500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.094686334745587,,
2021-06-14,9.79,9.79,9.735,9.75,9.75,4700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.4420163816271758,,
2021-06-15,9.75,9.75,9.75,9.75,9.75,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1661255059905673,,
2021-06-16,9.75,9.75,9.75,9.75,9.75,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.5364813014871017,,
2021-06-17,9.75,9.76,9.71,9.71,9.71,5100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.7745166200785802,,
2021-06-18,9.72,9.75,9.72,9.75,9.75,700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.968258828899704,,
2021-06-21,9.783,9.79,9.745,9.75,9.75,7200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.34371094286698156,,
2021-06-22,9.72,9.77,9.7,9.76,9.76,58800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.707443907418448,,
2021-06-23,9.775,9.79,9.71,9.75,9.75,5600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.6229584871650262,,
2021-06-24,9.68,9.72,9.68,9.72,9.72,700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.4093953685826999,,
2021-06-25,9.77,9.77,9.76,9.76,9.76,1600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.2499009337956113,,
2021-06-28,9.72,9.77,9.72,9.77,9.77,1700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.3074012040899752,,
2021-06-29,9.71,9.71,9.71,9.71,9.71,9100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.8049334008807816,,
2021-06-30,9.71,9.72,9.7,9.7,9.7,51200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.8936316800516995,,
2021-07-01,9.69,9.73,9.69,9.7,9.7,9800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.2180668902622602,,
2021-07-02,9.71,9.71,9.71,9.71,9.71,2200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.6689716656188467,,
2021-07-06,9.67,9.71,9.67,9.71,9.71,1500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.291957839872749,,
2021-07-07,9.67,9.71,9.67,9.7,9.7,14300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.5171186254054234,,
2021-07-08,9.7,9.74,9.7,9.74,9.74,97300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.127097615747985,,
2021-07-09,9.73,9.76,9.73,9.76,9.76,6000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.8659180732206404,,
2021-07-12,9.79,9.8,9.77,9.8,9.8,3700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.6593861778242514,,
2021-07-13,9.853,9.853,9.72,9.722,9.722,4200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.9549511819072274,,
2021-07-14,9.755,9.755,9.755,9.755,9.755,1100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.593772302986729,,
2021-07-15,9.755,9.755,9.755,9.755,9.755,200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1167247128379687,,
2021-07-16,9.72,9.75,9.675,9.74,9.74,59500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.4108870277886978,,
2021-07-19,9.7,9.78,9.7,9.78,9.78,10700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.708563538035257,,
2021-07-20,9.73,9.774,9.725,9.774,9.774,2800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.23207683187236317,,
2021-07-21,9.73,9.73,9.73,9.73,9.73,600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8896363515031203,,
2021-07-22,9.77,9.78,9.73,9.78,9.78,22700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.44988466174847863,,
2021-07-23,9.78,9.78,9.78,9.78,9.78,200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.3149654073874584,,
2021-07-26,9.78,9.78,9.78,9.78,9.78,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.399196211516418,,
2021-07-27,9.78,9.78,9.78,9.78,9.78,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8105630271020514,,
2021-07-28,9.78,9.78,9.78,9.78,9.78,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.7033213545382333,,
2021-07-29,9.76,9.76,9.76,9.76,9.76,450200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.2142811184500002,,
2021-07-30,9.76,9.76,9.76,9.76,9.76,307100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.6221588507147047,,
2021-08-02,9.8,9.8,9.8,9.8,9.8,300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.036928175090911175,,
2021-08-03,9.8,9.8,9.8,9.8,9.8,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8061541501696023,,
2021-08-04,9.8,9.8,9.8,9.8,9.8,700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.34496113587059174,,
2021-08-05,9.75,9.75,9.73,9.75,9.75,8400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.3285332503913838,,
2021-08-06,9.74,9.78,9.74,9.74,9.74,3100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.5102148566201956,,
2021-08-09,9.74,9.74,9.74,9.74,9.74,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.3343409137036133,,
2021-08-10,9.74,9.74,9.74,9.74,9.74,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.36616632902542,,
2021-08-11,9.72,9.73,9.665,9.67,9.67,14600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.082503329445362,,
2021-08-12,9.702,9.73,9.66,9.68,9.68,55400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.2378526802147802,,
2021-08-13,9.695,9.735,9.66,9.7,9.7,56600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.0167073296225246,,
2021-08-16,9.68,9.68,9.68,9.68,9.68,400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.174691637895798,,
2021-08-17,9.66,9.69,9.65,9.69,9.69,2100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1929249622356641,,
2021-08-18,9.77,9.77,9.65,9.65,9.65,43200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.44299135676177936,,
2021-08-19,9.687,9.7,9.65,9.65,9.65,36500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.4572723254055222,,
2021-08-20,9.65,9.7,9.6,9.67,9.67,3300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.9672302003620681,,
2021-08-23,9.6,9.75,9.58,9.665,9.665,3100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.7344802352500244,,
2021-08-24,9.665,9.665,9.665,9.665,9.665,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.7299197339851968,,
2021-08-25,9.6,9.65,9.6,9.65,9.65,11600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.9294759629908564,,
2021-08-26,9.653,9.7,9.653,9.7,9.7,700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.7563595064491446,,
2021-08-27,9.64,9.64,9.64,9.64,9.64,100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.045875951401699,,
2021-08-30,9.63,9.71,9.63,9.71,9.71,2400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.5552995112152135,,
2021-08-31,9.66,9.7,9.65,9.7,9.7,591000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.3633474535195256,,
2021-09-01,9.69,9.69,9.69,9.69,9.69,200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.30496496068373,,
2021-09-02,9.675,9.69,9.64,9.69,9.69,2600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.4358592833291328,,
2021-09-03,9.69,9.69,9.69,9.69,9.69,100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.2686365205312966,,
2021-09-07,9.66,9.69,9.66,9.68,9.68,3400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.9064890674852277,,
2021-09-08,9.66,9.69,9.66,9.68,9.68,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.6586836880356439,,
2021-09-09,9.67,9.7,9.67,9.7,9.7,9100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.04879764297756051,,
2021-09-10,9.7,9.72,9.67,9.69,9.69,1500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.7157094842554335,,
2021-09-13,9.67,9.71,9.67,9.69,9.69,19300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.49298861063369337,,
2021-09-14,9.67,9.7,9.67,9.7,9.7,22000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.1258026743049765,,
2021-09-15,9.67,9.7,9.67,9.7,9.7,4800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.307722839474156,,
2021-09-16,9.67,9.715,9.67,9.715,9.715,3200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.6690340857056443,,
2021-09-17,9.71,9.71,9.67,9.71,9.71,1200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.5421262329878394,,
2021-09-20,9.71,9.71,9.69,9.7,9.7,122300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.072792572888061,,
2021-09-21,9.68,9.71,9.68,9.71,9.71,28000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.0900305094394565,,
2021-09-22,9.7,9.725,9.65,9.71,9.71,15900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.9891081248756493,,
2021-09-23,9.7,9.75,9.675,9.75,9.75,109900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.075853438339669,,
2021-09-24,9.75,9.75,9.75,9.75,9.75,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.8858349954154576,,
2021-09-27,9.75,9.75,9.75,9.75,9.75,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.0348049430003003,,
2021-09-28,9.75,9.75,9.75,9.75,9.75,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.9077154102390868,,
2021-09-29,9.72,9.75,9.72,9.75,9.75,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.5303565917080606,,
2021-09-30,9.7,9.76,9.7,9.76,9.76,130900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.578379694559497,,
2021-10-01,9.7,9.75,9.7,9.74,9.74,46000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.9595226159415002,,
2021-10-04,9.75,9.77,9.74,9.76,9.76,359900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.2000525532956514,,
2021-10-05,9.76,9.76,9.76,9.76,9.76,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.883609471012626,,
2021-10-06,9.735,9.76,9.735,9.76,9.76,8600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.255314030357213,,
2021-10-07,9.735,9.77,9.73,9.76,9.76,19600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.2868670741742685,,
2021-10-08,9.72,9.77,9.72,9.77,9.77,400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.4651615329486436,,
2021-10-11,9.77,9.77,9.77,9.77,9.77,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.995945093347439,,
2021-10-12,9.72,9.77,9.72,9.77,9.77,29200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.0982885294181122,,
2021-10-13,9.76,9.76,9.735,9.76,9.76,4300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.5281269601773886,,
2021-10-14,9.76,9.76,9.74,9.74,9.74,7100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.4119152820148417,,
2021-10-15,9.73,9.75,9.72,9.74,9.74,2500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.1153707235076813,,
2021-10-18,9.75,9.76,9.75,9.76,9.76,8800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.1332461927367707,,
2021-10-19,9.75,9.76,9.75,9.76,9.76,13400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.6970482985635424,,
2021-10-20,9.75,9.755,9.75,9.75,9.75,1200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.021324073732956,,
2021-10-21,9.75,9.77,9.75,9.75,9.75,2100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.2049691216050613,,
2021-10-22,9.74,9.79,9.74,9.78,9.78,108400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.7228019151893545,,
2021-10-25,9.77,9.77,9.74,9.77,9.77,14700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.161326228580197,,
2021-10-26,9.78,9.78,9.78,9.78,9.78,2800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.013926961556501,,
2021-10-27,9.78,9.79,9.78,9.79,9.79,54100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.2318623539893,,
2021-10-28,9.77,9.77,9.77,9.77,9.77,200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.072372809687851,,
2021-10-29,9.78,9.79,9.77,9.79,9.79,111300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.8198761181417953,,
2021-11-01,9.79,9.81,9.79,9.81,9.81,367500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.4770307756937227,,
2021-11-02,9.801,9.81,9.79,9.81,9.81,57900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.5499343583604284,9.756193333333334,
2021-11-03,9.79,9.82,9.79,9.82,9.82,104600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.786911311285001,9.757993333333333,0.0008999999999996788
2021-11-04,9.81,9.82,9.81,9.82,9.82,1200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.9229374112320294,9.75746,-0.0002666666666666373
2021-11-05,9.81,9.82,9.81,9.81,9.81,11400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.0763961761760883,9.756659999999998,-0.0004000000000008441
2021-11-08,9.81,9.82,9.78,9.82,9.82,100900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.721407119713526,9.75666,8.881784197001252e-16
2021-11-09,9.805,9.82,9.79,9.82,9.82,247200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.038337147596747,9.755659999999999,-0.0005000000000006111
2021-11-10,9.82,9.82,9.79,9.8,9.8,32400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1322742442475109,9.754526666666665,-0.0005666666666668263
2021-11-11,9.82,9.83,9.8,9.83,9.83,24000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.6974518816939002,9.754593333333332,3.333333333355171e-05
2021-11-12,9.79,9.83,9.79,9.83,9.83,600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.2259342656966932,9.753526666666666,-0.0005333333333332746
2021-11-15,9.805,9.85,9.79,9.85,9.85,385200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8559796090753968,9.753926666666667,0.00020000000000042206
2021-11-16,9.83,9.83,9.81,9.81,9.81,90300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.4701220684464333,9.753726666666667,-9.999999999976694e-05
2021-11-17,9.83,9.85,9.81,9.81,9.81,6300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.0797650903662914,9.753373333333334,-0.00017666666666649178
2021-11-18,9.82,9.82,9.81,9.82,9.82,8900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1830468473325362,9.753440000000001,3.333333333355171e-05
2021-11-19,9.85,9.85,9.78,9.81,9.81,30800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.9960795561806512,9.75324,-0.00010000000000065512
2021-11-22,9.8,9.82,9.8,9.82,9.82,3400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.4769478310936881,9.752706666666667,-0.0002666666666666373
2021-11-23,9.82,9.84,9.82,9.84,9.84,11000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.344561810211641,9.75294,0.00011666666666698688
2021-11-24,9.84,9.84,9.84,9.84,9.84,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.4357344956289144,9.75254,-0.00020000000000042206
2021-11-26,9.78,9.83,9.78,9.83,9.83,8000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.7423051608369988,9.752673333333334,6.666666666710341e-05
2021-11-29,9.81,9.81,9.81,9.81,9.81,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.25654369340799565,9.75254,-6.666666666710341e-05
2021-11-30,9.8,9.81,9.79,9.81,9.81,8800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.1414866049574988,9.752606666666667,3.333333333355171e-05
2021-12-01,9.78,9.82,9.78,9.82,9.82,12300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.3270297478845468,9.752573333333332,-1.6666666667219943e-05
2021-12-02,9.81,9.81,9.79,9.8,9.8,92100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.591246289953352,9.752040000000001,-0.0002666666666657491
2021-12-03,9.8,9.84,9.79,9.83,9.83,182100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.6057455780498895,9.751906666666667,-6.666666666710341e-05
2021-12-06,9.79,9.82,9.78,9.8,9.8,11200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.9965713272015675,9.752106666666666,9.999999999976694e-05
2021-12-07,9.79,9.82,9.77,9.82,9.82,184300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8660387010539061,9.752173333333333,3.333333333355171e-05
2021-12-08,9.82,9.82,9.82,9.82,9.82,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1543161120960876,9.752640000000001,0.00023333333333397377
2021-12-09,9.78,9.81,9.78,9.81,9.81,6700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.5237338165855587,9.75304,0.00019999999999953388
2021-12-10,9.78,9.81,9.78,9.81,9.81,400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.3890448693470558,9.753440000000001,0.00020000000000042206
2021-12-13,9.81,9.81,9.81,9.81,9.81,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.48442339488334873,9.75384,0.00019999999999953388
2021-12-14,9.79,9.81,9.77,9.78,9.78,40700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.058576067008953014,9.754106666666667,0.00013333333333331865
2021-12-15,9.77,9.79,9.76,9.78,9.78,8900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.6421132141042238,9.75444,0.00016666666666687036
2021-12-16,9.78,9.78,9.76,9.76,9.76,1800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.9733624895024828,9.75464,9.999999999976694e-05
2021-12-17,9.76,9.77,9.76,9.77,9.77,8700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.09429900052213558,9.755040000000001,0.00020000000000042206
2021-12-20,9.76,9.77,9.73,9.77,9.77,266400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.1260933497007297,9.75544,0.00019999999999953388
2021-12-21,9.75,9.75,9.73,9.75,9.75,44500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8440614267725022,9.755706666666667,0.00013333333333331865
2021-12-22,9.75,9.77,9.73,9.77,9.77,6000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.6012086332222397,9.75584,6.666666666621524e-05
2021-12-23,9.74,9.76,9.74,9.75,9.75,5100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.3411349735680598,9.75584,0.0
