Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-01,4.68,4.9,4.54,4.821,4.821,3200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.8664903512672693,,
2022-07-05,4.8,4.8,4.63,4.7,4.7,800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.6909638133858698,,
2022-07-06,4.7,4.82,4.7,4.7,4.7,700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-1.158896402984988,,
2022-07-07,4.83,4.83,4.33,4.79,4.79,6700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.9503951983101389,,
2022-07-08,4.74,4.77,4.62,4.63,4.63,800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.499525328747933,,
2022-07-11,5.0,5.0,4.8,4.89,4.89,2800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.4836904370931325,,
2022-07-12,4.8,4.87,4.8,4.87,4.87,400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.5072001734925289,,
2022-07-13,4.8,4.87,4.75,4.87,4.87,1000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,2.3383352226339804,,
2022-07-14,4.82,4.87,4.562,4.8,4.8,4000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.1918529692448665,,
2022-07-15,4.8,4.87,4.75,4.8,4.8,800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.6612334534182418,,
2022-07-18,4.85,4.85,4.72,4.827,4.827,900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.0460609514369112,,
2022-07-19,4.85,4.9,4.8,4.9,4.9,1900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,0.17268331059792086,,
2022-07-20,4.94,4.95,4.66,4.91,4.91,2900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,0.03676191866226475,,
2022-07-21,4.95,5.0,4.7,4.935,4.935,4200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.3180642450384963,,
2022-07-22,4.85,4.91,4.6,4.91,4.91,1700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,0.15985864155450002,,
2022-07-25,4.93,4.93,4.74,4.8,4.8,1300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.246307797731173,,
2022-07-26,4.85,4.89,4.48,4.8,4.8,1200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-1.3238175078621572,,
2022-07-27,4.7,4.79,4.6,4.79,4.79,400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-3.7342330954111325,,
2022-07-28,4.726,4.8,4.56,4.8,4.8,3300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.3363070907027845,,
2022-07-29,4.51,4.8,4.51,4.61,4.61,1900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-9.23982850354249,,
2022-08-01,4.75,4.8,4.66,4.77,4.77,600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-5.431242565730354,,
2022-08-02,4.77,4.8,4.65,4.8,4.8,300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-3.9886586602112084,,
2022-08-03,4.8,4.8,4.65,4.8,4.8,400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-5.206545208675495,,
2022-08-04,4.65,4.8,4.65,4.8,4.8,300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.85448394557666,,
2022-08-05,4.8,4.8,4.8,4.8,4.8,200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.5841164087164765,,
2022-08-08,4.77,4.77,4.5,4.754,4.754,500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.909821898439414,,
2022-08-09,4.754,4.754,4.754,4.754,4.754,0,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.018940552511607,,
2022-08-10,4.694,4.75,4.694,4.75,4.75,300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-5.498080515530157,,
2022-08-11,4.51,4.7,4.502,4.7,4.7,1300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-5.8382346341866125,,
2022-08-12,4.7,4.7,4.7,4.7,4.7,200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-6.874774741691314,,
2022-08-15,4.68,4.68,4.68,4.68,4.68,200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-6.963332394378474,,
2022-08-16,4.64,4.766,4.64,4.766,4.766,400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.871696654103075,,
2022-08-17,4.75,4.773,4.69,4.773,4.773,700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-3.5268036705185413,,
2022-08-18,4.73,4.73,4.5,4.56,4.56,1900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-7.362153315119202,,
2022-08-19,4.7,4.7,4.67,4.7,4.7,600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.728944940774203,,
2022-08-22,4.593,4.7,4.5,4.63,4.63,3100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-1.6902028428723903,,
2022-08-23,4.63,4.65,4.52,4.57,4.57,2300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.242867118051295,,
2022-08-24,4.523,4.64,4.23,4.572,4.572,2600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.1112772851225037,,
2022-08-25,4.65,4.65,4.35,4.62,4.62,7100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.1178080714491454,,
2022-08-26,4.42,4.6,4.13,4.47,4.47,3100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-1.9308153654747917,,
2022-08-29,4.424,4.47,4.339,4.438,4.438,1200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-1.7297689370034064,,
2022-08-30,4.17,4.43,4.17,4.43,4.43,1200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.5382898308682327,,
2022-08-31,4.17,4.53,4.04,4.53,4.53,2100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,2.553186121169837,,
2022-09-01,4.393,4.393,4.393,4.393,4.393,500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.6289388475174684,,
2022-09-02,4.478,4.5,4.43,4.43,4.43,900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.4279664367925715,,
2022-09-06,4.43,4.43,4.17,4.43,4.43,700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.912674994513508,,
2022-09-07,4.45,4.5,4.16,4.5,4.5,2100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.7614501631585622,,
2022-09-08,4.5,4.5,4.5,4.5,4.5,0,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.115616008021969,,
2022-09-09,4.6,4.6,4.6,4.6,4.6,600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.7444922784950911,,
2022-09-12,4.42,4.56,4.42,4.56,4.56,600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.24722960331563515,,
2022-09-13,4.56,4.56,4.56,4.56,4.56,0,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,3.931622022101555,,
2022-09-14,4.56,4.56,4.56,4.56,4.56,0,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,3.3558377583538856,,
2022-09-15,4.56,4.56,4.56,4.56,4.56,0,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,4.2960579038166635,,
2022-09-16,4.1,4.452,4.1,4.17,4.17,1000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-3.9858857579634366,,
2022-09-19,14.99,16.379999,5.4,5.5,5.5,12726200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,24.121160643790198,,
2022-09-20,6.45,8.61,5.56,5.96,5.96,15426100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,33.527930799325745,,
2022-09-21,5.31,5.46,4.26,4.41,4.41,1177200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,0.27656962814832653,,
2022-09-22,4.08,5.0,3.16,3.94,3.94,2641700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-9.43165786165584,,
2022-09-23,3.94,4.006,3.4,3.79,3.79,295600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-11.067697704808454,,
2022-09-26,3.5,3.78,3.27,3.52,3.52,237300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-16.036090767681387,,
2022-09-27,3.5,3.65,3.0,3.27,3.27,263600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-21.13053873309143,,
2022-09-28,3.01,3.258,2.85,3.0,3.0,143500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-28.074751753724257,,
2022-09-29,2.94,2.96,2.72,2.94,2.94,93200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-26.890981041615248,,
2022-09-30,2.89,2.97,2.78,2.87,2.87,59700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-26.518816762865583,,
2022-10-03,2.98,2.98,2.66,2.67,2.67,72600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-32.1082944513684,,
2022-10-04,2.7,2.75,2.4,2.43,2.43,102800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-38.63104943032757,,
2022-10-05,2.42,2.42,2.16,2.2,2.2,53500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-42.82418618997711,,
2022-10-06,2.28,2.87,2.2,2.72,2.72,251800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-27.156950941248038,,
2022-10-07,2.82,2.82,2.3,2.66,2.66,72100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-25.21102736304577,,
2022-10-10,2.67,2.72,2.311,2.72,2.72,26700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-21.515455032528653,,
2022-10-11,2.87,2.89,2.31,2.67,2.67,24000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-20.736048721722668,,
2022-10-12,2.554,2.68,2.347,2.64,2.64,53000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-19.57905376168333,,
2022-10-13,2.596,2.601,2.39,2.47,2.47,197700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-24.625967081094114,,
2022-10-14,2.531,2.58,2.35,2.534,2.534,93900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-19.126099800120034,,
2022-10-17,2.4,2.53,2.33,2.41,2.41,93300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-21.686939642978786,,
2022-10-18,2.42,2.46,2.337,2.37,2.37,64300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-19.48541315699789,,
2022-10-19,2.4,2.46,2.35,2.4,2.4,22600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-15.162569848543727,,
2022-10-20,2.4,2.49,2.35,2.402,2.402,18000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-12.155626301201682,,
2022-10-21,2.32,2.43,2.3,2.4,2.4,14400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-11.981512151068529,,
2022-10-24,2.55,3.29,2.41,2.895,2.895,709400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,6.394851263542534,,
2022-10-25,2.83,2.974,2.55,2.89,2.89,89100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,5.599228817709667,,
2022-10-26,2.75,3.15,2.723,3.08,3.08,94200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,13.400206504112289,,
2022-10-27,3.14,3.4,2.745,3.0,3.0,307800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,11.284744282589653,,
2022-10-28,2.88,3.12,2.795,2.93,2.93,68600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,6.446727678856212,,
2022-10-31,2.99,2.99,2.75,2.9,2.9,30500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,5.974495228325072,,
2022-11-01,3.04,3.09,2.76,2.95,2.95,87900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,7.304109742254217,,
2022-11-02,2.99,2.99,2.807,2.85,2.85,18200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,5.024742401448434,,
2022-11-03,2.83,2.99,2.75,2.81,2.81,92300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,4.448767105124474,,
2022-11-04,2.9,2.9,2.4,2.6,2.6,60600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.382582561934023,,
2022-11-07,2.52,2.67,2.41,2.51,2.51,25000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-7.974089863295308,,
2022-11-08,2.34,2.56,2.295,2.36,2.36,26600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-13.182961659946724,,
2022-11-09,2.45,2.45,2.12,2.14,2.14,47800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-18.648143010863237,,
2022-11-10,2.22,2.62,2.22,2.31,2.31,25600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-16.265865204617757,,
2022-11-11,2.23,2.48,2.22,2.25,2.25,11500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-18.34605690537202,,
2022-11-14,2.37,2.5,2.27,2.47,2.47,33500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-9.349743734140803,,
2022-11-15,2.45,3.05,2.275,3.0,3.0,129800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,8.250788002243613,,
2022-11-16,3.01,3.88,2.62,3.59,3.59,239300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,28.241225492236843,,
2022-11-17,3.49,3.58,3.15,3.49,3.49,34400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,23.06219064923567,,
2022-11-18,3.49,3.873,3.49,3.7,3.7,49700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,27.250015032767607,,
2022-11-21,3.68,3.69,3.16,3.28,3.28,57300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,12.72243229714698,,
2022-11-22,3.41,3.44,3.2,3.35,3.35,21300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,12.912165716928815,,
2022-11-23,3.32,3.48,3.22,3.42,3.42,16000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,14.245626796445276,,
2022-11-25,3.48,3.7,3.18,3.32,3.32,29600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,10.663654613398732,,
2022-11-28,3.25,3.52,3.2,3.52,3.52,29000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,18.085679642832808,,
2022-11-29,3.34,3.75,3.22,3.67,3.67,50000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,21.868858753494646,,
2022-11-30,3.5,5.03,3.37,5.03,5.03,135600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,57.18442312416136,,
2022-12-01,4.36,4.59,3.952,4.42,4.42,33700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,35.42597101593006,,
2022-12-02,4.3,4.69,4.3,4.595,4.595,27800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,37.74646415486664,,
2022-12-05,4.56,4.56,4.32,4.33,4.33,11900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,29.069732888949385,,
2022-12-06,4.27,4.38,3.91,4.25,4.25,19900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,25.40436196782916,,
2022-12-07,4.1,4.606,4.07,4.3,4.3,24800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,23.68891087088725,,
2022-12-08,4.28,4.42,4.05,4.18,4.18,11700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,16.16023597234768,,
2022-12-09,4.16,4.16,3.84,3.93,3.93,8600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,7.5630151599242135,,
2022-12-12,3.87,4.28,3.85,3.95,3.95,21800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,4.196594194359449,,
2022-12-13,3.96,4.35,3.667,3.79,3.79,50500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.3849472606644273,,
2022-12-14,3.72,4.18,3.5,4.18,4.18,25800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,6.688100682750342,,
2022-12-15,4.06,4.06,3.65,3.87,3.87,16000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,0.8553448941169162,,
2022-12-16,3.616,3.73,3.6,3.65,3.65,2300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.114070213475507,,
2022-12-19,3.67,3.86,3.55,3.86,3.86,5100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.9220410079368921,,
2022-12-20,3.59,3.652,3.54,3.61,3.61,13800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-5.3230156933361865,,
2022-12-21,3.5,3.8,3.5,3.8,3.8,2500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.49888688609623,,
2022-12-22,3.757,3.8,3.51,3.67,3.67,4800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.978071652434823,,
2022-12-23,3.72,3.8,3.7,3.8,3.8,6000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.9722585091779163,,
2022-12-27,4.1,4.1,3.6,3.89,3.89,20700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.8923764711667004,,
2022-12-28,3.73,3.9,3.614,3.882,3.882,7700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.3729317895878492,,
2022-12-29,3.695,3.87,3.6,3.6,3.6,4500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-7.86473083251491,,
2022-12-30,3.7,3.9,3.62,3.878,3.878,5200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.13193430044062815,,
2023-01-03,3.79,3.91,3.6,3.89,3.89,9700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,1.1359625812472407,4.03728,
2023-01-04,3.87,3.89,3.66,3.83,3.83,4100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.7309647057108681,4.026680000000001,-0.005299999999999638
2023-01-05,3.765,3.87,3.73,3.78,3.78,7400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.44643305804847877,4.016813333333333,-0.004933333333333678
2023-01-06,3.64,3.9,3.64,3.81,3.81,32500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-1.3285393480038987,4.010413333333332,-0.0032000000000005357
2023-01-09,3.99,4.0,3.6,3.82,3.82,49800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-0.626957095559677,4.001213333333333,-0.004599999999999493
2023-01-10,3.67,3.69,3.51,3.51,3.51,2600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-8.847305157531505,3.991813333333333,-0.0047000000000001485
2023-01-11,3.52,3.81,3.32,3.47,3.47,4600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-10.502365332572182,3.98228,-0.004766666666666586
2023-01-12,3.36,3.37,3.3,3.37,3.37,3200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-12.946021212126368,3.9744466666666667,-0.003916666666666568
2023-01-13,3.24,3.484,3.19,3.19,3.19,3800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-16.860759043707862,3.9653799999999992,-0.004533333333333722
2023-01-17,3.441,3.441,3.17,3.42,3.42,2900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-10.045361911054352,3.958246666666667,-0.003566666666666052
2023-01-18,3.31,3.45,3.2,3.38,3.38,3800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-9.27695411085101,3.9464466666666667,-0.005900000000000238
2023-01-19,3.228,3.5,3.2,3.5,3.5,14900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-4.7635196865415725,3.9381133333333334,-0.004166666666666652
2023-01-20,3.29,3.495,3.23,3.45,3.45,5100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-7.493239800063267,3.9293799999999997,-0.004366666666666852
2023-01-23,3.355,3.45,3.23,3.33,3.33,3800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-11.042072131920555,3.918926666666667,-0.005226666666666269
2023-01-24,3.665,3.67,3.3,3.3,3.3,6300,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-11.119227535882493,3.9082599999999994,-0.005333333333333856
2023-01-25,3.54,3.54,3.32,3.35,3.35,5700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-8.996923053227269,3.8979266666666663,-0.005166666666666542
2023-01-26,3.3,3.522,3.3,3.36,3.36,5400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-8.78176120410622,3.88866,-0.004633333333333267
2023-01-27,3.34,3.54,3.33,3.36,3.36,6100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-7.991120035332511,3.8793933333333332,-0.004633333333333267
2023-01-30,3.5,3.5,3.33,3.36,3.36,5600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-6.265247080083158,3.8704599999999996,-0.004466666666666841
2023-01-31,3.32,3.59,3.22,3.32,3.32,9600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-7.705897362423519,3.862193333333333,-0.004133333333333322
2023-02-01,3.22,3.4,3.2,3.21,3.21,4600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-10.479919198003573,3.85126,-0.005466666666666509
2023-02-02,3.25,3.25,2.88,3.04,3.04,26500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-15.149081937585995,3.839193333333333,-0.006033333333333557
2023-02-03,2.95,3.25,2.8,2.8,2.8,6000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-19.54851856300639,3.828526666666667,-0.005333333333332968
2023-02-06,2.85,3.19,2.85,2.95,2.95,4700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-13.373474266835395,3.8160533333333326,-0.006236666666667112
