Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,28.370001,28.860001,28.004999,28.709999,26.35076,62600,MSBI,Midland States Bancorp Inc,은행,0.8824279764129139,,
2021-05-04,28.780001,29.01,27.982,28.75,26.387474,75300,MSBI,Midland States Bancorp Inc,은행,1.6445277158625649,,
2021-05-05,28.85,29.275,28.450001,28.67,26.314049,62400,MSBI,Midland States Bancorp Inc,은행,1.2288614823878108,,
2021-05-06,28.67,28.809999,27.969999,28.709999,26.35076,48500,MSBI,Midland States Bancorp Inc,은행,0.5154376770588831,,
2021-05-07,28.389999,28.785,28.035,28.719999,26.35994,42000,MSBI,Midland States Bancorp Inc,은행,-0.1794135395479013,,
2021-05-10,28.84,29.045,28.42,28.42,26.084593,78200,MSBI,Midland States Bancorp Inc,은행,-0.14125774835566096,,
2021-05-11,28.049999,28.58,27.972,28.34,26.011166,58800,MSBI,Midland States Bancorp Inc,은행,0.3048905171849414,,
2021-05-12,28.43,28.73,27.535,27.709999,25.432934,60100,MSBI,Midland States Bancorp Inc,은행,0.20518564815703577,,
2021-05-13,27.440001,28.32,27.440001,28.209999,26.156149,55700,MSBI,Midland States Bancorp Inc,은행,0.7336475175646617,,
2021-05-14,28.43,28.620001,27.790001,28.4,26.332314,62700,MSBI,Midland States Bancorp Inc,은행,-0.0695828290923517,,
2021-05-17,28.379999,28.5,28.08,28.290001,26.230324,58800,MSBI,Midland States Bancorp Inc,은행,-0.140701005132704,,
2021-05-18,28.360001,28.360001,27.58,27.58,25.572016,90900,MSBI,Midland States Bancorp Inc,은행,-1.7403061646470652,,
2021-05-19,27.41,27.780001,26.809999,27.549999,25.544197,76700,MSBI,Midland States Bancorp Inc,은행,-1.4387415586687213,,
2021-05-20,27.27,27.450001,26.889999,27.450001,25.451481,49500,MSBI,Midland States Bancorp Inc,은행,-2.7426394389929,,
2021-05-21,27.67,28.049999,27.43,27.809999,25.785269,76600,MSBI,Midland States Bancorp Inc,은행,-1.318993182112338,,
2021-05-24,27.82,27.82,27.32,27.6,25.590561,41100,MSBI,Midland States Bancorp Inc,은행,-2.8693241071888975,,
2021-05-25,27.76,27.92,26.84,26.84,24.885893,65600,MSBI,Midland States Bancorp Inc,은행,-5.088447194663493,,
2021-05-26,26.950001,27.35,26.639999,27.190001,25.210409,68800,MSBI,Midland States Bancorp Inc,은행,-3.8380243926559032,,
2021-05-27,27.5,27.959999,27.325001,27.639999,25.627647,71000,MSBI,Midland States Bancorp Inc,은행,-2.2276178443036643,,
2021-05-28,28.040001,28.040001,27.16,27.860001,25.831631,78400,MSBI,Midland States Bancorp Inc,은행,-1.4424406525391231,,
2021-06-01,28.129999,28.309999,27.92,28.200001,26.146877,60700,MSBI,Midland States Bancorp Inc,은행,-0.08898771182351828,,
2021-06-02,28.360001,28.5,27.690001,27.83,25.803814,49100,MSBI,Midland States Bancorp Inc,은행,-1.329400655592361,,
2021-06-03,27.950001,28.139999,27.690001,28.0,25.961437,54300,MSBI,Midland States Bancorp Inc,은행,-0.215324109246251,,
2021-06-04,27.969999,27.969999,27.530001,27.67,25.655464,41300,MSBI,Midland States Bancorp Inc,은행,-2.041483734915528,,
2021-06-07,27.690001,28.209999,27.59,28.09,26.044884,60700,MSBI,Midland States Bancorp Inc,은행,-0.3713761722379916,,
2021-06-08,27.91,28.155001,27.68,27.99,25.952164,49200,MSBI,Midland States Bancorp Inc,은행,-0.6212311666598302,,
2021-06-09,27.83,27.98,27.514999,27.66,25.646191,72400,MSBI,Midland States Bancorp Inc,은행,-1.4135065948289616,,
2021-06-10,27.879999,27.965,27.049999,27.139999,25.164049,57900,MSBI,Midland States Bancorp Inc,은행,-3.4113680274217018,,
2021-06-11,27.129999,27.5,26.98,27.049999,25.080603,81100,MSBI,Midland States Bancorp Inc,은행,-3.56166356375891,,
2021-06-14,27.049999,27.83,26.719999,26.879999,24.922979,58200,MSBI,Midland States Bancorp Inc,은행,-3.9871984176746644,,
2021-06-15,26.91,27.59,26.790001,27.42,25.423664,67100,MSBI,Midland States Bancorp Inc,은행,-1.608087518721446,,
2021-06-16,27.4,28.01,27.01,27.92,25.887262,64300,MSBI,Midland States Bancorp Inc,은행,0.7836590894566786,,
2021-06-17,28.08,28.08,26.74,26.879999,24.922979,80500,MSBI,Midland States Bancorp Inc,은행,-2.68554673208361,,
2021-06-18,26.440001,26.75,25.709999,26.01,24.116323,244000,MSBI,Midland States Bancorp Inc,은행,-4.321725741641891,,
2021-06-21,26.219999,27.540001,26.139999,27.309999,25.321674,110500,MSBI,Midland States Bancorp Inc,은행,-0.7538596746533344,,
2021-06-22,27.34,27.34,26.58,26.91,24.950798,53000,MSBI,Midland States Bancorp Inc,은행,-2.527247198609106,,
2021-06-23,27.07,27.290001,26.73,26.799999,24.848803,57400,MSBI,Midland States Bancorp Inc,은행,-2.752676083144334,,
2021-06-24,26.809999,27.16,26.5,27.16,25.182592,49400,MSBI,Midland States Bancorp Inc,은행,-1.929652479536137,,
2021-06-25,27.200001,27.235001,25.34,26.790001,24.839535,154700,MSBI,Midland States Bancorp Inc,은행,-3.347602458931953,,
2021-06-28,26.790001,26.809999,26.225,26.299999,24.385206,96800,MSBI,Midland States Bancorp Inc,은행,-4.969726887925119,,
2021-06-29,26.42,26.450001,25.98,26.15,24.246128,92900,MSBI,Midland States Bancorp Inc,은행,-5.083208506964743,,
2021-06-30,26.26,26.51,26.1,26.27,24.357391,67400,MSBI,Midland States Bancorp Inc,은행,-4.401402973111801,,
2021-07-01,26.389999,26.68,26.27,26.51,24.579916,91800,MSBI,Midland States Bancorp Inc,은행,-3.621150260985817,,
2021-07-02,26.530001,26.540001,26.139999,26.200001,24.292486,69400,MSBI,Midland States Bancorp Inc,은행,-5.068270509891015,,
2021-07-06,26.139999,26.17,24.91,25.02,23.1984,56300,MSBI,Midland States Bancorp Inc,은행,-8.521184559521222,,
2021-07-07,24.98,25.59,24.809999,25.18,23.346748,95300,MSBI,Midland States Bancorp Inc,은행,-7.625612234116508,,
2021-07-08,24.75,25.27,24.65,24.950001,23.133493,60700,MSBI,Midland States Bancorp Inc,은행,-7.099126751324603,,
2021-07-09,25.43,25.799999,25.290001,25.780001,23.903067,62500,MSBI,Midland States Bancorp Inc,은행,-4.694084870479265,,
2021-07-12,25.549999,25.98,25.030001,25.950001,24.060692,54500,MSBI,Midland States Bancorp Inc,은행,-4.046700501421108,,
2021-07-13,26.02,26.02,25.5,25.58,23.717627,69200,MSBI,Midland States Bancorp Inc,은행,-4.723845861187137,,
2021-07-14,25.65,25.879999,25.290001,25.469999,23.615637,49100,MSBI,Midland States Bancorp Inc,은행,-4.752351333110838,,
2021-07-15,25.190001,25.75,24.84,25.700001,23.828892,57100,MSBI,Midland States Bancorp Inc,은행,-3.0097965549946926,,
2021-07-16,25.969999,25.969999,25.08,25.309999,23.467287,95000,MSBI,Midland States Bancorp Inc,은행,-3.344342915903975,,
2021-07-19,24.709999,25.805,24.42,24.58,22.79043,112900,MSBI,Midland States Bancorp Inc,은행,-4.246037599925967,,
2021-07-20,24.65,26.33,24.65,25.17,23.337481,133200,MSBI,Midland States Bancorp Inc,은행,-2.8950828817016605,,
2021-07-21,25.540001,25.959999,24.697001,25.84,23.958696,159400,MSBI,Midland States Bancorp Inc,은행,-0.7870312953324299,,
2021-07-22,25.82,25.83,24.629999,24.77,22.9666,70800,MSBI,Midland States Bancorp Inc,은행,-4.57043487278338,,
2021-07-23,24.709999,25.395,23.545,24.08,22.326838,122800,MSBI,Midland States Bancorp Inc,은행,-7.453694060100657,,
2021-07-26,24.120001,24.860001,24.120001,24.540001,22.753347,53700,MSBI,Midland States Bancorp Inc,은행,-5.340802195185789,,
2021-07-27,24.309999,24.620001,23.950001,24.35,22.577179,72000,MSBI,Midland States Bancorp Inc,은행,-5.145662086400038,,
2021-07-28,24.440001,25.1,24.190001,24.9,23.087135,103800,MSBI,Midland States Bancorp Inc,은행,-2.6221623070830424,,
2021-07-29,25.02,25.360001,24.74,24.959999,23.142765,86300,MSBI,Midland States Bancorp Inc,은행,-2.406115446877166,,
2021-07-30,24.91,25.16,24.549999,24.610001,22.818249,92600,MSBI,Midland States Bancorp Inc,은행,-2.800263603970865,,
2021-08-02,24.709999,25.48,24.559999,24.59,22.799706,158600,MSBI,Midland States Bancorp Inc,은행,-2.3484084168310493,,
2021-08-03,24.66,25.57,24.52,25.24,23.40238,85200,MSBI,Midland States Bancorp Inc,은행,-0.5359626105380988,,
2021-08-04,24.85,25.167999,24.75,24.889999,23.077864,66000,MSBI,Midland States Bancorp Inc,은행,-1.351868682364754,,
2021-08-05,25.040001,25.200001,24.92,25.01,23.189127,75700,MSBI,Midland States Bancorp Inc,은행,-1.3581559151928158,,
2021-08-06,25.370001,25.754999,25.299999,25.43,23.578548,72600,MSBI,Midland States Bancorp Inc,은행,0.2777219081406379,,
2021-08-09,25.389999,25.41,25.0,25.059999,23.235487,40500,MSBI,Midland States Bancorp Inc,은행,-0.8589381538731566,,
2021-08-10,25.049999,25.34,25.0,25.17,23.337481,58200,MSBI,Midland States Bancorp Inc,은행,-0.3639263099624146,,
2021-08-11,25.15,25.860001,24.84,25.84,23.958696,69300,MSBI,Midland States Bancorp Inc,은행,2.1633261868259313,,
2021-08-12,25.610001,25.620001,25.120001,25.43,23.836842,100900,MSBI,Midland States Bancorp Inc,은행,0.2977813729127199,,
2021-08-13,25.469999,25.469999,25.190001,25.309999,23.724361,40800,MSBI,Midland States Bancorp Inc,은행,-0.17379129618385614,,
2021-08-16,25.110001,25.424999,25.059999,25.26,23.677492,47100,MSBI,Midland States Bancorp Inc,은행,-0.5146275390502053,,
2021-08-17,25.190001,25.35,25.0,25.17,23.59313,64900,MSBI,Midland States Bancorp Inc,은행,-0.019847185924271038,,
2021-08-18,25.358999,25.41,24.85,24.889999,23.330671,44700,MSBI,Midland States Bancorp Inc,은행,0.18281803962538756,,
2021-08-19,24.639999,25.07,24.639999,24.93,23.368164,58200,MSBI,Midland States Bancorp Inc,은행,0.22942953236444463,,
2021-08-20,24.68,25.450001,24.68,25.379999,23.789974,96700,MSBI,Midland States Bancorp Inc,은행,0.9856430079310918,,
2021-08-23,25.18,25.671,25.110001,25.35,23.761852,63800,MSBI,Midland States Bancorp Inc,은행,-0.08327490860783326,,
2021-08-24,25.309999,25.309999,24.9,25.01,23.443153,74900,MSBI,Midland States Bancorp Inc,은행,-1.6075920074240524,,
2021-08-25,25.1,25.25,24.6,25.08,23.508766,53200,MSBI,Midland States Bancorp Inc,은행,-1.4810364823423572,,
2021-08-26,25.23,25.23,24.91,24.92,23.358793,58700,MSBI,Midland States Bancorp Inc,은행,-1.4723103587242048,,
2021-08-27,25.08,25.790001,25.08,25.74,24.12742,69100,MSBI,Midland States Bancorp Inc,은행,0.7842616677308678,,
2021-08-30,25.85,25.85,24.91,25.040001,23.471275,50900,MSBI,Midland States Bancorp Inc,은행,-2.3115099995203003,,
2021-08-31,24.85,25.395,24.85,25.299999,23.714985,39300,MSBI,Midland States Bancorp Inc,은행,-1.0656784241046768,,
2021-09-01,25.42,25.68,24.875,25.09,23.518141,30500,MSBI,Midland States Bancorp Inc,은행,-1.8240842927497503,,
2021-09-02,25.16,25.290001,24.91,25.049999,23.480648,26800,MSBI,Midland States Bancorp Inc,은행,-2.1498281065566394,,
2021-09-03,25.040001,25.040001,24.879999,25.0,23.433781,40300,MSBI,Midland States Bancorp Inc,은행,-2.1217590014392274,,
2021-09-07,24.92,25.18,24.9,24.93,23.368164,39200,MSBI,Midland States Bancorp Inc,은행,-1.9427463683005186,,
2021-09-08,24.940001,25.32,24.91,25.040001,23.471275,81400,MSBI,Midland States Bancorp Inc,은행,-1.2694843108511877,,
2021-09-09,25.07,25.209999,24.85,24.889999,23.330671,51900,MSBI,Midland States Bancorp Inc,은행,-1.162958515892909,,
2021-09-10,24.959999,24.959999,24.549999,24.59,23.049467,47000,MSBI,Midland States Bancorp Inc,은행,-1.4311521215880751,,
2021-09-13,24.74,24.865,24.280001,24.41,22.880741,52200,MSBI,Midland States Bancorp Inc,은행,-2.198098122881287,,
2021-09-14,24.4,24.4,23.559999,23.809999,22.318333,74100,MSBI,Midland States Bancorp Inc,은행,-3.8097309004763935,,
2021-09-15,23.92,23.975,23.74,23.75,22.262093,100100,MSBI,Midland States Bancorp Inc,은행,-4.5515846407030995,,
2021-09-16,24.190001,24.76,23.41,23.450001,21.980885,129000,MSBI,Midland States Bancorp Inc,은행,-5.257008556894604,,
2021-09-17,23.610001,23.91,23.08,23.33,21.868402,297000,MSBI,Midland States Bancorp Inc,은행,-4.533823677916415,,
2021-09-20,22.91,23.33,22.5,23.26,21.80279,113500,MSBI,Midland States Bancorp Inc,은행,-2.8447587510331163,,
2021-09-21,23.360001,23.360001,22.610001,22.610001,21.193512,44700,MSBI,Midland States Bancorp Inc,은행,-5.080088522612137,,
2021-09-22,22.719999,23.41,22.719999,23.209999,21.755919,67700,MSBI,Midland States Bancorp Inc,은행,-3.219453675006767,,
2021-09-23,23.299999,23.780001,23.25,23.59,22.112116,82500,MSBI,Midland States Bancorp Inc,은행,-2.5680652920594405,,
2021-09-24,23.67,24.195,23.57,24.049999,22.543295,44500,MSBI,Midland States Bancorp Inc,은행,-0.6514298618195191,,
2021-09-27,24.209999,25.51,24.209999,25.299999,23.714985,74200,MSBI,Midland States Bancorp Inc,은행,4.8166034424371285,,
2021-09-28,25.370001,25.4,24.615,24.709999,23.161947,52700,MSBI,Midland States Bancorp Inc,은행,4.358208740231895,,
2021-09-29,24.77,24.99,24.645,24.860001,23.302551,31100,MSBI,Midland States Bancorp Inc,은행,4.722773682957437,,
2021-09-30,24.969999,25.02,24.690001,24.73,23.180695,38400,MSBI,Midland States Bancorp Inc,은행,5.242136446675216,,
2021-10-01,24.73,25.51,24.700001,25.33,23.743107,64900,MSBI,Midland States Bancorp Inc,은행,6.286162040951604,,
2021-10-04,25.379999,25.860001,25.27,25.77,24.155539,93600,MSBI,Midland States Bancorp Inc,은행,9.076271714739192,,
2021-10-05,25.85,25.959999,25.629999,25.85,24.23053,53300,MSBI,Midland States Bancorp Inc,은행,7.850388037631828,26.534199873333332,
2021-10-06,25.469999,25.98,25.24,25.879999,24.25865,67600,MSBI,Midland States Bancorp Inc,은행,7.161457114568726,26.52446653333333,-0.004866670000000184
2021-10-07,25.610001,25.99,25.610001,25.889999,24.268021,54700,MSBI,Midland States Bancorp Inc,은행,5.990212582319132,26.513333199999998,-0.00556666666666672
2021-10-08,25.790001,26.0,25.59,25.889999,24.268021,37800,MSBI,Midland States Bancorp Inc,은행,5.830791063713936,26.491733200000002,-0.010799999999997922
2021-10-11,25.99,26.08,25.9,25.969999,24.34301,72300,MSBI,Midland States Bancorp Inc,은행,6.42138564421717,26.47246652,-0.0096333400000006
2021-10-12,25.969999,26.065001,25.719999,25.809999,24.193033,37100,MSBI,Midland States Bancorp Inc,은행,5.481388860136716,26.450466506666668,-0.011000006666666451
2021-10-13,24.77,25.127001,24.299999,24.65,23.105709,190800,MSBI,Midland States Bancorp Inc,은행,0.12710112335263535,26.418933179999996,-0.015766663333335984
2021-10-14,25.0,25.02,24.65,24.98,23.415033,81500,MSBI,Midland States Bancorp Inc,은행,-0.5754614198377084,26.39079984,-0.014066669999998282
2021-10-15,25.459999,25.52,25.02,25.209999,23.630621,74100,MSBI,Midland States Bancorp Inc,은행,-0.7320806014090131,26.369333166666664,-0.01073333666666798
2021-10-18,25.15,25.549999,25.15,25.440001,23.846216,45000,MSBI,Midland States Bancorp Inc,은행,-0.4549423513426465,26.35159984,-0.008866663333332525
2021-10-19,25.48,25.549999,25.16,25.52,23.921202,66400,MSBI,Midland States Bancorp Inc,은행,-1.268037950229739,26.33479983333333,-0.008400003333333572
2021-10-20,25.43,26.1,25.43,26.09,24.455494,75800,MSBI,Midland States Bancorp Inc,은행,0.15601293934095484,26.320399833333333,-0.007199999999999207
2021-10-21,26.07,26.07,25.719999,25.790001,24.174288,59700,MSBI,Midland States Bancorp Inc,은행,-1.604977599273616,26.300266513333334,-0.010066659999999672
2021-10-22,25.9,26.01,25.65,25.950001,24.324266,57400,MSBI,Midland States Bancorp Inc,은행,-1.155770773007636,26.28826652,-0.005999996666666618
2021-10-25,25.950001,26.18,25.9,26.139999,24.502361,62000,MSBI,Midland States Bancorp Inc,은행,-0.9284195946159812,26.286066520000002,-0.0010999999999992127
2021-10-26,26.07,26.290001,25.940001,26.08,24.446119,44500,MSBI,Midland States Bancorp Inc,은행,-1.355667307662356,26.282933193333335,-0.0015666633333335511
2021-10-27,25.9,26.025,25.540001,25.58,23.977446,81700,MSBI,Midland States Bancorp Inc,은행,-2.6860413126404303,26.2725332,-0.005199996666666706
2021-10-28,25.780001,25.99,25.629999,25.889999,24.268021,31600,MSBI,Midland States Bancorp Inc,은행,-2.373739447889589,26.25986652,-0.006333340000001186
2021-10-29,26.280001,26.280001,25.594999,25.66,24.052431,78400,MSBI,Midland States Bancorp Inc,은행,-3.2264553038915955,26.24873318666667,-0.005566666666664943
2021-11-01,25.799999,25.969999,25.5,25.709999,24.099298,98200,MSBI,Midland States Bancorp Inc,은행,-2.857957316170967,26.234733186666666,-0.0070000000000014495
2021-11-02,25.5,25.99,24.76,24.9,23.340046,75200,MSBI,Midland States Bancorp Inc,은행,-5.794435830572631,26.215799853333333,-0.009466666666666512
2021-11-03,25.299999,25.950001,24.68,25.690001,24.080555,122300,MSBI,Midland States Bancorp Inc,은행,-3.074013768743744,26.20439986,-0.005699996666667317
2021-11-04,25.92,25.92,24.709999,25.24,23.658743,92700,MSBI,Midland States Bancorp Inc,은행,-4.756989583937832,26.186799866666668,-0.008799996666665422
2021-11-05,25.5,26.23,25.49,26.049999,24.417997,95900,MSBI,Midland States Bancorp Inc,은행,-1.7622263833926732,26.175066533333332,-0.005866666666667797
2021-11-08,26.129999,26.292,25.68,25.82,24.20241,92500,MSBI,Midland States Bancorp Inc,은행,-2.3151981436298263,26.162333200000003,-0.006366666666664855
2021-11-09,25.6,25.93,25.27,25.559999,23.958696,37200,MSBI,Midland States Bancorp Inc,은행,-2.5458700010198676,26.1473332,-0.007500000000002061
2021-11-10,25.620001,25.809999,25.6,25.65,24.043055,44200,MSBI,Midland States Bancorp Inc,은행,-1.2780878163612952,26.131333206666664,-0.007999996666667286
2021-11-11,25.780001,25.969999,25.629999,25.65,24.043055,36700,MSBI,Midland States Bancorp Inc,은행,-1.2341172333065753,26.114133206666665,-0.008599999999999497
2021-11-12,25.809999,25.809999,25.26,25.389999,23.799345,80500,MSBI,Midland States Bancorp Inc,은행,-2.748127154340463,26.10033320666667,-0.00689999999999813
2021-11-15,25.18,25.48,25.18,25.450001,23.855589,51400,MSBI,Midland States Bancorp Inc,은행,-2.3108294817529518,26.083199880000002,-0.008566663333333224
2021-11-16,25.360001,25.52,25.23,25.34,23.75248,42300,MSBI,Midland States Bancorp Inc,은행,-2.884115234623841,26.063399886666666,-0.009899996666668187
2021-11-17,25.17,25.23,24.837999,25.190001,23.611879,92400,MSBI,Midland States Bancorp Inc,은행,-2.8755817983388554,26.041133220000003,-0.011133333333331663
2021-11-18,25.33,25.6,25.190001,25.5,23.902456,59700,MSBI,Midland States Bancorp Inc,은행,-1.791746342170697,26.02013322,-0.010500000000000398
2021-11-19,25.07,25.459999,24.639999,25.0,23.693949,65300,MSBI,Midland States Bancorp Inc,은행,-3.2422291551730154,25.999933213333335,-0.010100003333333163
2021-11-22,25.17,25.870001,24.790001,25.120001,23.80768,78100,MSBI,Midland States Bancorp Inc,은행,-2.145543404359962,25.976599880000002,-0.011666666666666714
2021-11-23,25.219999,25.73,24.951,25.639999,24.300512,124900,MSBI,Midland States Bancorp Inc,은행,-0.0712458697210816,25.962533206666667,-0.007033336666667722
2021-11-24,25.58,26.229,25.1,25.280001,23.959322,42800,MSBI,Midland States Bancorp Inc,은행,-1.4810860056886699,25.941866553333334,-0.01033332666666631
2021-11-26,24.73,25.1,23.85,24.309999,23.039995,95700,MSBI,Midland States Bancorp Inc,은행,-2.7539172470139595,25.914266540000003,-0.013800006666665254
2021-11-29,24.83,24.83,23.860001,23.91,22.660892,89200,MSBI,Midland States Bancorp Inc,은행,-5.220675129121144,25.88466654,-0.014800000000001035
2021-11-30,23.74,24.120001,23.57,23.799999,22.556637,107500,MSBI,Midland States Bancorp Inc,은행,-3.5116412547572584,25.855066533333332,-0.014800003333334644
2021-12-01,25.040001,25.040001,23.790001,23.84,22.594549,68000,MSBI,Midland States Bancorp Inc,은행,-2.108012191271602,25.8241332,-0.01546666666666674
2021-12-02,24.465,25.26,23.91,24.42,23.144249,76200,MSBI,Midland States Bancorp Inc,은행,-0.9674510252923985,25.799066533333335,-0.012533333333331953
2021-12-03,24.629999,24.629999,23.885,24.08,22.822012,50700,MSBI,Midland States Bancorp Inc,은행,-1.4343642669500611,25.768199873333334,-0.015433330000000467
2021-12-06,24.43,24.981001,24.370001,24.4,23.125294,86400,MSBI,Midland States Bancorp Inc,은행,-1.0698387197127457,25.739199873333334,-0.014499999999999957
2021-12-07,24.59,24.68,24.200001,24.379999,23.106337,50500,MSBI,Midland States Bancorp Inc,은행,-2.8943931035580683,25.710599866666666,-0.014300003333334033
2021-12-08,24.43,24.530001,24.0,24.18,22.916788,41700,MSBI,Midland States Bancorp Inc,은행,-3.7067450826088755,25.680399873333336,-0.01509999666666495
2021-12-09,24.379999,25.049999,23.889999,24.01,22.755669,71800,MSBI,Midland States Bancorp Inc,은행,-3.3520695454400062,25.648999879999998,-0.01569999666666888
2021-12-10,24.16,24.219999,23.77,24.139999,22.878878,54600,MSBI,Midland States Bancorp Inc,은행,-3.3903919283508888,25.62046654,-0.014266669999999593
2021-12-13,24.01,24.209999,23.59,23.66,22.423952,90500,MSBI,Midland States Bancorp Inc,은행,-4.117895816662731,25.58926654,-0.01559999999999917
2021-12-14,23.809999,24.370001,23.809999,24.07,22.812532,163100,MSBI,Midland States Bancorp Inc,은행,-1.497897070335541,25.56499988,-0.012133330000001052
2021-12-15,24.299999,24.299999,23.879999,23.98,22.727234,125500,MSBI,Midland States Bancorp Inc,은행,-3.1702095943651365,25.536799886666667,-0.014099996666665504
2021-12-16,24.299999,24.68,24.02,24.469999,23.191637,104700,MSBI,Midland States Bancorp Inc,은행,-0.1955611451555317,25.51059988,-0.013100003333333277
2021-12-17,24.66,24.790001,23.85,24.459999,23.182159,195500,MSBI,Midland States Bancorp Inc,은행,0.9223592721665508,25.48506653333333,-0.012766673333334921
2021-12-20,24.24,24.25,23.559999,24.17,22.907309,99400,MSBI,Midland States Bancorp Inc,은행,0.9037535227799154,25.4623332,-0.011366666666665637
