Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,138.710007,139.210007,135.380005,136.190002,134.161148,7276700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.6121875952817444,,
2021-06-28,138.779999,141.419998,137.929993,140.990005,138.889633,6984400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,1.6195760500815393,,
2021-06-29,140.449997,142.789993,140.389999,141.919998,139.805786,5340500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.2336068720765656,,
2021-06-30,141.990005,142.639999,140.070007,142.399994,140.278625,5963400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.427199140113001,,
2021-07-01,141.699997,142.190002,137.589996,137.949997,135.894928,7693500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.1984513892319582,,
2021-07-02,139.929993,140.520004,137.520004,138.160004,136.101807,5299600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.5839268206633839,,
2021-07-06,139.279999,141.110001,134.820007,136.779999,134.742371,7432600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-2.1587304463799084,,
2021-07-07,138.509995,138.740005,134.020004,134.869995,132.860794,5956800,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-3.6695415630704775,,
2021-07-08,131.639999,134.389999,129.720001,132.529999,130.555679,7770900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.339094669926702,,
2021-07-09,133.419998,135.380005,132.089996,134.899994,132.890366,5762900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-3.491203755438843,,
2021-07-12,135.990005,137.029999,134.669998,136.800003,134.762054,5459600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-2.313931555350046,,
2021-07-13,136.0,136.970001,134.75,136.289993,134.259659,4950600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-2.1078295544231906,,
2021-07-14,138.190002,139.880005,135.410004,135.649994,133.629196,5982300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-2.430311844587141,,
2021-07-15,134.979996,135.929993,131.600006,133.199997,131.215698,7057900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-3.5936819766650085,,
2021-07-16,134.0,134.589996,127.919998,128.179993,126.270462,8190600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-6.09204947094889,,
2021-07-19,125.190002,128.720001,123.879997,128.619995,126.703926,8934000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.053446912744008,,
2021-07-20,129.199997,133.119995,127.800003,131.970001,130.004013,7417600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-2.875865886324447,,
2021-07-21,132.820007,138.270004,132.529999,138.0,135.944168,6434100,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.6937857748854581,,
2021-07-22,137.0,138.75,136.369995,137.179993,135.136383,5564000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.021056567836874596,,
2021-07-23,137.949997,139.0,136.529999,138.429993,136.367783,4345600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.04046418838561383,,
2021-07-26,138.229996,139.880005,137.440002,138.479996,136.417038,4638200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.08145477737874218,,
2021-07-27,137.630005,137.630005,131.580002,134.899994,132.890366,6344100,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.857471620144291,,
2021-07-28,135.630005,137.880005,135.0,137.210007,135.16597,5041900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.14445196742398636,,
2021-07-29,135.410004,137.860001,133.509995,137.5,135.45163,5382600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.26116198286447734,,
2021-07-30,136.5,141.399994,136.470001,139.929993,137.845444,8556400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.603631598525369,,
2021-08-02,141.039993,145.25,140.889999,142.009995,139.89444,10230600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,4.21597388431918,,
2021-08-03,142.539993,143.360001,140.240005,142.160004,140.042191,5589600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,3.369105870738487,,
2021-08-04,143.0,144.699997,141.809998,142.759995,140.63324,5434600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,4.041018009993569,,
2021-08-05,143.429993,143.880005,141.160004,142.270004,140.150589,4282200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.8259008461662516,,
2021-08-06,141.720001,143.160004,141.589996,142.649994,140.524902,3843300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.7175297529604014,,
2021-08-09,143.490005,143.690002,141.449997,142.0,139.884613,4026600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.208993082505195,,
2021-08-10,142.910004,143.0,135.300003,138.059998,136.003281,6403900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.7134734009018651,,
2021-08-11,138.509995,138.589996,132.600006,134.820007,132.811554,9630600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-3.064643158205249,,
2021-08-12,132.0,132.020004,127.690002,129.220001,127.294983,12962600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-7.240242693260257,,
2021-08-13,129.130005,130.440002,128.580002,129.899994,127.964844,8812400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-6.819877962135323,,
2021-08-16,129.429993,132.050003,129.100006,131.690002,129.728195,10412000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-5.660915535258204,,
2021-08-17,130.050003,130.839996,126.709999,128.800003,126.881233,8208400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-6.84033021307161,,
2021-08-18,128.809998,131.639999,127.18,127.370003,125.472542,6768800,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-6.465172251506457,,
2021-08-19,126.220001,129.990005,125.279999,129.199997,127.275276,9020200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.920182358970459,,
2021-08-20,130.380005,131.990005,125.25,127.199997,125.305069,13707600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-6.733775304940548,,
2021-08-23,128.309998,131.5,127.800003,131.490005,129.531158,7710700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.096919756670792,,
2021-08-24,131.800003,133.380005,130.619995,131.440002,129.481903,6356600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.06493804537601,,
2021-08-25,131.539993,134.199997,131.440002,132.820007,131.080688,6735100,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-3.0121983808473196,,
2021-08-26,132.779999,133.830002,131.589996,132.490005,130.75502,3958700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-2.4501629033809813,,
2021-08-27,133.009995,137.149994,132.860001,136.550003,134.761841,8413900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.08293936937813218,,
2021-08-30,137.570007,137.889999,135.380005,136.050003,134.268387,4617700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.49345474018902546,,
2021-08-31,136.449997,136.600006,133.550003,135.130005,133.360458,5586000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.660720419876526,,
2021-09-01,135.679993,136.039993,133.240005,133.460007,131.712311,6260300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.4395570034149041,,
2021-09-02,134.729996,135.949997,133.880005,134.449997,132.689346,5142200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.5768004226773371,,
2021-09-03,133.839996,136.429993,133.350006,135.830002,134.051285,4836000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.850370924803312,,
2021-09-07,136.649994,137.169998,133.75,136.490005,134.702652,5550400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.0017760005989205,,
2021-09-08,135.699997,135.940002,131.75,133.559998,131.811005,7440600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.20281861776803023,,
2021-09-09,133.029999,135.850006,132.919998,135.0,133.232147,6808600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,1.8041268803751231,,
2021-09-10,138.279999,140.800003,136.610001,136.839996,135.04805,9054700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,3.691976370108496,,
2021-09-13,138.720001,141.300003,137.559998,139.440002,137.613998,8507600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,5.044187210974704,,
2021-09-14,138.110001,141.800003,137.910004,140.139999,138.30484,8073200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,5.799820004927847,,
2021-09-15,139.990005,141.339996,137.440002,141.229996,139.380539,6103200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,5.2742112138468356,,
2021-09-16,140.360001,144.630005,139.169998,144.089996,142.20311,8467300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,6.990131219668938,,
2021-09-17,143.0,143.0,139.380005,140.800003,138.956207,10884400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,5.083188040695363,,
2021-09-20,136.559998,136.690002,133.550003,135.529999,133.755188,8822500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.4793720042155964,,
2021-09-21,137.130005,137.240005,133.449997,135.179993,133.409775,5782200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.0133763975042296,,
2021-09-22,136.190002,138.800003,135.550003,138.100006,136.291534,6344300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.8760661725863557,,
2021-09-23,139.330002,142.149994,138.710007,141.110001,139.262131,5620700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,3.489208203366645,,
2021-09-24,139.410004,142.369995,139.160004,141.919998,140.061523,3729900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,3.5575169010971797,,
2021-09-27,139.600006,143.270004,139.539993,142.740005,140.870819,5248600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,4.133577471171557,,
2021-09-28,137.610001,139.580002,132.529999,132.889999,131.14978,12873900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.1155375652696642,,
2021-09-29,132.800003,134.039993,128.039993,128.270004,126.590286,10730100,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.632590550423066,,
2021-09-30,129.380005,130.850006,128.509995,128.729996,127.04425,7329800,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-3.197370615387918,,
2021-10-01,129.259995,129.600006,126.419998,129.130005,127.439011,6459200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.000167739317185,,
2021-10-04,127.660004,127.82,123.169998,125.199997,123.560478,9549500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-5.5694918784792495,,
2021-10-05,127.480003,129.199997,125.400002,128.070007,126.392906,7330400,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.298120747348577,132.56313348,
2021-10-06,126.300003,128.179993,125.720001,126.519997,124.86319,7388700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-5.751984084090589,132.68500014,0.060933329999997454
2021-10-07,128.649994,129.949997,127.459999,127.879997,126.205383,5761300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-5.372218136549078,132.78120014,0.04810000000000514
2021-10-08,128.300003,128.789993,125.870003,126.220001,124.567123,6300500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-6.123732009406801,132.91813348,0.06846666999999229
2021-10-11,125.699997,129.199997,125.660004,127.5,125.83036,5472000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.208249847783396,133.00666680666666,0.044266663333331735
2021-10-12,128.759995,128.830002,124.940002,126.760002,125.100052,7637900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-4.155776429229984,133.10053348666668,0.046933340000009593
2021-10-13,128.779999,129.479996,127.5,128.210007,126.531067,4950600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-3.0102673961294513,133.17400018666666,0.03673334999999156
2021-10-14,131.619995,132.25,129.649994,132.070007,130.34053,7947600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.3674006178732268,133.29253356,0.05926668666667467
2021-10-15,132.259995,132.910004,131.25,131.589996,129.866791,4826600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-2.0750737552333143,133.40393355333333,0.05569999666666092
2021-10-18,130.360001,133.399994,129.839996,133.279999,131.534668,4208500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.9212534151967322,133.50246688,0.04926666333332719
2021-10-19,133.330002,135.339996,132.610001,134.600006,132.837387,3694300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.46439456391919043,133.60046690666664,0.04900001333332682
2021-10-20,133.970001,135.199997,133.350006,133.979996,132.225494,4619000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-0.973190266301649,133.73180022,0.06566665666667859
2021-10-21,131.660004,133.509995,130.509995,133.339996,131.593872,5611000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.3419319457940504,133.85500018666664,0.061599983333323394
2021-10-22,135.210007,141.559998,134.509995,135.929993,134.149948,10744900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,1.013029141177424,133.96566679333336,0.05533330333335584
2021-10-25,136.25,137.919998,135.300003,135.759995,133.982178,4005600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.8179383354777414,134.09486678000002,0.06459999333333144
2021-10-26,137.279999,137.399994,131.679993,132.0,130.271454,7864600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.8733155674756974,134.16753346,0.03633333999998456
2021-10-27,133.279999,134.279999,131.410004,132.160004,130.429337,7837600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,-1.1903767693447698,134.25046681333333,0.0414666766666727
2021-10-28,134.570007,137.850006,134.520004,136.020004,134.2388,6391700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,0.7557893645485203,134.2996668466667,0.024600016666681768
2021-10-29,134.789993,137.259995,134.550003,136.649994,134.860519,5715300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,1.0195455059376801,134.37260014666666,0.03646664999997995
2021-11-01,136.979996,139.669998,136.419998,139.509995,137.683075,5329000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,2.7516902362624496,134.4576001,0.04249997666667582
2021-11-02,139.5,141.470001,138.889999,141.210007,139.360809,4822900,AMAT,Applied Materials Inc,반도체 및 반도체 장비,3.442396325433972,134.50833344,0.025366669999996816
2021-11-03,141.440002,143.350006,139.880005,142.75,140.880676,4117500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,3.6119384332142346,134.51653341333332,0.004099986666659561
2021-11-04,143.270004,150.490005,142.5,150.130005,148.164017,9272800,AMAT,Applied Materials Inc,반도체 및 반도체 장비,7.964469243420069,134.5637334266667,0.02360000666668327
2021-11-05,150.270004,153.729996,148.789993,153.289993,151.282623,7706800,AMAT,Applied Materials Inc,반도체 및 반도체 장비,9.112877791519459,134.65540009333333,0.04583333333332007
2021-11-08,154.860001,154.889999,151.229996,152.960007,150.95697,5878500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,8.184945563023627,134.74753348000002,0.04606669333334423
2021-11-09,152.979996,156.679993,151.419998,156.289993,154.243362,7274600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,10.154998901856072,134.86046672666666,0.05646662333332131
2021-11-10,153.25,155.0,150.270004,150.399994,148.430466,7149500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,6.3583795233839835,134.93706666,0.03829996666667057
2021-11-11,152.229996,154.179993,151.300003,153.899994,151.884644,5061000,AMAT,Applied Materials Inc,반도체 및 반도체 장비,8.179044315263884,135.06306662,0.06299998000000073
2021-11-12,154.669998,157.410004,154.110001,156.820007,154.766418,5778600,AMAT,Applied Materials Inc,반도체 및 반도체 장비,8.720083893529429,135.20786662666669,0.07240000333334251
2021-11-15,156.960007,158.139999,155.199997,156.270004,154.223618,7304300,AMAT,Applied Materials Inc,반도체 및 반도체 장비,7.699403017914963,135.35539999333332,0.07376668333331793
2021-11-16,155.380005,159.0,153.550003,157.860001,155.792786,6200700,AMAT,Applied Materials Inc,반도체 및 반도체 장비,7.715873645222393,135.51173330666668,0.07816665666668143
2021-11-17,157.910004,158.509995,155.889999,155.979996,153.937408,5759200,AMAT,Applied Materials Inc,반도체 및 반도체 장비,6.075818587378601,135.66006664,0.07416666666665606
2021-11-18,158.5,158.979996,154.740005,158.740005,156.66127,9929500,AMAT,Applied Materials Inc,반도체 및 반도체 장비,6.833250738404484,135.84573334666666,0.09283335333333298
