Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,9.93,10.0,9.92,9.97,9.97,10300,AGGRU,Agile Growth Units,기타 금융업,-1.1507723954484184,,
2021-04-23,10.02,10.02,10.0,10.0,10.0,900,AGGRU,Agile Growth Units,기타 금융업,-1.704856126505594,,
2021-04-26,9.94,10.01,9.94,10.0,10.0,10500,AGGRU,Agile Growth Units,기타 금융업,-1.6464656033458147,,
2021-04-27,10.013,10.013,9.998,9.998,9.998,400,AGGRU,Agile Growth Units,기타 금융업,-1.431883447777904,,
2021-04-28,9.995,10.0,9.991,10.0,10.0,700,AGGRU,Agile Growth Units,기타 금융업,-1.1292587476790072,,
2021-04-29,10.0,10.0,9.995,10.0,10.0,15700,AGGRU,Agile Growth Units,기타 금융업,-1.538949086605701,,
2021-04-30,9.97,9.97,9.97,9.97,9.97,50000,AGGRU,Agile Growth Units,기타 금융업,-0.9571142977031655,,
2021-05-03,9.93,9.96,9.93,9.96,9.96,6800,AGGRU,Agile Growth Units,기타 금융업,-1.1954780208343618,,
2021-05-04,9.981,9.981,9.93,9.93,9.93,500,AGGRU,Agile Growth Units,기타 금융업,-0.7161021406939749,,
2021-05-05,9.98,9.98,9.96,9.96,9.96,4700,AGGRU,Agile Growth Units,기타 금융업,-0.40003202669027793,,
2021-05-06,10.01,10.01,9.94,9.95,9.95,17800,AGGRU,Agile Growth Units,기타 금융업,-1.1765666174465506,,
2021-05-07,9.966,9.966,9.966,9.966,9.966,300,AGGRU,Agile Growth Units,기타 금융업,-1.603704631870495,,
2021-05-10,9.966,9.966,9.966,9.966,9.966,0,AGGRU,Agile Growth Units,기타 금융업,-0.4815148076716347,,
2021-05-11,9.947,10.0,9.94,10.0,10.0,800,AGGRU,Agile Growth Units,기타 금융업,0.7446174253834092,,
2021-05-12,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,2.8633585242483273,,
2021-05-13,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,1.5545801164388307,,
2021-05-14,9.96,9.965,9.95,9.95,9.95,5300,AGGRU,Agile Growth Units,기타 금융업,-0.4273698994681552,,
2021-05-17,9.95,9.97,9.95,9.97,9.97,338000,AGGRU,Agile Growth Units,기타 금융업,0.05097777388631819,,
2021-05-18,9.95,9.95,9.95,9.95,9.95,400,AGGRU,Agile Growth Units,기타 금융업,0.7196664963107224,,
2021-05-19,9.94,9.98,9.92,9.94,9.94,2200,AGGRU,Agile Growth Units,기타 금융업,0.8703078900841099,,
2021-05-20,9.94,9.94,9.94,9.94,9.94,0,AGGRU,Agile Growth Units,기타 금융업,-0.13900637425714457,,
2021-05-21,9.969,9.969,9.95,9.95,9.95,300,AGGRU,Agile Growth Units,기타 금융업,0.035775302313667545,,
2021-05-24,9.94,9.97,9.94,9.97,9.97,2100,AGGRU,Agile Growth Units,기타 금융업,-0.7209216544781794,,
2021-05-25,9.92,10.05,9.92,10.05,10.05,6500,AGGRU,Agile Growth Units,기타 금융업,0.2645131619140484,,
2021-05-26,10.05,10.05,10.05,10.05,10.05,0,AGGRU,Agile Growth Units,기타 금융업,0.06703331847552896,,
2021-05-27,10.05,10.05,10.05,10.05,10.05,0,AGGRU,Agile Growth Units,기타 금융업,-0.08677589443357725,,
2021-05-28,10.05,10.05,10.05,10.05,10.05,0,AGGRU,Agile Growth Units,기타 금융업,-0.1760825390447862,,
2021-06-01,10.01,10.01,10.01,10.01,10.01,400,AGGRU,Agile Growth Units,기타 금융업,-0.5381146126495318,,
2021-06-02,10.01,10.01,10.01,10.01,10.01,0,AGGRU,Agile Growth Units,기타 금융업,-0.6701804996557148,,
2021-06-03,9.97,9.97,9.97,9.97,9.97,200,AGGRU,Agile Growth Units,기타 금융업,-0.6818867092606817,,
2021-06-04,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-1.5287648183194391,,
2021-06-07,9.95,9.95,9.94,9.94,9.94,26000,AGGRU,Agile Growth Units,기타 금융업,-1.7411112565956177,,
2021-06-08,9.94,9.94,9.935,9.94,9.94,8000,AGGRU,Agile Growth Units,기타 금융업,-1.7007950762762403,,
2021-06-09,9.94,9.94,9.93,9.93,9.93,13400,AGGRU,Agile Growth Units,기타 금융업,-1.5068446043594474,,
2021-06-10,9.93,9.97,9.92,9.95,9.95,40300,AGGRU,Agile Growth Units,기타 금융업,-1.5304492059711627,,
2021-06-11,9.95,9.95,9.95,9.95,9.95,200,AGGRU,Agile Growth Units,기타 금융업,-1.5380708467063409,,
2021-06-14,9.93,10.0,9.93,10.0,10.0,43800,AGGRU,Agile Growth Units,기타 금융업,-1.1523809164011412,,
2021-06-15,9.97,10.0,9.97,10.0,10.0,8900,AGGRU,Agile Growth Units,기타 금융업,-0.8699260836968925,,
2021-06-16,9.97,9.999,9.95,9.999,9.999,2300,AGGRU,Agile Growth Units,기타 금융업,-0.2521595057561221,,
2021-06-17,9.95,10.0,9.95,10.0,10.0,1800,AGGRU,Agile Growth Units,기타 금융업,-0.1007725569094009,,
2021-06-18,9.96,10.0,9.96,10.0,10.0,2300,AGGRU,Agile Growth Units,기타 금융업,1.2060274661260362,,
2021-06-21,10.0,10.0,9.95,10.0,10.0,4600,AGGRU,Agile Growth Units,기타 금융업,-0.13419036190897016,,
2021-06-22,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-0.6002214319244414,,
2021-06-23,10.0,10.001,10.0,10.0,10.0,400,AGGRU,Agile Growth Units,기타 금융업,-0.40378410329429126,,
2021-06-24,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-0.8718059709574288,,
2021-06-25,9.95,10.03,9.95,10.0,10.0,44800,AGGRU,Agile Growth Units,기타 금융업,-1.083122866951114,,
2021-06-28,9.965,10.0,9.965,10.0,10.0,13200,AGGRU,Agile Growth Units,기타 금융업,-1.1863802803311674,,
2021-06-29,10.0,10.0,10.0,10.0,10.0,3000,AGGRU,Agile Growth Units,기타 금융업,-1.1044448589860756,,
2021-06-30,9.97,9.97,9.97,9.97,9.97,1000,AGGRU,Agile Growth Units,기타 금융업,-1.4089255744359486,,
2021-07-01,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-1.7750517469186655,,
2021-07-02,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-2.3684893469421042,,
2021-07-06,9.93,10.0,9.93,10.0,10.0,16200,AGGRU,Agile Growth Units,기타 금융업,-1.7726073479527704,,
2021-07-07,9.94,9.94,9.94,9.94,9.94,100,AGGRU,Agile Growth Units,기타 금융업,-2.542035642617224,,
2021-07-08,9.94,9.94,9.94,9.94,9.94,0,AGGRU,Agile Growth Units,기타 금융업,-1.5893884049274054,,
2021-07-09,9.98,9.98,9.98,9.98,9.98,2800,AGGRU,Agile Growth Units,기타 금융업,-2.163099572677485,,
2021-07-12,10.02,10.02,9.98,9.98,9.98,20200,AGGRU,Agile Growth Units,기타 금융업,-2.3606176671855716,,
2021-07-13,9.98,9.98,9.98,9.98,9.98,0,AGGRU,Agile Growth Units,기타 금융업,-1.8772758396136013,,
2021-07-14,9.98,9.98,9.98,9.98,9.98,100,AGGRU,Agile Growth Units,기타 금융업,-1.8368532328563503,,
2021-07-15,10.02,10.02,10.0,10.0,10.0,3000,AGGRU,Agile Growth Units,기타 금융업,-1.1613035912328318,,
2021-07-16,10.0,10.0,10.0,10.0,10.0,49300,AGGRU,Agile Growth Units,기타 금융업,-0.28667252864099657,,
2021-07-19,10.0,10.0,10.0,10.0,10.0,700,AGGRU,Agile Growth Units,기타 금융업,1.4347650934781964,,
2021-07-20,10.0,10.0,10.0,10.0,10.0,100,AGGRU,Agile Growth Units,기타 금융업,0.035971462514483576,,
2021-07-21,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-0.6514853873836324,,
2021-07-22,10.0,10.0,10.0,10.0,10.0,100,AGGRU,Agile Growth Units,기타 금융업,-0.7056361099038622,,
2021-07-23,10.0,10.0,10.0,10.0,10.0,100,AGGRU,Agile Growth Units,기타 금융업,-1.538098521969189,,
2021-07-26,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-1.6122542076237312,,
2021-07-27,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-1.020018006536827,,
2021-07-28,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-0.8771491354185756,,
2021-07-29,9.952,10.0,9.952,10.0,10.0,700,AGGRU,Agile Growth Units,기타 금융업,-1.169302964327812,,
2021-07-30,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-0.5610555403196216,,
2021-08-02,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-0.35277011060079744,,
2021-08-03,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-1.0739649011011987,,
2021-08-04,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-0.5930361950582164,,
2021-08-05,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,-1.094050803369051,,
2021-08-06,9.91,9.95,9.91,9.95,9.95,7200,AGGRU,Agile Growth Units,기타 금융업,-1.664346077373069,,
2021-08-09,9.95,9.95,9.95,9.95,9.95,0,AGGRU,Agile Growth Units,기타 금융업,-1.5043018408268827,,
2021-08-10,9.95,9.95,9.95,9.95,9.95,1600,AGGRU,Agile Growth Units,기타 금융업,-1.5122415087544971,,
2021-08-11,9.95,9.95,9.95,9.95,9.95,0,AGGRU,Agile Growth Units,기타 금융업,-1.5475074397293898,,
2021-08-12,9.921,9.93,9.91,9.925,9.925,2300,AGGRU,Agile Growth Units,기타 금융업,-2.0526278450323954,,
2021-08-13,9.93,9.93,9.91,9.92,9.92,2200,AGGRU,Agile Growth Units,기타 금융업,-2.0634357424352823,,
2021-08-16,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,-2.0302857396386376,,
2021-08-17,9.91,9.91,9.91,9.91,9.91,2700,AGGRU,Agile Growth Units,기타 금융업,-1.2468688354659085,,
2021-08-18,9.91,9.91,9.91,9.91,9.91,500,AGGRU,Agile Growth Units,기타 금융업,-0.08058897685847555,,
2021-08-19,9.9,9.9,9.85,9.85,9.85,9900,AGGRU,Agile Growth Units,기타 금융업,-0.6913267324125005,,
2021-08-20,9.9,9.9,9.9,9.9,9.9,1000,AGGRU,Agile Growth Units,기타 금융업,-0.9101856136123465,,
2021-08-23,9.9,9.93,9.897,9.93,9.93,1800,AGGRU,Agile Growth Units,기타 금융업,-1.35231858297592,,
2021-08-24,9.86,9.86,9.86,9.86,9.86,400,AGGRU,Agile Growth Units,기타 금융업,-2.0324063065196407,,
2021-08-25,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,-2.076074087326707,,
2021-08-26,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,-1.3766856620889611,,
2021-08-27,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,-2.043675463643946,,
2021-08-30,9.88,9.89,9.88,9.89,9.89,600,AGGRU,Agile Growth Units,기타 금융업,-1.9570691670396712,,
2021-08-31,9.89,9.89,9.89,9.89,9.89,0,AGGRU,Agile Growth Units,기타 금융업,-1.6610980083384463,,
2021-09-01,9.86,9.86,9.86,9.86,9.86,600,AGGRU,Agile Growth Units,기타 금융업,-1.7869766272845977,,
2021-09-02,9.85,9.85,9.85,9.85,9.85,815800,AGGRU,Agile Growth Units,기타 금융업,-1.973126512996981,,
2021-09-03,9.99,9.99,9.99,9.99,9.99,100,AGGRU,Agile Growth Units,기타 금융업,-0.4564353268206256,,
2021-09-07,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,-1.3706793305669263,,
2021-09-08,9.85,9.85,9.85,9.85,9.85,150000,AGGRU,Agile Growth Units,기타 금융업,-1.1049125035081042,,
2021-09-09,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,-0.5400214147126658,,
2021-09-10,9.86,9.86,9.86,9.86,9.86,100,AGGRU,Agile Growth Units,기타 금융업,0.366441234131587,,
2021-09-13,9.847,9.95,9.847,9.9,9.9,1500,AGGRU,Agile Growth Units,기타 금융업,0.5557585814027988,,
2021-09-14,9.92,9.92,9.92,9.92,9.92,165000,AGGRU,Agile Growth Units,기타 금융업,1.299267584171293,,
2021-09-15,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,0.4799551455327178,,
2021-09-16,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,0.7154889349250793,,
2021-09-17,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,1.636736074756806,,
2021-09-20,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,3.280592423307671,,
2021-09-21,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,3.2205215073686455,,
2021-09-22,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,2.1108193214016913,,
2021-09-23,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,0.802766586343262,,
2021-09-24,9.867,9.867,9.867,9.867,9.867,1200,AGGRU,Agile Growth Units,기타 금융업,0.0981101782995708,,
2021-09-27,9.9,9.9,9.85,9.9,9.9,937900,AGGRU,Agile Growth Units,기타 금융업,0.6178818553406851,,
2021-09-28,9.86,9.9,9.86,9.9,9.9,500,AGGRU,Agile Growth Units,기타 금융업,2.499606617329042,,
2021-09-29,9.92,9.93,9.92,9.93,9.93,1100,AGGRU,Agile Growth Units,기타 금융업,2.4389773730433495,,
2021-09-30,9.9,9.9,9.88,9.9,9.9,5700,AGGRU,Agile Growth Units,기타 금융업,3.0849894145411616,,
2021-10-01,9.9,9.9,9.9,9.9,9.9,1500,AGGRU,Agile Growth Units,기타 금융업,1.6832493547002336,,
2021-10-04,9.9,9.9,9.87,9.87,9.87,600,AGGRU,Agile Growth Units,기타 금융업,2.4968672930452573,,
2021-10-05,9.88,9.88,9.88,9.88,9.88,200,AGGRU,Agile Growth Units,기타 금융업,1.318766808267946,,
2021-10-06,9.9,9.9,9.9,9.9,9.9,300,AGGRU,Agile Growth Units,기타 금융업,0.9140163097394627,,
2021-10-07,9.9,9.96,9.892,9.96,9.96,3800,AGGRU,Agile Growth Units,기타 금융업,0.5299887672331582,,
2021-10-08,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,0.5962429319250173,,
2021-10-11,9.9,9.9,9.9,9.9,9.9,200,AGGRU,Agile Growth Units,기타 금융업,0.55967377792423,9.95134,
2021-10-12,9.9,9.9,9.9,9.9,9.9,0,AGGRU,Agile Growth Units,기타 금융업,0.7077745032292304,9.950873333333332,-0.00023333333333397377
2021-10-13,9.96,9.96,9.96,9.96,9.96,300,AGGRU,Agile Growth Units,기타 금융업,0.8599843639454985,9.950673333333333,-9.999999999976694e-05
2021-10-14,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-0.8906910158177017,9.950406666666666,-0.00013333333333331865
2021-10-15,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-1.6022947906478069,9.950606666666665,9.999999999976694e-05
2021-10-18,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-1.8109297047040007,9.950673333333334,3.3333333334439885e-05
2021-10-19,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-2.3706022218264566,9.950606666666667,-3.333333333355171e-05
2021-10-20,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-2.595169044777468,9.951006666666666,0.00019999999999953388
2021-10-21,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-2.798558477469293,9.95134,0.00016666666666687036
2021-10-22,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-2.644245366668163,9.951406666666667,3.333333333355171e-05
2021-10-25,9.96,9.96,9.96,9.96,9.96,0,AGGRU,Agile Growth Units,기타 금융업,-3.0029365517905804,9.95254,0.0005666666666668263
2021-10-26,9.98,9.98,9.868,9.91,9.91,2400,AGGRU,Agile Growth Units,기타 금융업,-3.4327031217905146,9.953006666666667,0.0002333333333330856
2021-10-27,9.95,9.95,9.88,9.88,9.88,20400,AGGRU,Agile Growth Units,기타 금융업,-3.0045118002383076,9.953673333333333,0.00033333333333285253
2021-10-28,9.88,9.88,9.88,9.88,9.88,0,AGGRU,Agile Growth Units,기타 금융업,-3.628237790355482,9.953206666666667,-0.0002333333333330856
2021-10-29,9.88,9.88,9.88,9.88,9.88,0,AGGRU,Agile Growth Units,기타 금융업,-3.541402296479712,9.953073333333334,-6.666666666621524e-05
2021-11-01,9.97,9.98,9.91,9.96,9.96,3100,AGGRU,Agile Growth Units,기타 금융업,-2.6367432361021903,9.953806666666667,0.00036666666666640424
2021-11-02,9.959,9.99,9.959,9.99,9.99,1200,AGGRU,Agile Growth Units,기타 금융업,-2.4460885281669564,9.954206666666668,0.00020000000000042206
2021-11-03,9.99,9.99,9.99,9.99,9.99,0,AGGRU,Agile Growth Units,기타 금융업,-2.797035120977398,9.95474,0.0002666666666657491
2021-11-04,9.99,9.99,9.99,9.99,9.99,0,AGGRU,Agile Growth Units,기타 금융업,-2.9175031871282564,9.955006666666666,0.00013333333333331865
2021-11-05,9.96,9.96,9.91,9.92,9.92,18000,AGGRU,Agile Growth Units,기타 금융업,-3.6135705969174925,9.954873333333333,-6.666666666621524e-05
2021-11-08,9.92,9.92,9.92,9.92,9.92,0,AGGRU,Agile Growth Units,기타 금융업,-3.3458132054629552,9.954873333333333,0.0
2021-11-09,9.93,9.93,9.93,9.93,9.93,200,AGGRU,Agile Growth Units,기타 금융업,-2.5602723225845447,9.954673333333334,-9.999999999976694e-05
2021-11-10,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-1.4225784162373412,9.954206666666668,-0.0002333333333330856
2021-11-11,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-1.2301348009576274,9.953806666666667,-0.00020000000000042206
2021-11-12,9.97,10.01,9.93,10.01,10.01,15400,AGGRU,Agile Growth Units,기타 금융업,-0.94242573561929,9.953873333333334,3.333333333355171e-05
2021-11-15,9.99,10.01,9.99,10.01,10.01,1100,AGGRU,Agile Growth Units,기타 금융업,-0.7518660764915919,9.954073333333334,9.999999999976694e-05
2021-11-16,10.01,10.01,10.01,10.01,10.01,0,AGGRU,Agile Growth Units,기타 금융업,-0.9630878224227146,9.95414,3.333333333355171e-05
2021-11-17,10.01,10.01,10.01,10.01,10.01,0,AGGRU,Agile Growth Units,기타 금융업,-0.5643024671751817,9.954206666666668,3.333333333355171e-05
2021-11-18,10.02,10.02,10.02,10.02,10.02,100,AGGRU,Agile Growth Units,기타 금융업,-0.6636476956304205,9.954206666666668,0.0
2021-11-19,10.02,10.02,10.02,10.02,10.02,300,AGGRU,Agile Growth Units,기타 금융업,-0.38832836987691133,9.954406666666667,9.999999999976694e-05
2021-11-22,10.02,10.02,10.02,10.02,10.02,0,AGGRU,Agile Growth Units,기타 금융업,0.027938039555230887,9.954606666666667,9.999999999976694e-05
2021-11-23,9.99,9.99,9.98,9.98,9.98,1200,AGGRU,Agile Growth Units,기타 금융업,-0.4463642063152973,9.954673333333334,3.333333333355171e-05
2021-11-24,9.98,9.98,9.98,9.98,9.98,0,AGGRU,Agile Growth Units,기타 금융업,-0.5628100335672737,9.95454,-6.666666666710341e-05
2021-11-26,9.98,9.98,9.98,9.98,9.98,0,AGGRU,Agile Growth Units,기타 금융업,1.6955810885783684,9.954406666666667,-6.666666666621524e-05
2021-11-29,9.98,9.98,9.98,9.98,9.98,0,AGGRU,Agile Growth Units,기타 금융업,0.3742166356719645,9.954286666666667,-6.000000000039307e-05
2021-11-30,9.98,9.98,9.98,9.98,9.98,0,AGGRU,Agile Growth Units,기타 금융업,2.2509386467794545,9.954153333333334,-6.666666666621524e-05
2021-12-01,9.98,9.98,9.98,9.98,9.98,0,AGGRU,Agile Growth Units,기타 금융업,3.342924345678111,9.954019999999998,-6.666666666799159e-05
2021-12-02,9.99,9.99,9.94,9.95,9.95,1400,AGGRU,Agile Growth Units,기타 금융업,1.5182626411079037,9.953886666666666,-6.666666666621524e-05
2021-12-03,9.91,9.91,9.91,9.91,9.91,600,AGGRU,Agile Growth Units,기타 금융업,1.855159278147589,9.953553333333334,-0.00016666666666598218
2021-12-06,9.965,9.965,9.965,9.965,9.965,100,AGGRU,Agile Growth Units,기타 금융업,1.094998777046019,9.953786666666666,0.0001166666666660987
2021-12-07,9.965,9.965,9.965,9.965,9.965,0,AGGRU,Agile Growth Units,기타 금융업,-0.9935759178452575,9.95382,1.6666666667219943e-05
2021-12-08,9.965,9.965,9.965,9.965,9.965,0,AGGRU,Agile Growth Units,기타 금융업,-1.2986733967464636,9.95392,4.999999999988347e-05
2021-12-09,9.965,9.965,9.965,9.965,9.965,0,AGGRU,Agile Growth Units,기타 금융업,-0.5801416728694164,9.953913333333333,-3.33333333379926e-06
2021-12-10,9.965,9.965,9.965,9.965,9.965,0,AGGRU,Agile Growth Units,기타 금융업,-1.4723200331138608,9.953906666666667,-3.3333333329110815e-06
2021-12-13,9.91,9.91,9.902,9.902,9.902,400,AGGRU,Agile Growth Units,기타 금융업,-1.1538724478085904,9.953253333333334,-0.0003266666666661422
2021-12-14,9.902,9.902,9.902,9.902,9.902,0,AGGRU,Agile Growth Units,기타 금융업,-0.4079249169905541,9.952599999999999,-0.00032666666666791855
2021-12-15,9.9,9.925,9.88,9.9,9.9,152300,AGGRU,Agile Growth Units,기타 금융업,-1.9671025210997617,9.951933333333333,-0.00033333333333285253
2021-12-16,9.927,9.93,9.927,9.93,9.93,500,AGGRU,Agile Growth Units,기타 금융업,-0.7842247605724162,9.9518,-6.666666666621524e-05
2021-12-17,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,0.20222430970930905,9.951533333333334,-0.00013333333333331865
2021-12-20,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,1.2597661372764968,9.9514,-6.666666666710341e-05
2021-12-21,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-0.5000705786299742,9.951333333333334,-3.333333333266353e-05
2021-12-22,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-1.4722664759388882,9.951266666666667,-3.333333333355171e-05
2021-12-23,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-2.0325832453158332,9.951133333333333,-6.666666666710341e-05
2021-12-27,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-3.145067454415751,9.950866666666668,-0.00013333333333243047
2021-12-28,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-2.8902072538742885,9.950066666666666,-0.0004000000000008441
2021-12-29,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-2.767880367277431,9.949266666666666,-0.00039999999999995595
2021-12-30,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-2.170034911648988,9.948466666666667,-0.00039999999999995595
2021-12-31,9.93,9.93,9.93,9.93,9.93,0,AGGRU,Agile Growth Units,기타 금융업,-1.7031792802290946,9.947666666666667,-0.00039999999999995595
2022-01-03,10.005,10.005,9.91,9.91,9.91,1500,AGGRU,Agile Growth Units,기타 금융업,-2.251518145697662,9.947,-0.0003333333333337407
