Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-24,10.87,11.1,10.87,10.98,10.625216,136200,GPRK,GeoPark Ltd,오일 및 가스,-4.704755874901723,,
2021-09-27,11.05,11.28,10.91,11.23,10.867137,563700,GPRK,GeoPark Ltd,오일 및 가스,-2.2416397687475165,,
2021-09-28,11.28,11.83,11.03,11.49,11.118736,343700,GPRK,GeoPark Ltd,오일 및 가스,2.0246295305270223,,
2021-09-29,11.57,12.37,11.09,12.35,11.950949,392300,GPRK,GeoPark Ltd,오일 및 가스,9.138271596219427,,
2021-09-30,12.35,13.15,12.19,12.76,12.3477,237600,GPRK,GeoPark Ltd,오일 및 가스,13.4052953340555,,
2021-10-01,12.82,13.38,12.79,13.26,12.831544,119500,GPRK,GeoPark Ltd,오일 및 가스,15.735018458348682,,
2021-10-04,13.25,14.16,13.25,13.88,13.431512,360600,GPRK,GeoPark Ltd,오일 및 가스,21.442873377366123,,
2021-10-05,14.0,14.95,13.82,14.46,13.99277,689400,GPRK,GeoPark Ltd,오일 및 가스,23.402207724102333,13.82793332,
2021-10-06,14.24,14.69,14.0,14.48,14.012124,374900,GPRK,GeoPark Ltd,오일 및 가스,21.382864495023313,13.807666653333332,-0.010133333333333994
2021-10-07,14.52,15.17,13.99,14.98,14.495968,578000,GPRK,GeoPark Ltd,오일 및 가스,22.69376180288887,13.791399986666665,-0.008133333333333326
2021-10-08,15.05,15.82,15.05,15.13,14.641121,371000,GPRK,GeoPark Ltd,오일 및 가스,22.252093606558866,13.77993332,-0.005733333333332702
2021-10-11,15.45,16.360001,15.3,15.83,15.318503,367200,GPRK,GeoPark Ltd,오일 및 가스,26.586029026770632,13.769466653333332,-0.005233333333333867
2021-10-12,15.73,15.75,15.22,15.55,15.04755,258000,GPRK,GeoPark Ltd,오일 및 가스,22.532177980533042,13.75606666,-0.006699996666665875
2021-10-13,15.48,15.6,14.96,15.43,14.931429,191400,GPRK,GeoPark Ltd,오일 및 가스,19.48173803668809,13.741199993333334,-0.007433333333333181
2021-10-14,15.57,15.7,15.24,15.24,14.747567,145200,GPRK,GeoPark Ltd,오일 및 가스,14.550308303980298,13.727999999999998,-0.006599996666667884
2021-10-15,15.24,15.84,15.09,15.29,14.795952,150000,GPRK,GeoPark Ltd,오일 및 가스,12.559411458306723,13.716399993333335,-0.005800003333331638
2021-10-18,15.33,15.89,15.33,15.42,14.921751,248900,GPRK,GeoPark Ltd,오일 및 가스,11.431191732923885,13.710066653333334,-0.003166670000000593
2021-10-19,15.46,15.52,14.9,15.39,14.89272,132800,GPRK,GeoPark Ltd,오일 및 가스,8.795577604553916,13.699266653333334,-0.005399999999999849
2021-10-20,15.22,15.95,15.22,15.76,15.250766,138400,GPRK,GeoPark Ltd,오일 및 가스,9.295771847332901,13.700199986666666,0.0004666666666661712
2021-10-21,15.61,15.67,14.75,15.1,14.61209,189400,GPRK,GeoPark Ltd,오일 및 가스,3.03421447583061,13.694999986666668,-0.0025999999999992696
2021-10-22,15.18,15.4,14.8,15.18,14.689507,105800,GPRK,GeoPark Ltd,오일 및 가스,2.3008311699326045,13.692666653333333,-0.0011666666666672043
2021-10-25,15.39,15.93,15.28,15.56,15.057228,221700,GPRK,GeoPark Ltd,오일 및 가스,2.9784688887896316,13.697666653333332,0.0024999999999995026
2021-10-26,15.74,16.1,15.72,15.87,15.357211,294100,GPRK,GeoPark Ltd,오일 및 가스,3.541896263114075,13.702999986666667,0.002666666666667261
2021-10-27,15.63,15.77,14.77,14.78,14.302429,177500,GPRK,GeoPark Ltd,오일 및 가스,-3.675551530043386,13.701799986666664,-0.0006000000000012662
2021-10-28,14.64,14.97,14.14,14.73,14.254045,494600,GPRK,GeoPark Ltd,오일 및 가스,-5.276414359780612,13.69633332,-0.0027333333333317
2021-10-29,14.88,15.03,14.39,15.01,14.524999,309800,GPRK,GeoPark Ltd,오일 및 가스,-3.970006568234241,13.693599986666666,-0.0013666666666676264
2021-11-01,15.07,15.56,15.06,15.33,14.83466,179200,GPRK,GeoPark Ltd,오일 및 가스,-2.2360343093110524,13.692599986666668,-0.0004999999999988347
2021-11-02,15.24,15.65,14.71,15.03,14.544353,214200,GPRK,GeoPark Ltd,오일 및 가스,-4.385849740436132,13.686133320000001,-0.0032333333333331993
2021-11-03,14.67,15.0,14.32,14.52,14.050833,221200,GPRK,GeoPark Ltd,오일 및 가스,-7.948137478234418,13.671266653333335,-0.007433333333333181
2021-11-04,14.77,14.82,13.92,14.21,13.750848,265500,GPRK,GeoPark Ltd,오일 및 가스,-9.797617171484585,13.656799993333333,-0.007233330000000926
2021-11-05,14.42,14.67,13.85,14.6,14.128246,176600,GPRK,GeoPark Ltd,오일 및 가스,-7.201547715900036,13.64346666,-0.006666666666666821
2021-11-08,14.59,14.94,14.1,14.39,13.925033,233300,GPRK,GeoPark Ltd,오일 및 가스,-7.8343396316962295,13.628066653333333,-0.007700003333333427
2021-11-09,14.44,14.61,14.04,14.51,14.041155,149200,GPRK,GeoPark Ltd,오일 및 가스,-6.06448756380108,13.613199986666666,-0.007433333333333181
2021-11-10,14.39,14.39,13.73,13.92,13.47022,267800,GPRK,GeoPark Ltd,오일 및 가스,-8.38602034810878,13.600733320000002,-0.006233333333332425
2021-11-11,14.34,14.37,13.5,13.62,13.179913,293300,GPRK,GeoPark Ltd,오일 및 가스,-9.713612988916175,13.586866653333333,-0.006933333333334346
2021-11-12,13.51,13.92,13.27,13.54,13.102497,198300,GPRK,GeoPark Ltd,오일 및 가스,-10.156368932458527,13.574066653333333,-0.006400000000000183
2021-11-15,13.42,13.59,13.0,13.26,12.831544,161700,GPRK,GeoPark Ltd,오일 및 가스,-11.177951415111021,13.550799986666666,-0.011633333333333162
2021-11-16,13.18,13.18,12.65,12.67,12.26061,149700,GPRK,GeoPark Ltd,오일 및 가스,-14.50491936883841,13.525999993333333,-0.012399996666666802
2021-11-17,12.65,12.75,12.26,12.45,12.047717,186700,GPRK,GeoPark Ltd,오일 및 가스,-14.66186738722235,13.49933332,-0.013333336666666362
2021-11-18,12.54,12.85,11.96,12.75,12.338024,508000,GPRK,GeoPark Ltd,오일 및 가스,-12.039985034702738,13.474066646666667,-0.012633336666666217
2021-11-19,12.1,12.57,11.97,12.25,11.85418,201700,GPRK,GeoPark Ltd,오일 및 가스,-14.352958930017778,13.449533313333333,-0.012266666666667092
2021-11-22,12.19,12.59,11.98,12.46,12.097884,302600,GPRK,GeoPark Ltd,오일 및 가스,-11.520246954765788,13.42359998,-0.012966666666666349
2021-11-23,12.59,13.09,12.21,12.6,12.233816,258700,GPRK,GeoPark Ltd,오일 및 가스,-9.496083074923444,13.398666646666667,-0.012466666666666626
2021-11-24,12.5,12.77,12.34,12.44,12.078465,112200,GPRK,GeoPark Ltd,오일 및 가스,-9.93773778525181,13.373999986666666,-0.012333330000000586
2021-11-26,12.0,12.19,11.34,12.13,11.777476,116900,GPRK,GeoPark Ltd,오일 및 가스,-9.26814714119355,13.346733326666666,-0.013633330000000221
2021-11-29,12.6,12.65,11.95,12.01,11.660962,109500,GPRK,GeoPark Ltd,오일 및 가스,-10.288837452317456,13.318666666666667,-0.014033329999999289
2021-11-30,11.73,11.8,11.33,11.63,11.292007,252800,GPRK,GeoPark Ltd,오일 및 가스,-10.236853899524457,13.286200000000001,-0.0162333333333331
2021-12-01,11.94,12.04,11.37,11.42,11.088109,119200,GPRK,GeoPark Ltd,오일 및 가스,-9.664940512113107,13.251866666666666,-0.01716666666666722
2021-12-02,11.32,11.68,11.22,11.54,11.204622,378700,GPRK,GeoPark Ltd,오일 및 가스,-9.028352072174851,13.222133333333334,-0.014866666666666362
2021-12-03,11.78,11.9,11.51,11.7,11.359972,173700,GPRK,GeoPark Ltd,오일 및 가스,-6.205658425172,13.197066666666668,-0.012533333333332841
2021-12-06,11.89,12.08,11.56,11.81,11.466775,78400,GPRK,GeoPark Ltd,오일 및 가스,-5.500214223628874,13.172266666666665,-0.012400000000001299
2021-12-07,11.93,12.25,11.83,12.09,11.738638,330500,GPRK,GeoPark Ltd,오일 및 가스,-4.377402888957205,13.148133333333334,-0.012066666666665782
2021-12-08,12.19,12.38,11.92,11.93,11.583288,78400,GPRK,GeoPark Ltd,오일 및 가스,-4.947754353415668,13.1218,-0.013166666666666771
2021-12-09,12.0,12.0,11.67,11.85,11.505613,105100,GPRK,GeoPark Ltd,오일 및 가스,-4.0816382566091995,13.092,-0.014899999999999913
2021-12-10,12.06,12.09,11.6,11.79,11.447356,69300,GPRK,GeoPark Ltd,오일 및 가스,-4.700600125883858,13.066,-0.0129999999999999
2021-12-13,11.6,11.6,11.35,11.37,11.039562,92800,GPRK,GeoPark Ltd,오일 및 가스,-6.4352674481220955,13.0414,-0.012300000000000644
2021-12-14,11.3,11.46,10.97,10.98,10.660896,102100,GPRK,GeoPark Ltd,오일 및 가스,-8.148878509890666,13.010333333333334,-0.015533333333332955
2021-12-15,10.95,11.24,10.41,11.02,10.699736,209900,GPRK,GeoPark Ltd,오일 및 가스,-8.667873009780502,12.981733333333333,-0.014300000000000423
2021-12-16,11.04,11.54,10.93,10.96,10.641479,146400,GPRK,GeoPark Ltd,오일 및 가스,-7.810156737314111,12.949666666666667,-0.016033333333332678
2021-12-17,10.9,11.01,10.59,10.76,10.44729,102300,GPRK,GeoPark Ltd,오일 및 가스,-7.861528585615119,12.9152,-0.017233333333333434
