Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-10,10.0,10.03,10.0,10.0,10.0,1447,XFINU,Excelfin Acquisition Units,기타 금융업,-4.4607129764704485,10.050565999999998,-0.00046666666666705936
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.826374105727237,10.049632666666666,-0.0004666666666661712
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.919095577138732,10.048765999999999,-0.00043333333333350765
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.684906992946402,10.047632666666667,-0.0005666666666659381
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.44781660472906,10.046832666666665,-0.0004000000000008441
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.392402239235881,10.046032666666667,-0.00039999999999906777
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.2892149788358416,10.045032666666666,-0.0005000000000006111
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.711294917347439,10.043632666666666,-0.000700000000000145
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.6456118309334347,10.042232666666665,-0.000700000000000145
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,1.1307617027328964,10.040832666666667,-0.0006999999999992568
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.9744665612405612,10.040032666666667,-0.00039999999999995595
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.2844523779016228,10.039232666666667,-0.00039999999999995595
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.0878991826389424,10.038432666666665,-0.0004000000000008441
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.654257610646905,10.037632666666667,-0.00039999999999906777
2022-08-30,9.99,9.99,9.99,9.99,9.99,1092,XFINU,Excelfin Acquisition Units,기타 금융업,4.570105824227078,10.036766,-0.00043333333333350765
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,XFINU,Excelfin Acquisition Units,기타 금융업,5.1323617447718295,10.035899333333333,-0.00043333333333350765
2022-09-01,10.0,10.0,9.98,10.0,10.0,2311,XFINU,Excelfin Acquisition Units,기타 금융업,4.678414364833561,10.035699333333334,-9.999999999976694e-05
2022-09-02,9.98,9.98,9.96,9.97,9.97,13863,XFINU,Excelfin Acquisition Units,기타 금융업,5.2170526582113075,10.035299333333334,-0.00019999999999953388
2022-09-06,9.97,9.97,9.97,9.97,9.97,0,XFINU,Excelfin Acquisition Units,기타 금융업,5.353809733767667,10.034766,-0.0002666666666675255
2022-09-07,9.97,9.97,9.97,9.97,9.97,141,XFINU,Excelfin Acquisition Units,기타 금융업,3.2870223212907,10.034232666666666,-0.0002666666666666373
2022-09-08,9.97,9.97,9.97,9.97,9.97,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.369190923944342,10.033699333333335,-0.0002666666666657491
2022-09-09,9.97,9.97,9.97,9.97,9.97,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.6753617383242316,10.033166000000001,-0.0002666666666666373
2022-09-12,10.0,10.0,10.0,10.0,10.0,3200,XFINU,Excelfin Acquisition Units,기타 금융업,-0.27687276965833174,10.032699333333333,-0.00023333333333397377
2022-09-13,10.09,10.09,10.09,10.09,10.09,300,XFINU,Excelfin Acquisition Units,기타 금융업,4.656067328586033,10.032832666666666,6.666666666621524e-05
2022-09-14,10.0,10.0,10.0,10.0,10.0,1000,XFINU,Excelfin Acquisition Units,기타 금융업,2.928584742760454,10.032366,-0.0002333333333330856
2022-09-15,10.0,10.0,10.0,10.0,10.0,2800,XFINU,Excelfin Acquisition Units,기타 금융업,3.6364349967996867,10.031899333333334,-0.0002333333333330856
2022-09-16,10.09,10.09,10.09,10.09,10.09,100,XFINU,Excelfin Acquisition Units,기타 금융업,4.752610735881513,10.031965999999999,3.333333333266353e-05
2022-09-19,10.09,10.09,10.09,10.09,10.09,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.576184311746977,10.032032666666668,3.3333333334439885e-05
2022-09-20,10.09,10.09,10.09,10.09,10.09,0,XFINU,Excelfin Acquisition Units,기타 금융업,4.339069034701337,10.032099333333333,3.333333333266353e-05
2022-09-21,10.0,10.0,10.0,10.0,10.0,1300,XFINU,Excelfin Acquisition Units,기타 금융업,4.757002827246537,10.031832666666666,-0.00013333333333331865
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,5.133973385271995,10.031432666666666,-0.00020000000000042206
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,XFINU,Excelfin Acquisition Units,기타 금융업,6.292519014576592,10.031099333333334,-0.00016666666666598218
2022-09-26,10.0,10.03,10.0,10.03,10.03,1067,XFINU,Excelfin Acquisition Units,기타 금융업,7.137190383302472,10.030834,-0.0001326666666665588
2022-09-27,10.03,10.03,10.03,10.03,10.03,0,XFINU,Excelfin Acquisition Units,기타 금융업,6.804055592208469,10.030500666666667,-0.00016666666666687036
2022-09-28,10.0165,10.0165,10.0165,10.0165,10.0165,1000,XFINU,Excelfin Acquisition Units,기타 금융업,4.223806405276309,10.030077333333333,-0.00021166666666694312
2022-09-29,10.0165,10.0165,10.0165,10.0165,10.0165,0,XFINU,Excelfin Acquisition Units,기타 금융업,6.01063904166339,10.029720666666668,-0.00017833333333250323
2022-09-30,10.0165,10.0165,10.0165,10.0165,10.0165,0,XFINU,Excelfin Acquisition Units,기타 금융업,7.069962663946394,10.029363333333334,-0.00017866666666677133
2022-10-03,10.0165,10.0165,10.0165,10.0165,10.0165,0,XFINU,Excelfin Acquisition Units,기타 금융업,4.004888458690692,10.029006666666666,-0.0001783333333342796
2022-10-04,10.0165,10.0165,10.0165,10.0165,10.0165,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.7430175195486166,10.028183333333333,-0.000411666666666477
2022-10-05,10.03,10.03,10.02,10.02,10.02,718,XFINU,Excelfin Acquisition Units,기타 금융업,0.7067077323448245,10.027383333333333,-0.00039999999999995595
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,XFINU,Excelfin Acquisition Units,기타 금융업,1.38818283418507,10.026583333333335,-0.00039999999999906777
2022-10-07,10.03,10.03,10.03,10.03,10.03,15944,XFINU,Excelfin Acquisition Units,기타 금융업,3.8143917896804824,10.02585,-0.0003666666666672924
2022-10-10,10.03,10.03,10.03,10.03,10.03,200,XFINU,Excelfin Acquisition Units,기타 금융업,3.925270204379716,10.025183333333334,-0.00033333333333285253
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,XFINU,Excelfin Acquisition Units,기타 금융업,4.160626617655705,10.02445,-0.0003666666666672924
2022-10-12,10.03,10.03,10.03,10.03,10.03,3500,XFINU,Excelfin Acquisition Units,기타 금융업,3.9817453802228897,10.023980666666667,-0.0002346666666666053
2022-10-13,10.03,10.03,10.03,10.03,10.03,0,XFINU,Excelfin Acquisition Units,기타 금융업,1.0319966854115625,10.023511333333333,-0.0002346666666666053
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.110354411995564,10.023044666666665,-0.00023333333333397377
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.19243354830509318,10.022578,-0.0002333333333330856
2022-10-18,10.0001,10.03,10.0001,10.02,10.02,1600,XFINU,Excelfin Acquisition Units,기타 금융업,-1.1777960781721664,10.022444666666665,-6.666666666710341e-05
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.6472147452205257,10.022311333333334,-6.666666666532706e-05
2022-10-20,10.03,10.05,10.005,10.05,10.05,11609,XFINU,Excelfin Acquisition Units,기타 금융업,0.3008546664806877,10.022378,3.333333333266353e-05
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.970500814048437,10.022444666666667,3.333333333355171e-05
2022-10-24,10.08,10.08,10.08,10.08,10.08,700,XFINU,Excelfin Acquisition Units,기타 금융업,-2.672692815301725,10.022711333333334,0.00013333333333331865
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.987665211327962,10.022644666666666,-3.333333333355171e-05
2022-10-26,10.08,10.08,10.08,10.08,10.08,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.162975391936329,10.022578,-3.333333333355171e-05
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,XFINU,Excelfin Acquisition Units,기타 금융업,-2.3837569146606397,10.022578,0.0
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.360348531133107,10.022578,0.0
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.428094475482557,10.022578,0.0
2022-11-01,10.11,10.11,10.01,10.01,10.01,1050,XFINU,Excelfin Acquisition Units,기타 금융업,-3.6209600783083107,10.022311333333334,-0.00013333333333243047
2022-11-02,10.01,10.01,10.01,10.01,10.01,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.1751084905187392,10.021978,-0.00016666666666687036
2022-11-03,10.01,10.01,10.01,10.01,10.01,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.14560842408448682,10.021644666666667,-0.00016666666666687036
2022-11-04,10.01,10.01,10.01,10.01,10.01,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.302334339855482,10.021311333333333,-0.00016666666666687036
2022-11-07,10.09,10.09,10.0899,10.09,10.09,30056,XFINU,Excelfin Acquisition Units,기타 금융업,-1.229493354688993,10.021044666666667,-0.00013333333333331865
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.4874580157112183,10.020778,-0.00013333333333331865
2022-11-09,10.07,10.07,10.07,10.07,10.07,1100,XFINU,Excelfin Acquisition Units,기타 금융업,0.6246690554956746,10.020778,0.0
2022-11-10,10.07,10.07,10.07,10.07,10.07,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.323957197314643,10.021044666666667,0.00013333333333331865
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.703277625753854,10.021284666666666,0.00011999999999989797
2022-11-14,10.07,10.07,10.07,10.07,10.07,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.511596900102365,10.021524666666668,0.00012000000000078614
2022-11-15,10.07,10.07,10.07,10.07,10.07,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.034212178045582,10.021764666666666,0.00011999999999900979
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,XFINU,Excelfin Acquisition Units,기타 금융업,-2.9256102359075276,10.022004666666668,0.00012000000000078614
2022-11-17,10.06,10.06,10.06,10.06,10.06,278,XFINU,Excelfin Acquisition Units,기타 금융업,-2.362818208486106,10.022178,8.666666666634626e-05
2022-11-18,10.04,10.04,10.04,10.04,10.04,100,XFINU,Excelfin Acquisition Units,기타 금융업,-2.74630729596933,10.022217999999999,1.9999999999242846e-05
2022-11-21,10.02,10.02,10.02,10.02,10.02,100,XFINU,Excelfin Acquisition Units,기타 금융업,-2.340784192000267,10.022124666666667,-4.666666666608421e-05
2022-11-22,10.12,10.12,10.1,10.12,10.12,700,XFINU,Excelfin Acquisition Units,기타 금융업,-2.529546818020323,10.022697999999998,0.00028666666666588014
2022-11-23,10.12,10.12,10.12,10.12,10.12,0,XFINU,Excelfin Acquisition Units,기타 금융업,-2.8806508337916092,10.023271333333334,0.0002866666666676565
2022-11-25,10.12,10.12,10.12,10.12,10.12,0,XFINU,Excelfin Acquisition Units,기타 금융업,-2.601019584555053,10.023844666666665,0.00028666666666588014
2022-11-28,10.12,10.13,10.1,10.11,10.11,2100,XFINU,Excelfin Acquisition Units,기타 금융업,-1.1068948792781974,10.024378,0.0002666666666675255
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.8554967994425233,10.024977999999999,0.0002999999999993008
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.6109621031688577,10.025578000000001,0.0003000000000010772
2022-12-01,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,-3.183735142458144,10.026178,0.0002999999999993008
2022-12-02,10.1,10.1,10.1,10.1,10.1,267,XFINU,Excelfin Acquisition Units,기타 금융업,-2.764474328446509,10.026711333333333,0.0002666666666666373
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.7417556836022965,10.027244666666666,0.0002666666666666373
2022-12-06,10.1,10.1,10.1,10.1,10.1,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.8825821642750364,10.027778,0.0002666666666666373
2022-12-07,10.1,10.1,10.1,10.1,10.1,0,XFINU,Excelfin Acquisition Units,기타 금융업,1.2069765487378703,10.028311333333335,0.0002666666666675255
2022-12-08,10.1,10.11,10.08,10.11,10.11,970,XFINU,Excelfin Acquisition Units,기타 금융업,0.8202952958380028,10.028911333333333,0.0002999999999993008
2022-12-09,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,1.5178295057437952,10.029511333333335,0.0003000000000010772
2022-12-12,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.06586086208735242,10.030111333333332,0.00029999999999841265
2022-12-13,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.6002956377937574,10.030711333333333,0.000300000000000189
2022-12-14,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.010295336009080724,10.031311333333333,0.000300000000000189
2022-12-15,10.11,10.11,10.11,10.11,10.11,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.4412151194515674,10.031911333333333,0.000300000000000189
2022-12-16,10.03,10.03,10.03,10.03,10.03,100,XFINU,Excelfin Acquisition Units,기타 금융업,2.6647657710184625,10.031977999999999,3.333333333266353e-05
2022-12-19,10.105,10.105,10.105,10.105,10.105,200,XFINU,Excelfin Acquisition Units,기타 금융업,4.136535178360701,10.032544666666666,0.00028333333333385724
2022-12-20,10.105,10.105,10.105,10.105,10.105,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.8092652159364304,10.033111333333332,0.00028333333333296906
2022-12-21,10.105,10.105,10.105,10.105,10.105,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.1326816446031405,10.033678,0.00028333333333385724
2022-12-22,10.105,10.105,10.105,10.105,10.105,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.3654028504827016,10.034244666666666,0.00028333333333296906
2022-12-23,10.105,10.105,10.105,10.105,10.105,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.532616521825015,10.034811333333334,0.00028333333333385724
2022-12-27,10.105,10.105,10.105,10.105,10.105,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.7722978624239225,10.035378000000001,0.00028333333333385724
2022-12-28,10.2,10.2,10.2,10.2,10.2,100,XFINU,Excelfin Acquisition Units,기타 금융업,4.712028525506784,10.036578,0.0005999999999994898
2022-12-29,10.2,10.2,10.2,10.2,10.2,100,XFINU,Excelfin Acquisition Units,기타 금융업,2.572451822976851,10.037778000000001,0.000600000000000378
2022-12-30,10.2,10.2,10.2,10.2,10.2,100,XFINU,Excelfin Acquisition Units,기타 금융업,2.483498068592427,10.038977999999998,0.0005999999999986017
2023-01-03,10.2,10.2,10.2,10.2,10.2,100,XFINU,Excelfin Acquisition Units,기타 금융업,2.5258633655720786,10.040178,0.000600000000000378
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,XFINU,Excelfin Acquisition Units,기타 금융업,1.5214919636174606,10.041511333333332,0.0006666666666665932
2023-01-05,10.2,10.2,10.2,10.2,10.2,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.4899894940480616,10.042844666666667,0.0006666666666674814
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.10311405610246016,10.044177999999999,0.0006666666666657051
2023-01-09,10.22,10.22,10.22,10.22,10.22,100,XFINU,Excelfin Acquisition Units,기타 금융업,0.23263187867270663,10.045644666666666,0.0007333333333336967
2023-01-10,10.22,10.22,10.22,10.22,10.22,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.5340809027544968,10.047111333333332,0.0007333333333328085
2023-01-11,10.22,10.22,10.22,10.22,10.22,100,XFINU,Excelfin Acquisition Units,기타 금융업,-1.8728291614224624,10.048578,0.0007333333333336967
2023-01-12,10.21,10.21,10.21,10.21,10.21,100,XFINU,Excelfin Acquisition Units,기타 금융업,-2.3921166807301386,10.049978,0.000700000000000145
2023-01-13,10.22,10.22,10.22,10.22,10.22,100,XFINU,Excelfin Acquisition Units,기타 금융업,-2.731991027287317,10.051505333333333,0.000763666666666829
2023-01-17,10.23,10.23,10.23,10.23,10.23,100,XFINU,Excelfin Acquisition Units,기타 금융업,-2.3795513689396253,10.053038666666666,0.0007666666666663602
2023-01-18,10.24,10.25,10.24,10.25,10.25,1600,XFINU,Excelfin Acquisition Units,기타 금융업,-0.652465463976093,10.054772,0.0008666666666670153
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.14641408155964264,10.056572000000001,0.000900000000000567
2023-01-20,10.25,10.25,10.25,10.25,10.25,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.5930640012737807,10.058305333333335,0.0008666666666670153
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,XFINU,Excelfin Acquisition Units,기타 금융업,-2.6453977933727835,10.060105333333334,0.0008999999999996788
2023-01-24,10.25,10.27,10.24,10.27,10.27,2849,XFINU,Excelfin Acquisition Units,기타 금융업,-2.223654149116716,10.062104666666668,0.000999666666666954
2023-01-25,10.27,10.27,10.27,10.27,10.27,100,XFINU,Excelfin Acquisition Units,기타 금융업,-2.0727806742311894,10.063904666666668,0.0008999999999996788
2023-01-26,10.27,10.27,10.27,10.27,10.27,100,XFINU,Excelfin Acquisition Units,기타 금융업,-2.935294611650585,10.065704666666667,0.0008999999999996788
2023-01-27,10.3,10.3229,10.3,10.3229,10.3229,2150,XFINU,Excelfin Acquisition Units,기타 금융업,-2.378179289365323,10.068047333333334,0.001171333333333635
2023-01-30,10.3229,10.3229,10.3229,10.3229,10.3229,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.9419640765913839,10.070390000000002,0.001171333333333635
2023-01-31,10.33,10.33,10.33,10.33,10.33,1000,XFINU,Excelfin Acquisition Units,기타 금융업,-2.072858865098437,10.071856666666665,0.0007333333333319203
2023-02-01,10.3,10.3,10.3,10.3,10.3,1000,XFINU,Excelfin Acquisition Units,기타 금융업,-3.054855139216306,10.073123333333335,0.0006333333333348179
2023-02-02,10.3,10.3,10.3,10.3,10.3,0,XFINU,Excelfin Acquisition Units,기타 금융업,-4.119008761591214,10.07439,0.0006333333333321534
2023-02-03,10.3,10.3,10.3,10.3,10.3,1000,XFINU,Excelfin Acquisition Units,기타 금융업,-2.759288442510399,10.076589333333333,0.001099666666666721
2023-02-06,10.3,10.3,10.3,10.3,10.3,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.9416321961700178,10.078788666666666,0.001099666666666721
2023-02-07,10.34,10.34,10.34,10.34,10.34,5320,XFINU,Excelfin Acquisition Units,기타 금융업,-2.539814727347811,10.080855333333332,0.0010333333333329975
2023-02-08,10.345,10.35,10.345,10.35,10.35,5118,XFINU,Excelfin Acquisition Units,기타 금융업,-1.1697770941656138,10.082855333333333,0.001000000000000334
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,XFINU,Excelfin Acquisition Units,기타 금융업,-0.21337482684220532,10.084855333333334,0.001000000000000334
2023-02-10,10.35,10.37,10.35,10.37,10.37,5990,XFINU,Excelfin Acquisition Units,기타 금융업,-0.1843299339439053,10.086988666666668,0.0010666666666674374
2023-02-13,10.37,10.37,10.37,10.37,10.37,5020,XFINU,Excelfin Acquisition Units,기타 금융업,-1.2186454354018883,10.089122,0.001066666666665661
2023-02-14,10.31,10.38,10.31,10.38,10.38,6395,XFINU,Excelfin Acquisition Units,기타 금융업,-0.9908968472887691,10.090855333333334,0.0008666666666670153
2023-02-15,10.38,10.38,10.38,10.38,10.38,0,XFINU,Excelfin Acquisition Units,기타 금융업,-1.057338695500698,10.092588666666666,0.0008666666666661271
2023-02-16,10.38,10.38,10.38,10.38,10.38,0,XFINU,Excelfin Acquisition Units,기타 금융업,0.5074988829606664,10.094322,0.0008666666666670153
2023-02-17,10.38,10.38,10.38,10.38,10.38,400,XFINU,Excelfin Acquisition Units,기타 금융업,0.8572852466583125,10.096055333333332,0.0008666666666661271
2023-02-21,10.38,10.38,10.36,10.36,10.36,377,XFINU,Excelfin Acquisition Units,기타 금융업,2.636498099044804,10.097655333333334,0.0008000000000008001
2023-02-22,10.37,10.37,10.37,10.37,10.37,521,XFINU,Excelfin Acquisition Units,기타 금융업,2.812697999482916,10.100255333333333,0.0012999999999996348
2023-02-23,10.38,10.38,10.38,10.38,10.38,2607,XFINU,Excelfin Acquisition Units,기타 금융업,2.3057666859944925,10.102922,0.0013333333333331865
2023-02-24,10.38,10.38,10.38,10.38,10.38,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.2212164079938876,10.105588666666666,0.0013333333333331865
2023-02-27,10.38,10.38,10.38,10.38,10.38,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.7618133277954593,10.108255333333334,0.0013333333333340747
2023-02-28,10.38,10.38,10.38,10.38,10.38,0,XFINU,Excelfin Acquisition Units,기타 금융업,2.982992123445949,10.110921999999999,0.0013333333333322983
2023-03-01,10.38,10.38,10.38,10.38,10.38,0,XFINU,Excelfin Acquisition Units,기타 금융업,3.282855476455304,10.113588666666667,0.0013333333333340747
2023-03-02,10.4,10.4,10.4,10.4,10.4,1000,XFINU,Excelfin Acquisition Units,기타 금융업,2.478117178751571,10.116388666666667,0.00140000000000029
