Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,59.07,59.130001,58.529999,58.779999,55.896976,2623500,TFC,Truist Financial Corp,은행,-2.347391912904906,58.33653333333333,-0.006133333333334434
2021-12-30,58.970001,59.34,58.439999,58.5,55.630711,2786900,TFC,Truist Financial Corp,은행,-2.253587290278769,58.31226667333333,-0.0121333299999975
2021-12-31,58.279999,58.880001,58.27,58.549999,55.678261,2863200,TFC,Truist Financial Corp,은행,-1.555864743684876,58.29073334,-0.010766666666665259
2022-01-03,59.330002,60.470001,59.299999,60.400002,57.437523,5677600,TFC,Truist Financial Corp,은행,1.0301302284086988,58.283400019999995,-0.0036666600000039296
2022-01-04,61.189999,62.860001,61.139999,62.349998,59.291874,5741500,TFC,Truist Financial Corp,은행,4.337121499377883,58.29386668,0.005233330000002923
2022-01-05,62.48,63.110001,61.619999,61.669998,58.645229,5194800,TFC,Truist Financial Corp,은행,5.158336675865249,58.29966667333333,0.002899996666663185
2022-01-06,62.790001,63.990002,62.150002,63.98,60.841934,7388100,TFC,Truist Financial Corp,은행,8.804608266923442,58.32493334666667,0.012633336666670658
2022-01-07,63.720001,65.190002,63.41,65.0,61.811897,7178800,TFC,Truist Financial Corp,은행,10.492777075935301,58.357866673333326,0.016466663333329024
2022-01-10,65.769997,65.980003,64.389999,65.290001,62.087677,5931400,TFC,Truist Financial Corp,은행,10.541295249033023,58.394266666666674,0.018199996666673712
2022-01-11,65.519997,65.75,64.690002,65.660004,62.439533,5031700,TFC,Truist Financial Corp,은행,9.505368587102625,58.44233335333333,0.02403334333332907
2022-01-12,65.769997,66.349998,65.57,66.330002,63.076664,6632400,TFC,Truist Financial Corp,은행,9.718710041499378,58.49900002000001,0.02833333333333954
2022-01-13,66.589996,67.470001,66.419998,66.769997,63.495079,7665000,TFC,Truist Financial Corp,은행,11.2182615903746,58.557533320000005,0.02926664999999673
2022-01-14,65.620003,67.610001,65.129997,67.410004,64.103706,6997900,TFC,Truist Financial Corp,은행,11.422380811604338,58.62900002,0.035733349999997444
2022-01-18,67.25,68.949997,66.769997,67.169998,63.875469,8638700,TFC,Truist Financial Corp,은행,12.10515438155082,58.695400013333334,0.033199996666667175
2022-01-19,67.690002,67.830002,64.480003,64.580002,61.412502,7110500,TFC,Truist Financial Corp,은행,7.987218417321462,58.74060003333334,0.022600010000001447
2022-01-20,64.279999,64.949997,63.029999,63.119999,60.024109,5876200,TFC,Truist Financial Corp,은행,6.002822343998271,58.79920001333333,0.029299989999998388
2022-01-21,63.0,63.080002,61.139999,61.470001,58.45504,6636000,TFC,Truist Financial Corp,은행,4.526452656264435,58.856933346666665,0.028866666666665708
2022-01-24,61.049999,62.400002,59.380001,62.299999,59.244328,10083000,TFC,Truist Financial Corp,은행,4.898895283946558,58.908933340000004,0.025999996666669745
2022-01-25,61.84,63.610001,60.610001,63.029999,59.938526,8014700,TFC,Truist Financial Corp,은행,6.539151131057674,58.96673332666668,0.028899993333336482
2022-01-26,63.689999,64.18,61.880001,62.869999,59.786369,8914400,TFC,Truist Financial Corp,은행,5.577060865297012,59.02166664666666,0.027466659999991094
2022-01-27,63.810001,64.559998,61.52,61.91,58.873455,9684300,TFC,Truist Financial Corp,은행,3.7524477276519974,59.065599979999995,0.021966666666667578
2022-01-28,61.73,62.639999,60.900002,62.580002,59.510597,5973000,TFC,Truist Financial Corp,은행,1.6898820286489924,59.10859998666667,0.021500003333336792
2022-01-31,61.91,63.259998,61.040001,62.82,59.738823,6712600,TFC,Truist Financial Corp,은행,-0.3959637508823999,59.15933332666666,0.025366669999996816
2022-02-01,62.759998,64.160004,62.299999,64.019997,60.879963,5492800,TFC,Truist Financial Corp,은행,0.28038266038532544,59.21746664666668,0.02906666000000868
2022-02-02,63.669998,64.650002,63.380001,64.57,61.402988,5164300,TFC,Truist Financial Corp,은행,-0.17981741226412717,59.27793331333334,0.030233333333331558
2022-02-03,65.0,65.0,63.139999,63.310001,60.204792,5370100,TFC,Truist Financial Corp,은행,-0.042507956361970134,59.324666660000005,0.023366673333331534
2022-02-04,63.389999,64.470001,63.34,63.98,60.841934,9017100,TFC,Truist Financial Corp,은행,0.2872581519689943,59.37766666666666,0.026500003333328692
2022-02-07,64.379997,64.730003,63.549999,64.209999,61.060646,4799300,TFC,Truist Financial Corp,은행,0.8714022015739564,59.44293334,0.03263333666667023
2022-02-08,65.339996,66.099998,65.07,65.849998,62.620209,6527200,TFC,Truist Financial Corp,은행,2.37544665258691,59.52406666,0.040566659999999644
2022-02-09,65.690002,66.050003,65.330002,65.5,62.287369,3711100,TFC,Truist Financial Corp,은행,0.2517318018401493,59.60753332666667,0.04173333333333318
2022-02-10,64.889999,65.839996,64.309998,64.620003,61.904194,5761200,TFC,Truist Financial Corp,은행,0.6191079545390776,59.670266686666665,0.03136667999999787
2022-02-11,64.150002,65.199997,63.119999,63.580002,60.907902,6068600,TFC,Truist Financial Corp,은행,0.8935915998655286,59.72346671333333,0.02660001333333284
2022-02-14,63.860001,64.309998,62.240002,63.0,60.352272,6146900,TFC,Truist Financial Corp,은행,0.40935536970287956,59.77873338666666,0.02763333666666412
2022-02-15,63.66,64.870003,63.57,64.800003,62.07663,5054300,TFC,Truist Financial Corp,은행,1.7400746021410063,59.84786673999999,0.03456667666666746
2022-02-16,64.059998,65.360001,64.059998,64.709999,61.990406,3877400,TFC,Truist Financial Corp,은행,1.4335099204923596,59.906866726666664,0.029499993333335084
2022-02-17,63.860001,64.169998,62.419998,62.549999,59.921185,4675100,TFC,Truist Financial Corp,은행,0.09861443439072026,59.961266726666665,0.027200000000000557
2022-02-18,62.52,63.23,62.080002,62.32,59.700851,4008400,TFC,Truist Financial Corp,은행,0.326209841466385,60.02886672666668,0.03380000000000649
2022-02-22,62.880001,62.889999,61.560001,62.18,59.566734,4939600,TFC,Truist Financial Corp,은행,1.0141378457665384,60.082933393333334,0.027033333333328358
2022-02-23,62.259998,62.779999,60.400002,60.599998,58.053135,5640300,TFC,Truist Financial Corp,은행,0.3384340419947396,60.11840005333334,0.017733330000002212
2022-02-24,58.549999,59.439999,57.169998,59.209999,56.721558,10624400,TFC,Truist Financial Corp,은행,-3.188637327411281,60.15093336666666,0.01626665666666227
2022-02-25,60.18,63.080002,60.02,62.970001,60.323536,8405100,TFC,Truist Financial Corp,은행,0.6877315347974422,60.20766671333333,0.02836667333333409
2022-02-28,60.490002,62.529999,59.950001,62.220001,59.605057,8099400,TFC,Truist Financial Corp,은행,-0.30446917136330853,60.25646670666668,0.024399996666673474
2022-03-01,61.279999,61.5,57.470001,58.150002,55.706104,8964000,TFC,Truist Financial Corp,은행,-5.225857593244488,60.27780004666667,0.010666669999995548
2022-03-02,59.060001,61.240002,58.849998,60.689999,58.139351,6482900,TFC,Truist Financial Corp,은행,-2.8126489608991445,60.315200026666666,0.018699989999998223
2022-03-03,60.990002,61.27,59.720001,60.549999,58.005238,4755600,TFC,Truist Financial Corp,은행,-2.458543998299245,60.350066686666665,0.01743332999999936
2022-03-04,58.849998,59.220001,58.34,58.959999,56.482063,8031300,TFC,Truist Financial Corp,은행,-4.0851527775505385,60.38026668,0.015099996666666726
2022-03-07,58.540001,58.849998,56.189999,56.23,53.866798,8460000,TFC,Truist Financial Corp,은행,-5.467229077596181,60.39420002,0.006966670000000619
2022-03-08,57.400002,58.700001,56.259998,56.849998,54.460735,6575800,TFC,Truist Financial Corp,은행,-3.4935423129425325,60.404466666666664,0.005133323333332385
2022-03-09,58.900002,59.619999,58.119999,58.52,56.060558,6243100,TFC,Truist Financial Corp,은행,-2.8435260637452275,60.43066666666667,0.013100000000001444
2022-03-10,57.709999,58.310001,56.950001,57.650002,55.227123,4919800,TFC,Truist Financial Corp,은행,-3.620549752859892,60.444666686666665,0.007000009999998724
2022-03-11,58.16,58.810001,57.09,57.139999,54.738552,5046500,TFC,Truist Financial Corp,은행,-2.957462265096533,60.44826669333333,0.0018000033333329668
2022-03-14,58.049999,58.959999,57.5,57.889999,55.457035,5249900,TFC,Truist Financial Corp,은행,-0.765528496259138,60.456066680000006,0.0038999933333379033
2022-03-15,58.369999,58.860001,57.209999,58.02,55.581573,6405500,TFC,Truist Financial Corp,은행,-2.382585127091019,60.456466686666666,0.0002000033333295903
2022-03-16,58.849998,59.970001,58.68,59.709999,57.200539,9414800,TFC,Truist Financial Corp,은행,-1.4589867730161465,60.46213334,0.0028333266666678014
2022-03-17,58.779999,58.849998,57.580002,58.84,56.367107,9084400,TFC,Truist Financial Corp,은행,-3.6902769354302256,60.46433335333334,0.0011000066666682073
2022-03-18,58.830002,58.860001,57.009998,58.560001,56.098877,16014800,TFC,Truist Financial Corp,은행,-4.855362779443717,60.472200019999995,0.003933333333328903
2022-03-21,59.099998,59.610001,58.009998,58.619999,56.156353,6689900,TFC,Truist Financial Corp,은행,-4.303527443631106,60.48253334666666,0.005166663333334043
2022-03-22,59.549999,60.279999,59.139999,59.709999,57.200539,5183600,TFC,Truist Financial Corp,은행,-3.187203393275473,60.506000013333335,0.011733333333335594
2022-03-23,59.200001,59.5,57.98,58.18,55.734848,4964500,TFC,Truist Financial Corp,은행,-4.04461414169729,60.523466673333324,0.008733329999994766
2022-03-24,58.470001,58.799999,57.889999,58.790001,56.31921,5929100,TFC,Truist Financial Corp,은행,-4.127884325828934,60.54846667333334,0.012500000000006395
2022-03-25,58.93,60.200001,58.630001,60.110001,57.583736,7369200,TFC,Truist Financial Corp,은행,-2.061395151854717,60.57866666666666,0.015099996666663174
2022-03-28,59.23,59.59,58.07,59.560001,57.05685,8356600,TFC,Truist Financial Corp,은행,-3.213224393889935,60.60186665999999,0.011599996666664225
2022-03-29,60.700001,61.099998,60.060001,60.560001,58.014824,7414300,TFC,Truist Financial Corp,은행,-2.6247650967901603,60.62753334000001,0.012833340000007354
2022-03-30,60.560001,60.650002,58.369999,58.740002,56.271313,4995600,TFC,Truist Financial Corp,은행,-4.571784714010663,60.63540001333333,0.0039333366666625125
2022-03-31,58.470001,59.07,56.700001,56.700001,54.317047,7429000,TFC,Truist Financial Corp,은행,-5.942589297490941,60.633533353333334,-0.0009333299999987332
2022-04-01,57.0,57.5,55.040001,55.330002,53.004627,6637200,TFC,Truist Financial Corp,은행,-8.026502966771565,60.61593335999999,-0.00879999666667075
2022-04-04,54.900002,55.630001,54.049999,55.27,52.947147,5407100,TFC,Truist Financial Corp,은행,-8.405469920474895,60.60580002,-0.005066669999997941
2022-04-05,55.049999,56.0,54.82,55.360001,53.033363,5845500,TFC,Truist Financial Corp,은행,-6.594695591524358,60.59446668666667,-0.005666666666662934
2022-04-06,54.849998,55.279999,54.450001,54.740002,52.439419,5755500,TFC,Truist Financial Corp,은행,-6.210336184429166,60.58460002666666,-0.004933330000003622
2022-04-07,54.880001,55.07,53.18,53.880001,51.615562,5393500,TFC,Truist Financial Corp,은행,-7.520418222627301,60.56646671333335,-0.009066656666657735
2022-04-08,53.830002,54.5,53.41,53.869999,51.605984,4688400,TFC,Truist Financial Corp,은행,-6.719566903471574,60.5492667,-0.008600006666675597
2022-04-11,53.41,54.689999,53.110001,53.639999,51.385647,4734800,TFC,Truist Financial Corp,은행,-4.889152561610633,60.53340002666666,-0.007933336666667401
2022-04-12,53.5,54.169998,52.400002,52.689999,50.475574,5413100,TFC,Truist Financial Corp,은행,-5.651656163965768,60.51373336,-0.009833333333329364
2022-04-13,52.169998,52.639999,51.66,52.0,49.814571,10198500,TFC,Truist Financial Corp,은행,-7.182647483348214,60.48886669333334,-0.01243333333333041
2022-04-14,52.040001,52.799999,51.68,52.139999,49.948689,8406900,TFC,Truist Financial Corp,은행,-5.236817310685904,60.46846668,-0.010200006666671868
2022-04-18,51.98,52.939999,51.900002,52.66,50.446838,8065500,TFC,Truist Financial Corp,은행,-3.838351887739655,60.44466668,-0.011900000000000688
2022-04-19,52.0,52.369999,50.290001,52.009998,49.824154,10759600,TFC,Truist Financial Corp,은행,-5.966588875060063,60.427199993333346,-0.00873334333332565
2022-04-20,52.200001,53.490002,52.110001,52.57,50.360619,8541400,TFC,Truist Financial Corp,은행,-4.337188317872198,60.40713331333334,-0.010033340000003221
2022-04-21,53.080002,53.630001,51.889999,52.110001,49.919956,6896100,TFC,Truist Financial Corp,은행,-3.285184852767453,60.38599999333333,-0.010566660000005612
2022-04-22,52.290001,52.360001,50.790001,50.889999,48.751225,7083000,TFC,Truist Financial Corp,은행,-2.419755478459751,60.356399973333346,-0.014800009999991204
2022-04-25,50.25,50.91,48.919998,50.84,48.703327,12589400,TFC,Truist Financial Corp,은행,-2.5100635026737983,60.33746664000001,-0.009466666666668289
2022-04-26,50.130001,51.25,49.91,50.529999,48.406353,10290100,TFC,Truist Financial Corp,은행,0.07878294401499897,60.31653331333332,-0.010466663333343007
2022-04-27,50.580002,51.060001,50.209999,50.529999,48.406353,7917800,TFC,Truist Financial Corp,은행,0.28319304817865376,60.28846662666667,-0.014033343333327508
2022-04-28,50.139999,50.580002,49.509998,50.25,48.138123,13012500,TFC,Truist Financial Corp,은행,-2.2577334942742167,60.24286662666667,-0.022800000000000153
2022-04-29,50.310001,50.639999,48.220001,48.349998,46.31797,10699000,TFC,Truist Financial Corp,은행,-2.0802402427635203,60.178533279999996,-0.03216667333333589
2022-05-02,49.200001,49.279999,47.98,48.939999,46.883179,11638100,TFC,Truist Financial Corp,은행,-1.2819359146761022,60.10379992666667,-0.03736667666666449
2022-05-03,49.48,50.200001,49.259998,49.610001,47.525021,11034600,TFC,Truist Financial Corp,은행,-0.3372183685485197,60.03993327333333,-0.03193332666666748
2022-05-04,49.560001,50.779999,49.16,50.759998,48.62669,16563600,TFC,Truist Financial Corp,은행,-0.805034090743395,59.98219994,-0.028866666666665708
2022-05-05,50.040001,50.189999,48.549999,49.450001,47.371742,8162500,TFC,Truist Financial Corp,은행,0.32999305009822066,59.92086660000001,-0.030666669999995122
2022-05-06,49.470001,49.529999,48.169998,49.060001,46.998138,9088600,TFC,Truist Financial Corp,은행,0.13819178557259448,59.84646660000001,-0.03720000000000212
2022-05-09,48.779999,49.189999,48.150002,48.57,46.528728,8961000,TFC,Truist Financial Corp,은행,2.347417476344371,59.769933273333336,-0.03826666333333506
2022-05-10,49.0,49.25,46.860001,47.459999,45.465378,9444300,TFC,Truist Financial Corp,은행,-0.11313720967367491,59.68446660666666,-0.04273333333333795
2022-05-11,47.580002,48.84,46.779999,46.849998,44.881016,7184500,TFC,Truist Financial Corp,은행,0.28582491018041,59.595933253333335,-0.04426667666666262
2022-05-12,46.27,46.740002,45.509998,46.470001,44.977806,7684600,TFC,Truist Financial Corp,은행,-0.4529407661540308,59.50226659333333,-0.046833330000001894
2022-05-13,46.880001,47.0,45.869999,46.310001,44.822941,8455800,TFC,Truist Financial Corp,은행,-2.9609063472091135,59.40546658666668,-0.04840000333332739
2022-05-16,46.349998,46.630001,45.52,46.119999,44.639038,7753400,TFC,Truist Financial Corp,은행,-2.777818463497339,59.31139991333333,-0.0470333366666722
2022-05-17,47.099998,48.02,46.869999,47.889999,46.352203,10602800,TFC,Truist Financial Corp,은행,-1.06623610297224,59.229133239999996,-0.041133336666668185
2022-05-18,47.389999,47.540001,46.220001,46.360001,44.871338,7114800,TFC,Truist Financial Corp,은행,-0.20673022353420167,59.13873326000001,-0.045199989999993306
2022-05-19,45.91,46.619999,45.740002,46.119999,44.639038,7637100,TFC,Truist Financial Corp,은행,-0.125178827780148,59.04193325999999,-0.04840000000000799
2022-05-20,46.369999,46.720001,44.849998,45.68,44.213173,9730300,TFC,Truist Financial Corp,은행,-1.0070369243016741,58.937533259999995,-0.052199999999999136
2022-05-23,46.700001,47.77,46.389999,47.27,45.752117,6484700,TFC,Truist Financial Corp,은행,0.5463234955136675,58.840933273333334,-0.04829999333333035
2022-05-24,47.18,47.369999,45.75,46.810001,45.306885,6402400,TFC,Truist Financial Corp,은행,0.47910612372759065,58.735866613333336,-0.05253332999999927
2022-05-25,46.639999,47.93,46.639999,47.619999,46.090874,7800000,TFC,Truist Financial Corp,은행,1.307268910448256,58.627466600000005,-0.054200006666665246
2022-05-26,47.990002,48.790001,47.950001,48.41,46.855507,5331500,TFC,Truist Financial Corp,은행,0.8904972578419379,58.526333253333334,-0.05056667333333564
2022-05-27,48.439999,49.139999,48.34,49.130001,47.552387,5361600,TFC,Truist Financial Corp,은행,-0.12912657695060004,58.42426658,-0.05103333666666643
2022-05-31,48.5,50.080002,48.330002,49.740002,48.142803,9984100,TFC,Truist Financial Corp,은행,1.6376818851399522,58.32539992666666,-0.04943332666666933
2022-06-01,49.900002,50.009998,48.32,48.919998,47.349133,7190400,TFC,Truist Financial Corp,은행,0.6958147408978155,58.22193323333333,-0.051733346666665625
2022-06-02,48.880001,49.779999,48.580002,49.75,48.152481,5355100,TFC,Truist Financial Corp,은행,0.5057104288143099,58.133533246666666,-0.0441999933333328
2022-06-03,49.369999,49.82,49.02,49.09,47.513672,5701000,TFC,Truist Financial Corp,은행,0.8104638572191236,58.03486658666666,-0.04933333000000317
2022-06-06,49.700001,50.400002,49.32,49.5,47.910507,4415800,TFC,Truist Financial Corp,은행,1.286534016754115,57.941733246666665,-0.046566669999997146
2022-06-07,48.990002,49.889999,48.740002,49.759998,48.162155,3970300,TFC,Truist Financial Corp,은행,0.9472332047413934,57.843933233333324,-0.04890000666667049
2022-06-08,49.200001,49.450001,48.59,49.049999,47.474957,4064600,TFC,Truist Financial Corp,은행,0.5690258400487425,57.742266539999996,-0.05083334666666417
2022-06-09,48.900002,49.009998,47.68,47.709999,46.177982,5481000,TFC,Truist Financial Corp,은행,0.21939107251307544,57.626066540000004,-0.058099999999996044
2022-06-10,46.669998,47.09,45.77,45.950001,44.474503,6902900,TFC,Truist Financial Corp,은행,-0.5648405621626496,57.50733322666667,-0.059366656666668405
2022-06-13,44.970001,47.27,44.75,46.639999,45.142345,15682700,TFC,Truist Financial Corp,은행,4.588503436409863,57.38966654666667,-0.05883333999999962
2022-06-14,46.759998,47.650002,45.75,46.240002,44.755192,9928400,TFC,Truist Financial Corp,은행,3.7042756955836698,57.26613324666666,-0.0617666500000027
2022-06-15,46.779999,47.279999,45.990002,46.580002,45.08427,7075800,TFC,Truist Financial Corp,은행,2.7156388363302364,57.145066606666674,-0.060533319999994006
2022-06-16,45.830002,46.110001,45.130001,45.84,44.368031,7801200,TFC,Truist Financial Corp,은행,4.182037465433952,57.02473328,-0.06016666333333731
2022-06-17,46.02,46.880001,45.720001,46.290001,44.803585,13955600,TFC,Truist Financial Corp,은행,4.636612394714956,56.91039995999999,-0.05716666000000359
2022-06-21,47.299999,47.669998,46.630001,47.049999,45.539181,5355100,TFC,Truist Financial Corp,은행,3.4745527562011436,56.806066613333336,-0.05216667333332836
2022-06-22,46.59,47.380001,46.400002,47.23,45.713402,6129800,TFC,Truist Financial Corp,은행,3.7198316379573493,56.69906662,-0.05349999666666605
2022-06-23,46.970001,47.310001,46.110001,46.860001,45.355282,5791500,TFC,Truist Financial Corp,은행,1.7385436059617287,56.587799966666665,-0.05563332666666909
2022-06-24,47.07,49.279999,47.07,49.220001,47.639496,6054000,TFC,Truist Financial Corp,은행,3.4314981540176426,56.49973330666666,-0.044033330000001314
2022-06-27,49.32,49.5,48.09,48.57,47.010372,8440600,TFC,Truist Financial Corp,은행,2.1501409204810695,56.41106664666667,-0.04433332999999706
2022-06-28,48.900002,49.689999,48.18,48.369999,46.816795,4886900,TFC,Truist Financial Corp,은행,3.4634561261469354,56.32926664666667,-0.0409000000000006
2022-06-29,48.450001,48.59,47.349998,47.400002,45.877937,5353000,TFC,Truist Financial Corp,은행,1.305634638746156,56.23113333333333,-0.04906665666666754
2022-06-30,46.490002,47.82,45.869999,47.43,45.906975,5682900,TFC,Truist Financial Corp,은행,2.0150422181073546,56.127933333333324,-0.05160000000000409
2022-07-01,47.310001,48.369999,46.759998,48.200001,46.652252,5086400,TFC,Truist Financial Corp,은행,2.301460501293473,56.030000013333336,-0.04896665999999428
2022-07-05,47.25,48.639999,46.75,48.639999,47.078125,4957300,TFC,Truist Financial Corp,은행,2.760495803381957,55.95373332666666,-0.03813334333333884
2022-07-06,48.400002,48.700001,47.439999,47.650002,46.119915,8800200,TFC,Truist Financial Corp,은행,0.15565608810486076,55.86433333333333,-0.04469999666666524
2022-07-07,48.119999,48.459999,47.880001,48.009998,46.468353,4905300,TFC,Truist Financial Corp,은행,-0.712894508759554,55.78899997999999,-0.03766667666666734
2022-07-08,48.299999,48.439999,47.540001,47.700001,46.168308,3922000,TFC,Truist Financial Corp,은행,-1.3974074137588555,55.718,-0.0354999899999946
2022-07-11,47.23,47.779999,47.060001,47.400002,45.877937,6672700,TFC,Truist Financial Corp,은행,-1.0435647238182022,55.63146667333334,-0.04326666333333051
2022-07-12,46.790001,48.060001,46.709999,47.209999,45.694042,3948000,TFC,Truist Financial Corp,은행,-0.7534822389026363,55.55633333333333,-0.03756667000000746
2022-07-13,46.630001,46.779999,45.66,46.110001,44.629364,4792400,TFC,Truist Financial Corp,은행,-2.5106544930282526,55.467066673333335,-0.04463332999999636
2022-07-14,45.130001,45.400002,44.68,45.200001,43.748585,6074200,TFC,Truist Financial Corp,은행,-3.9721314766128724,55.364533333333334,-0.0512666700000004
2022-07-15,45.900002,47.57,45.599998,47.41,45.887619,6939500,TFC,Truist Financial Corp,은행,-1.167401748332575,55.28220001333332,-0.04116666000000535
2022-07-18,48.02,48.599998,46.849998,47.099998,45.587574,6735400,TFC,Truist Financial Corp,은행,-0.9031112864091084,55.19873334,-0.041733336666663234
2022-07-19,48.73,48.73,47.099998,48.310001,46.75872,8117200,TFC,Truist Financial Corp,은행,-0.9604062018591208,55.12486668666667,-0.036933326666662936
2022-07-20,47.939999,48.290001,47.5,48.02,46.478031,5054900,TFC,Truist Financial Corp,은행,-1.9852835379157718,55.058333353333325,-0.03326666666667322
2022-07-21,47.830002,48.43,47.389999,48.349998,46.797432,5015500,TFC,Truist Financial Corp,은행,-2.089099528006322,54.98960000666666,-0.034366673333330766
2022-07-22,48.459999,48.73,47.720001,48.139999,46.594181,4636100,TFC,Truist Financial Corp,은행,-1.5186914676285412,54.92006666666667,-0.034766669999996225
2022-07-25,48.720001,49.529999,48.220001,49.110001,47.533031,3559300,TFC,Truist Financial Corp,은행,0.41611311306404275,54.85293333999999,-0.03356666333333891
2022-07-26,48.830002,49.419998,48.290001,48.470001,46.913586,4540300,TFC,Truist Financial Corp,은행,0.30229882772028205,54.79533334,-0.028799999999996828
2022-07-27,48.68,49.93,48.490002,49.549999,47.9589,5415200,TFC,Truist Financial Corp,은행,0.06256668456749992,54.754533346666676,-0.02039999666666148
2022-07-28,49.419998,49.73,48.709999,49.560001,47.968582,4961100,TFC,Truist Financial Corp,은행,-1.0194837498848863,54.70413336,-0.025199993333338
2022-07-29,49.619999,50.610001,49.610001,50.470001,48.849365,6341100,TFC,Truist Financial Corp,은행,-0.4885207852263984,54.65833336666667,-0.02289999666666631
2022-08-01,49.950001,50.639999,49.549999,50.299999,48.684818,6086100,TFC,Truist Financial Corp,은행,-0.3857943600942604,54.60853336,-0.02490000333333242
2022-08-02,50.169998,50.419998,49.459999,49.619999,48.026653,4124100,TFC,Truist Financial Corp,은행,-0.8442426448327378,54.54960002666667,-0.029466666666667862
2022-08-03,50.0,50.639999,49.59,50.400002,48.781609,4527100,TFC,Truist Financial Corp,은행,-0.7296103808898557,54.494266700000004,-0.027666663333331343
2022-08-04,50.27,50.470001,49.119999,49.27,47.687889,4386500,TFC,Truist Financial Corp,은행,-2.7065355473831265,54.43086670666667,-0.03169999666666712
2022-08-05,49.009998,50.279999,49.009998,50.099998,48.491241,3685600,TFC,Truist Financial Corp,은행,-0.8469234070037301,54.37486669333333,-0.028000006666669464
2022-08-08,50.330002,50.5,49.700001,49.75,48.152481,4002200,TFC,Truist Financial Corp,은행,-1.3039240041755051,54.31620003333333,-0.029333330000000046
2022-08-09,49.939999,50.049999,49.369999,49.790001,48.191196,3433500,TFC,Truist Financial Corp,은행,-0.6869537521104085,54.245466693333334,-0.03536666999999838
2022-08-10,50.59,51.369999,50.419998,50.900002,49.265553,3962800,TFC,Truist Financial Corp,은행,-0.5734926199566281,54.169133386666665,-0.038166653333334466
2022-08-11,51.0,51.279999,50.689999,51.02,49.891396,3387300,TFC,Truist Financial Corp,은행,-0.35138438670685446,54.0981334,-0.03549999333333176
2022-08-12,51.290001,51.77,50.900002,51.75,50.605247,3511900,TFC,Truist Financial Corp,은행,-0.5724339667079303,54.01660006666667,-0.040766666666666396
2022-08-15,51.099998,51.59,50.900002,51.419998,50.282543,4134900,TFC,Truist Financial Corp,은행,-1.4638589152158765,53.92606672,-0.045266673333333785
2022-08-16,51.299999,52.220001,51.189999,52.009998,50.859493,3360600,TFC,Truist Financial Corp,은행,-0.4415445465477452,53.83753336666667,-0.04426667666666617
2022-08-17,51.32,51.650002,51.02,51.200001,50.067413,4090100,TFC,Truist Financial Corp,은행,-1.2175773343732876,53.741133346666665,-0.04820001000000218
2022-08-18,51.299999,51.5,50.959999,51.450001,50.311882,3011400,TFC,Truist Financial Corp,은행,-0.9272824619518505,53.64193334,-0.0496000033333317
2022-08-19,51.150002,51.259998,50.279999,50.630001,49.510021,3910300,TFC,Truist Financial Corp,은행,-1.15961822968903,53.534333366666665,-0.053799986666668076
2022-08-22,49.849998,50.200001,49.150002,49.349998,48.258335,4253300,TFC,Truist Financial Corp,은행,-1.3668056305237042,53.41393332666667,-0.06020001999999636
2022-08-23,49.48,49.700001,49.200001,49.27,48.180107,3314000,TFC,Truist Financial Corp,은행,-1.1308310830317359,53.29460000666666,-0.05966666000000487
2022-08-24,49.099998,49.450001,48.849998,49.110001,48.023643,2544900,TFC,Truist Financial Corp,은행,-1.5530100759168164,53.19146666666667,-0.05156666999999615
2022-08-25,49.110001,49.84,48.93,49.630001,48.532143,2520000,TFC,Truist Financial Corp,은행,-1.7501687663142085,53.10153334666667,-0.04496666000000005
2022-08-26,49.77,49.98,48.169998,48.189999,47.123993,4500600,TFC,Truist Financial Corp,은행,-1.1339891426242033,53.013,-0.044266673333336115
2022-08-29,47.900002,48.400002,47.630001,47.939999,46.879524,4850400,TFC,Truist Financial Corp,은행,-0.8552615418680687,52.91726666666667,-0.04786666666666406
2022-08-30,48.259998,48.529999,47.259998,47.389999,46.341694,5315800,TFC,Truist Financial Corp,은행,-0.8006526045763906,52.812999999999995,-0.05213333333333736
2022-08-31,47.540001,47.740002,46.799999,46.84,45.80386,8062500,TFC,Truist Financial Corp,은행,-1.0613087710632518,52.706133339999994,-0.05343333000000072
2022-09-01,46.939999,47.029999,46.200001,46.869999,45.833195,5484200,TFC,Truist Financial Corp,은행,-1.2725252591738179,52.605866666666664,-0.050133336666664974
2022-09-02,47.48,47.869999,46.200001,46.490002,45.461605,5011100,TFC,Truist Financial Corp,은행,-0.9110105653115319,52.4986,-0.05363333333333031
2022-09-06,46.75,46.75,45.48,46.02,45.001999,5921900,TFC,Truist Financial Corp,은행,-1.4098925993766054,52.3866,-0.05600000000000094
2022-09-07,45.779999,47.310001,45.619999,47.099998,46.058109,4382900,TFC,Truist Financial Corp,은행,-0.8125604403314557,52.27380000666667,-0.0563999966666664
2022-09-08,46.91,48.09,46.619999,48.049999,46.987095,4727700,TFC,Truist Financial Corp,은행,0.5637936880438676,52.16366666666667,-0.05506666999999865
2022-09-09,48.380001,48.709999,48.25,48.48,47.407581,4070600,TFC,Truist Financial Corp,은행,0.024498701580344395,52.06479999333333,-0.04943333666667016
2022-09-12,48.970001,49.810001,48.860001,49.540001,48.444134,5574300,TFC,Truist Financial Corp,은행,1.1572882445936017,51.96853333333333,-0.048133329999998864
