Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-27,1.12,1.17,1.102,1.135,1.135,62900,JFBR,Jeffs Brands Ltd,다양한 소매업,4.624542146231958,,
2022-10-28,1.14,1.2,1.13,1.181,1.181,90600,JFBR,Jeffs Brands Ltd,다양한 소매업,5.90880311148938,,
2022-10-31,1.17,1.25,1.13,1.2,1.2,81000,JFBR,Jeffs Brands Ltd,다양한 소매업,7.856633255999257,,
2022-11-01,1.23,1.34,1.11,1.19,1.19,140700,JFBR,Jeffs Brands Ltd,다양한 소매업,6.71308544827105,,
2022-11-02,1.19,1.32,1.18,1.25,1.25,48300,JFBR,Jeffs Brands Ltd,다양한 소매업,13.680399634108898,,
2022-11-03,1.21,1.39,1.21,1.27,1.27,110900,JFBR,Jeffs Brands Ltd,다양한 소매업,15.37385968671716,,
2022-11-04,1.29,1.36,1.2,1.34,1.34,213800,JFBR,Jeffs Brands Ltd,다양한 소매업,18.33142929187408,,
2022-11-07,1.31,1.43,1.262,1.38,1.38,57600,JFBR,Jeffs Brands Ltd,다양한 소매업,19.059759960358914,,
2022-11-08,1.47,1.52,1.36,1.49,1.49,215300,JFBR,Jeffs Brands Ltd,다양한 소매업,25.610841287030397,,
2022-11-09,1.46,1.6,1.45,1.59,1.59,101000,JFBR,Jeffs Brands Ltd,다양한 소매업,34.53517737395024,,
2022-11-10,1.628,1.76,1.51,1.7,1.7,196500,JFBR,Jeffs Brands Ltd,다양한 소매업,33.197192647256934,,
2022-11-11,1.7,1.915,1.7,1.9,1.9,156000,JFBR,Jeffs Brands Ltd,다양한 소매업,42.98929932963627,,
2022-11-14,1.94,1.98,1.803,1.9,1.9,130800,JFBR,Jeffs Brands Ltd,다양한 소매업,40.123333451732556,,
2022-11-15,1.9,2.0,1.814,1.89,1.89,72100,JFBR,Jeffs Brands Ltd,다양한 소매업,34.533494326341454,,
2022-11-16,1.9,1.95,1.78,1.87,1.87,46500,JFBR,Jeffs Brands Ltd,다양한 소매업,30.47775887034252,,
2022-11-17,1.801,2.0,1.79,1.95,1.95,74500,JFBR,Jeffs Brands Ltd,다양한 소매업,32.968219938531405,,
2022-11-18,1.92,2.09,1.9,1.96,1.96,69600,JFBR,Jeffs Brands Ltd,다양한 소매업,29.965251045324372,,
2022-11-21,1.96,1.99,1.82,1.933,1.933,55700,JFBR,Jeffs Brands Ltd,다양한 소매업,25.467498474811645,,
2022-11-22,1.99,2.36,1.85,1.97,1.97,609700,JFBR,Jeffs Brands Ltd,다양한 소매업,22.81502026179856,,
2022-11-23,2.11,2.15,1.59,1.75,1.75,892000,JFBR,Jeffs Brands Ltd,다양한 소매업,6.499379455845955,,
2022-11-25,1.75,1.78,1.58,1.65,1.65,302400,JFBR,Jeffs Brands Ltd,다양한 소매업,-0.9143101759820249,,
2022-11-28,1.58,1.738,1.44,1.53,1.53,331700,JFBR,Jeffs Brands Ltd,다양한 소매업,-7.6090000600044565,,
2022-11-29,1.5,1.62,1.49,1.535,1.535,66400,JFBR,Jeffs Brands Ltd,다양한 소매업,-8.017301430203883,,
2022-11-30,1.56,1.58,1.35,1.4,1.4,114100,JFBR,Jeffs Brands Ltd,다양한 소매업,-18.957148013427684,,
2022-12-01,1.45,1.45,1.31,1.31,1.31,36000,JFBR,Jeffs Brands Ltd,다양한 소매업,-24.001340635638346,,
2022-12-02,1.26,1.46,1.25,1.33,1.33,48300,JFBR,Jeffs Brands Ltd,다양한 소매업,-22.613671482718566,,
2022-12-05,1.33,1.48,1.33,1.42,1.42,31400,JFBR,Jeffs Brands Ltd,다양한 소매업,-15.86877225944815,,
2022-12-06,1.42,1.574,1.33,1.46,1.46,124600,JFBR,Jeffs Brands Ltd,다양한 소매업,-12.317510684415145,,
2022-12-07,1.485,1.57,1.345,1.56,1.56,146700,JFBR,Jeffs Brands Ltd,다양한 소매업,-6.218353413893086,,
2022-12-08,1.5,1.555,1.38,1.41,1.41,59600,JFBR,Jeffs Brands Ltd,다양한 소매업,-15.182462033565658,,
2022-12-09,1.437,1.437,1.33,1.39,1.39,13300,JFBR,Jeffs Brands Ltd,다양한 소매업,-14.992331867690556,,
2022-12-12,1.33,1.37,1.12,1.3,1.3,21300,JFBR,Jeffs Brands Ltd,다양한 소매업,-20.174473185975206,,
2022-12-13,1.338,1.34,1.21,1.21,1.21,25600,JFBR,Jeffs Brands Ltd,다양한 소매업,-24.583588611682107,,
2022-12-14,1.21,1.43,1.11,1.12,1.12,148400,JFBR,Jeffs Brands Ltd,다양한 소매업,-28.026541020339156,,
2022-12-15,1.12,1.245,1.09,1.18,1.18,58100,JFBR,Jeffs Brands Ltd,다양한 소매업,-20.50321404729648,,
2022-12-16,1.22,1.32,1.14,1.21,1.21,47400,JFBR,Jeffs Brands Ltd,다양한 소매업,-15.56952292923901,,
2022-12-19,1.19,1.3,1.16,1.24,1.24,37100,JFBR,Jeffs Brands Ltd,다양한 소매업,-10.654624362880705,,
2022-12-20,1.14,1.22,1.11,1.13,1.13,28800,JFBR,Jeffs Brands Ltd,다양한 소매업,-16.438791662912788,,
2022-12-21,1.09,1.31,1.09,1.14,1.14,18400,JFBR,Jeffs Brands Ltd,다양한 소매업,-14.541893890833911,,
2022-12-22,1.14,1.2,1.12,1.18,1.18,12900,JFBR,Jeffs Brands Ltd,다양한 소매업,-8.57389303957856,,
2022-12-23,1.14,1.23,1.13,1.23,1.23,7600,JFBR,Jeffs Brands Ltd,다양한 소매업,-3.9774093184740567,,
2022-12-27,1.11,1.36,1.11,1.17,1.17,38000,JFBR,Jeffs Brands Ltd,다양한 소매업,-7.16942353951614,,
2022-12-28,1.13,1.26,1.13,1.185,1.185,6400,JFBR,Jeffs Brands Ltd,다양한 소매업,-3.7440375106837065,,
2022-12-29,1.35,1.35,1.13,1.2,1.2,18000,JFBR,Jeffs Brands Ltd,다양한 소매업,-3.7342523212749335,,
2022-12-30,1.13,1.18,1.06,1.16,1.16,45300,JFBR,Jeffs Brands Ltd,다양한 소매업,-6.428313692463005,,
2023-01-03,1.14,1.17,1.02,1.08,1.08,34000,JFBR,Jeffs Brands Ltd,다양한 소매업,-11.928401627988395,,
2023-01-04,1.05,1.22,1.05,1.22,1.22,33700,JFBR,Jeffs Brands Ltd,다양한 소매업,-0.660348509064812,,
2023-01-05,1.35,1.64,1.16,1.25,1.25,503500,JFBR,Jeffs Brands Ltd,다양한 소매업,3.6678339910802604,,
2023-01-06,1.5,1.55,1.2,1.24,1.24,114700,JFBR,Jeffs Brands Ltd,다양한 소매업,1.7991248883080901,,
2023-01-09,1.24,1.241,1.15,1.17,1.17,37000,JFBR,Jeffs Brands Ltd,다양한 소매업,-3.018885381829395,,
2023-01-10,1.18,1.24,1.18,1.22,1.22,12400,JFBR,Jeffs Brands Ltd,다양한 소매업,1.1100222895272793,,
2023-01-11,1.18,1.26,1.17,1.24,1.24,8600,JFBR,Jeffs Brands Ltd,다양한 소매업,1.68503252211043,,
2023-01-12,1.23,1.25,1.18,1.21,1.21,17600,JFBR,Jeffs Brands Ltd,다양한 소매업,-1.1572311413285852,,
2023-01-13,1.255,1.4,1.24,1.35,1.35,182100,JFBR,Jeffs Brands Ltd,다양한 소매업,8.826523257028462,,
2023-01-17,1.38,1.442,1.34,1.37,1.37,32500,JFBR,Jeffs Brands Ltd,다양한 소매업,9.947831229551252,,
2023-01-18,1.32,1.4,1.25,1.3,1.3,26400,JFBR,Jeffs Brands Ltd,다양한 소매업,5.695148555325402,,
2023-01-19,1.25,1.35,1.232,1.32,1.32,18700,JFBR,Jeffs Brands Ltd,다양한 소매업,7.910226434491663,,
2023-01-20,1.31,1.6,1.27,1.5,1.5,314900,JFBR,Jeffs Brands Ltd,다양한 소매업,18.797910796198146,,
2023-01-23,1.82,1.82,1.33,1.64,1.64,2762900,JFBR,Jeffs Brands Ltd,다양한 소매업,26.098288674791803,,
2023-01-24,1.6,1.68,1.08,1.16,1.16,1091900,JFBR,Jeffs Brands Ltd,다양한 소매업,-10.46925436608116,,
2023-01-25,1.16,1.17,1.05,1.088,1.088,240200,JFBR,Jeffs Brands Ltd,다양한 소매업,-15.368096616231153,,
2023-01-26,1.09,1.15,1.08,1.12,1.12,96000,JFBR,Jeffs Brands Ltd,다양한 소매업,-13.425721022508363,,
2023-01-27,1.09,1.121,1.06,1.1,1.1,126400,JFBR,Jeffs Brands Ltd,다양한 소매업,-14.607160348766657,,
2023-01-30,1.09,1.091,1.02,1.06,1.06,90100,JFBR,Jeffs Brands Ltd,다양한 소매업,-15.9951585682511,,
2023-01-31,1.14,1.17,1.04,1.08,1.08,133700,JFBR,Jeffs Brands Ltd,다양한 소매업,-15.142819431280508,,
2023-02-01,1.08,1.108,1.06,1.09,1.09,36600,JFBR,Jeffs Brands Ltd,다양한 소매업,-15.000666830567177,,
2023-02-02,1.1,1.1,1.02,1.058,1.058,68700,JFBR,Jeffs Brands Ltd,다양한 소매업,-17.853266179397497,,
2023-02-03,1.06,1.08,1.02,1.05,1.05,83000,JFBR,Jeffs Brands Ltd,다양한 소매업,-16.61462429825248,,
2023-02-06,1.066,1.08,1.03,1.07,1.07,37400,JFBR,Jeffs Brands Ltd,다양한 소매업,-13.677882512702855,,
2023-02-07,1.06,1.06,1.01,1.04,1.04,43300,JFBR,Jeffs Brands Ltd,다양한 소매업,-16.459983358703802,,
2023-02-08,1.062,1.062,1.0,1.04,1.04,35100,JFBR,Jeffs Brands Ltd,다양한 소매업,-14.686031351312378,,
2023-02-09,1.03,1.05,1.0,1.02,1.02,74900,JFBR,Jeffs Brands Ltd,다양한 소매업,-14.681142562271177,,
2023-02-10,1.05,1.05,1.01,1.04,1.04,32600,JFBR,Jeffs Brands Ltd,다양한 소매업,-12.458660912979635,,
2023-02-13,1.04,1.04,0.941,0.98,0.98,77900,JFBR,Jeffs Brands Ltd,다양한 소매업,-17.00391353107613,,
2023-02-14,0.955,1.0,0.93,1.0,1.0,42900,JFBR,Jeffs Brands Ltd,다양한 소매업,-13.752654259946674,,
2023-02-15,0.978,1.0,0.931,0.99,0.99,33100,JFBR,Jeffs Brands Ltd,다양한 소매업,-13.427670782627432,,
2023-02-16,0.99,0.99,0.965,0.977,0.977,18400,JFBR,Jeffs Brands Ltd,다양한 소매업,-11.77465819451804,,
2023-02-17,0.98,0.99,0.83,0.946,0.946,75100,JFBR,Jeffs Brands Ltd,다양한 소매업,-11.968612169823045,,
2023-02-21,0.884,0.94,0.88,0.92,0.92,33500,JFBR,Jeffs Brands Ltd,다양한 소매업,-9.585724002747597,,
2023-02-22,1.15,1.19,0.924,1.03,1.03,8369500,JFBR,Jeffs Brands Ltd,다양한 소매업,1.9992612644491148,,
2023-02-23,0.99,1.15,0.94,1.115,1.115,835700,JFBR,Jeffs Brands Ltd,다양한 소매업,9.679778829781526,,
2023-02-24,1.13,1.13,1.0,1.03,1.03,161500,JFBR,Jeffs Brands Ltd,다양한 소매업,2.7298234364142138,,
2023-02-27,0.988,1.12,0.94,1.03,1.03,80100,JFBR,Jeffs Brands Ltd,다양한 소매업,2.650535621866812,,
2023-02-28,1.03,1.07,0.955,1.037,1.037,57700,JFBR,Jeffs Brands Ltd,다양한 소매업,3.7169839716765463,,
2023-03-01,0.98,1.09,0.98,1.07,1.07,130900,JFBR,Jeffs Brands Ltd,다양한 소매업,7.400568455043821,,
2023-03-02,1.06,1.19,1.02,1.16,1.16,176500,JFBR,Jeffs Brands Ltd,다양한 소매업,14.948425534994513,,
