Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-20,9.97,9.98,9.96,9.97,9.97,7500,PEPL,PepperLime Health Acquisition Corp,기타 금융업,3.7364342745029866,9.874926666666667,0.0006666666666665932
2022-09-21,9.975,9.98,9.97,9.98,9.98,11400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,5.157227638738626,9.876326666666667,0.000700000000000145
2022-09-22,9.98,9.99,9.98,9.99,9.99,15000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,5.598371132263291,9.877793333333335,0.0007333333333336967
2022-09-23,9.99,9.99,9.99,9.99,9.99,2200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,6.7239060058156275,9.87926,0.0007333333333328085
2022-09-26,9.99,9.99,9.98,9.98,9.98,138800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,7.127248842370593,9.88066,0.000700000000000145
2022-09-27,9.98,9.98,9.98,9.98,9.98,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,6.788949135372424,9.88206,0.0006999999999992568
2022-09-28,9.99,9.99,9.98,9.98,9.98,74500,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.342139895284647,9.88346,0.000700000000000145
2022-09-29,9.99,9.99,9.986,9.99,9.99,100200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,6.224104072033487,9.884726666666667,0.0006333333333339297
2022-09-30,9.99,9.995,9.98,9.99,9.99,39800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,7.266968398249807,9.885993333333333,0.0006333333333330415
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.19883476868812,9.887260000000001,0.0006333333333339297
2022-10-04,9.99,9.99,9.99,9.99,9.99,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.9337079150947503,9.888393333333333,0.0005666666666659381
2022-10-05,9.99,9.99,9.99,9.99,9.99,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.861589134398244,9.889593333333332,0.0005999999999994898
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.5531342780456425,9.890793333333333,0.000600000000000378
2022-10-07,9.99,9.99,9.99,9.99,9.99,12200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,3.893628980788555,9.891926666666667,0.0005666666666668263
2022-10-10,9.995,9.995,9.99,9.99,9.99,1900,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.0040244821557325,9.893059999999998,0.0005666666666659381
2022-10-11,9.98,9.99,9.98,9.98,9.98,4300,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.100778083477308,9.894126666666667,0.0005333333333341628
2022-10-12,9.99,9.99,9.99,9.99,9.99,1700,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.0307589131122645,9.89526,0.0005666666666668263
2022-10-13,9.99,10.0,9.99,10.0,10.0,116800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.1802896336293944,9.896193333333333,0.0004666666666661712
2022-10-14,10.0,10.0,10.0,10.0,10.0,100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,3.216875967871058,9.897326666666666,0.0005666666666668263
2022-10-17,10.0,10.02,10.0,10.02,10.02,500,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.4435237381504198,9.898593333333332,0.0006333333333330415
2022-10-18,10.0,10.0,10.0,10.0,10.0,2700,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.0765795631759945,9.899793333333333,0.000600000000000378
2022-10-19,10.01,10.02,10.01,10.02,10.02,154400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.3566116188452484,9.901126666666666,0.0006666666666665932
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.30368009272176977,9.90246,0.0006666666666665932
2022-10-21,10.02,10.02,10.02,10.02,10.02,108600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.9580639355362917,9.903660000000002,0.0006000000000012662
2022-10-24,10.02,10.02,10.02,10.02,10.02,6900,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.9457632043369264,9.904926666666666,0.0006333333333321534
2022-10-25,10.02,10.02,10.02,10.02,10.02,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-4.253031456093625,9.90606,0.0005666666666668263
2022-10-26,10.02,10.02,10.02,10.02,10.02,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.419840944782282,9.907193333333334,0.0005666666666668263
2022-10-27,10.02,10.02,10.02,10.02,10.02,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.6267975225712448,9.908326666666667,0.0005666666666668263
2022-10-28,10.02,10.02,10.02,10.02,10.02,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-4.583020591916931,9.909460000000001,0.0005666666666668263
2022-10-31,10.04,10.04,10.04,10.04,10.04,1000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.4542269116284774,9.910793333333332,0.0006666666666657051
2022-11-01,10.04,10.06,10.04,10.06,10.06,26500,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.8157905953350104,9.91226,0.0007333333333336967
2022-11-02,10.06,10.06,10.05,10.05,10.05,10600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.48305818791742894,9.913660000000002,0.0007000000000010331
2022-11-03,10.06,10.06,10.05,10.06,10.06,15800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.6134530719852593,9.915126666666668,0.0007333333333328085
2022-11-04,10.05,10.05,10.05,10.05,10.05,1900,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.6904122929055956,9.916526666666668,0.000700000000000145
2022-11-07,10.06,10.08,10.06,10.08,10.08,2100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.1258621784205225,9.91786,0.0006666666666657051
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.4043987470087838,9.919193333333334,0.0006666666666674814
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.8837191509158515,9.92066,0.0007333333333328085
2022-11-10,10.07,10.07,10.07,10.07,10.07,200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-4.187017841702012,9.921926666666666,0.0006333333333330415
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-4.5812814143676555,9.923193333333334,0.0006333333333339297
2022-11-14,10.07,10.07,10.07,10.07,10.07,200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.392633731804706,9.92446,0.0006333333333330415
2022-11-15,10.07,10.07,10.07,10.07,10.07,100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.9253451811766538,9.925726666666666,0.0006333333333330415
2022-11-16,10.08,10.08,10.08,10.08,10.08,600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.7233170356767755,9.927059999999999,0.0006666666666665932
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.086578017322771,9.928526666666667,0.0007333333333336967
2022-11-18,10.09,10.09,10.09,10.09,10.09,600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.218417904644887,9.93006,0.0007666666666663602
2022-11-21,10.09,10.09,10.09,10.09,10.09,100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.6780799461295404,9.931593333333332,0.0007666666666663602
2022-11-22,10.094,10.094,10.09,10.09,10.09,200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.852920306048423,9.932926666666667,0.0006666666666674814
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.2182949826084495,9.93426,0.0006666666666665932
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.9553776164465306,9.935593333333335,0.0006666666666674814
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.3890155583549224,9.936793333333334,0.0005999999999994898
2022-11-29,10.1,10.12,10.1,10.12,10.12,161800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.8691890741765906,9.9383,0.0007533333333329395
2022-11-30,10.12,10.12,10.12,10.12,10.12,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.604829790863151,9.939766666666667,0.0007333333333336967
2022-12-01,10.11,10.11,10.11,10.11,10.11,2400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.2534959020098064,9.941366666666665,0.0007999999999990237
2022-12-02,10.12,10.13,10.11,10.13,10.13,290400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.534623041467843,9.943100000000001,0.0008666666666679035
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.5012059885177722,9.944566666666667,0.0007333333333328085
2022-12-06,10.13,10.14,10.13,10.14,10.14,453500,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.2013666641975007,9.946299999999999,0.0008666666666661271
2022-12-07,10.15,10.15,10.15,10.15,10.15,2400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.5961444961803295,9.9481,0.000900000000000567
2022-12-08,10.145,10.145,10.14,10.145,10.145,6100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.045471625271932,9.9498,0.0008499999999997954
2022-12-09,10.15,10.15,10.15,10.15,10.15,8800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.774354977494319,9.9515,0.0008499999999997954
2022-12-12,10.16,10.16,10.16,10.16,10.16,2600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.3927799587391423,9.9533,0.000900000000000567
2022-12-13,10.16,10.17,10.15,10.16,10.16,181700,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.300114997930756,9.955166666666665,0.0009333333333323424
2022-12-14,10.16,10.16,10.16,10.16,10.16,100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.2669525191641764,9.957233333333333,0.0010333333333338857
2022-12-15,10.17,10.17,10.17,10.17,10.17,3300,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.800526065155795,9.9595,0.0011333333333336526
2022-12-16,10.19,10.2,10.17,10.2,10.2,10800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.073240587654059,9.961966666666667,0.0012333333333334195
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.757226669799675,9.9645,0.001266666666666083
2022-12-20,10.17,10.17,10.17,10.17,10.17,800,PEPL,PepperLime Health Acquisition Corp,기타 금융업,4.123066255193097,9.966366666666666,0.0009333333333332305
2022-12-21,10.19,10.19,10.16,10.16,10.16,1300,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.2979028787443623,9.9687,0.0011666666666672043
2022-12-22,10.16,10.16,10.16,10.16,10.16,204400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,3.4896097358231293,9.97096,0.0011299999999998533
2022-12-23,10.16,10.16,10.16,10.16,10.16,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.613426928646745,9.973226666666665,0.0011333333333327644
2022-12-27,10.16,10.16,10.16,10.16,10.16,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.8154388357267024,9.975493333333334,0.0011333333333345408
2022-12-28,10.15,10.15,10.15,10.15,10.15,600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,3.7111411730497146,9.977693333333333,0.0010999999999992127
2022-12-29,10.15,10.15,10.15,10.15,10.15,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.6238254292264775,9.979893333333335,0.001100000000000989
2022-12-30,10.21,10.21,10.18,10.21,10.21,1400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.1323162325523226,9.98236,0.0012333333333325314
2023-01-03,10.18,10.2,10.18,10.2,10.2,126200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.090469466831024,9.98476,0.0011999999999998678
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.105846555115031,9.98716,0.0011999999999998678
2023-01-05,10.19,10.21,10.19,10.21,10.21,2200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.186022840998114,9.989626666666666,0.0012333333333334195
2023-01-06,10.11,10.11,10.1,10.11,10.11,1600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.1034918403658667,9.99036,0.0003666666666672924
2023-01-09,10.17,10.21,10.16,10.21,10.21,100000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.16965109369238007,9.99176,0.0006999999999992568
2023-01-10,10.6,10.6,10.13,10.25,10.25,24300,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.5402003384177068,9.99456,0.00140000000000029
2023-01-11,10.28,10.28,10.28,10.28,10.28,200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.596285848031831,9.997559999999998,0.0014999999999991687
2023-01-12,10.28,10.28,10.28,10.28,10.28,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.030443961376127,10.000493333333333,0.0014666666666673933
2023-01-13,10.29,10.29,10.26,10.28,10.28,3000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.4715633434963746,10.00336,0.0014333333333338416
2023-01-17,10.28,10.28,10.28,10.28,10.28,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.2087163199484894,10.006093333333332,0.00136666666666585
2023-01-18,10.37,10.37,10.37,10.37,10.37,300,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.22267538748006466,10.009426666666666,0.0016666666666669272
2023-01-19,10.5,10.73,10.25,10.27,10.27,11900,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.09180774021229077,10.012226666666665,0.0013999999999994017
2023-01-20,10.49,10.49,10.11,10.17,10.17,51000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.5358244445503275,10.01436,0.0010666666666674374
2023-01-23,10.17,10.17,10.17,10.17,10.17,200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.515595815153838,10.016493333333335,0.0010666666666674374
2023-01-24,10.17,10.17,10.17,10.17,10.17,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.213895498016739,10.018559999999999,0.0010333333333321093
2023-01-25,10.11,10.14,10.11,10.14,10.14,700,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.264128259643162,10.020493333333334,0.0009666666666676704
2023-01-26,10.12,10.16,10.12,10.16,10.16,10200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.8504105561138147,10.02256,0.0010333333333329975
2023-01-27,10.12,10.12,10.12,10.12,10.12,400,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-4.10478169494497,10.02436,0.0008999999999996788
2023-01-30,10.13,10.14,10.12,10.14,10.14,7000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.4400521423286636,10.026293333333335,0.0009666666666676704
2023-01-31,10.13,10.15,10.12,10.15,10.15,1600,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.4370031356794395,10.027506666666666,0.000606666666665312
2023-02-01,10.16,10.17,10.16,10.17,10.17,1300,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.877855282896514,10.028853333333332,0.0006733333333333036
2023-02-02,10.17,10.29,10.17,10.29,10.29,1000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-3.8053105205058557,10.031,0.0010733333333341477
2023-02-03,10.27,10.27,10.195,10.25,10.25,4100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.790813548409521,10.033566666666667,0.001283333333333303
2023-02-06,10.25,10.25,10.25,10.25,10.25,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.9935182987033118,10.036133333333334,0.001283333333333303
2023-02-07,10.25,10.25,10.25,10.25,10.25,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.930590393389265,10.038833333333333,0.0013499999999995183
2023-02-08,10.25,10.25,10.25,10.25,10.25,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.598206108047906,10.041533333333334,0.0013500000000004064
2023-02-09,10.25,10.25,10.25,10.25,10.25,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.5676228601232958,10.044233333333333,0.0013499999999995183
2023-02-10,10.25,10.25,10.25,10.25,10.25,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.6378405181366009,10.046833333333334,0.001300000000000523
2023-02-13,10.16,10.2,10.14,10.2,10.2,145000,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.0374025919039473,10.0491,0.0011333333333327644
2023-02-14,10.2,10.2,10.2,10.2,10.2,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-1.7958098157561109,10.051366666666668,0.0011333333333345408
2023-02-15,10.18,10.18,10.15,10.15,10.15,5100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-2.1729956412528395,10.0533,0.0009666666666658941
2023-02-16,10.15,10.2,10.14,10.2,10.2,4700,PEPL,PepperLime Health Acquisition Corp,기타 금융업,-0.035911234593555275,10.055566666666667,0.0011333333333336526
2023-02-17,10.2,10.2,10.2,10.2,10.2,100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,0.3611329422828602,10.057833333333333,0.0011333333333327644
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.368995300379617,10.0601,0.0011333333333336526
2023-02-22,10.15,10.16,10.13,10.13,10.13,57100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.8136070982023522,10.0619,0.0008999999999996788
2023-02-23,10.13,10.16,10.13,10.16,10.16,10900,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.5586459193322577,10.063966666666667,0.0010333333333338857
2023-02-24,10.13,10.16,10.12,10.12,10.12,107200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.1400748869980113,10.065499999999998,0.000766666666665472
2023-02-27,10.12,10.12,10.12,10.12,10.12,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.7147966488955113,10.067033333333335,0.0007666666666681365
2023-02-28,10.12,10.12,10.12,10.12,10.12,0,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.973047297923869,10.068333333333333,0.0006499999999993733
2023-03-01,10.13,10.13,10.13,10.13,10.13,100,PEPL,PepperLime Health Acquisition Corp,기타 금융업,2.4071841688098505,10.069700000000001,0.0006833333333338132
2023-03-02,10.13,10.13,10.13,10.13,10.13,200,PEPL,PepperLime Health Acquisition Corp,기타 금융업,1.4836390569012092,10.071066666666665,0.0006833333333320368
