Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-13,108.650002,108.830002,106.760002,107.089996,104.077103,478700,FMC,FMC Corp,화학,-5.2940951580766615,,
2021-07-14,107.529999,108.620003,107.019997,107.209999,104.193726,562400,FMC,FMC Corp,화학,-4.661559124071257,,
2021-07-15,106.419998,108.150002,106.199997,107.059998,104.047951,457600,FMC,FMC Corp,화학,-3.877496015623305,,
2021-07-16,107.540001,107.599998,104.889999,105.139999,102.181969,515500,FMC,FMC Corp,화학,-4.199477950760122,,
2021-07-19,103.209999,104.089996,102.199997,103.110001,100.209076,899700,FMC,FMC Corp,화학,-4.02744468397398,,
2021-07-20,102.839996,104.400002,102.449997,103.339996,100.432602,644600,FMC,FMC Corp,화학,-4.661957791610161,,
2021-07-21,104.43,105.480003,104.080002,105.260002,102.298599,828000,FMC,FMC Corp,화학,-3.136733659402413,,
2021-07-22,105.410004,105.980003,104.290001,105.879997,102.901138,513600,FMC,FMC Corp,화학,-2.2364827188740444,,
2021-07-23,106.349998,106.620003,105.720001,106.349998,103.357918,511800,FMC,FMC Corp,화학,-2.3270420404698955,,
2021-07-26,106.099998,106.919998,105.529999,106.629997,103.630043,602200,FMC,FMC Corp,화학,-1.8943039078985868,,
2021-07-27,105.940002,106.919998,104.800003,106.230003,103.241302,412600,FMC,FMC Corp,화학,-1.4943138263031064,,
2021-07-28,106.43,107.150002,105.620003,106.849998,103.843857,433600,FMC,FMC Corp,화학,-0.6731711050272482,,
2021-07-29,107.779999,107.959999,106.730003,106.919998,103.911888,774000,FMC,FMC Corp,화학,-0.8250572022460267,,
2021-07-30,106.889999,107.93,106.120003,106.949997,103.941032,763300,FMC,FMC Corp,화학,-0.09579001227174588,,
2021-08-02,107.279999,108.220001,105.82,106.599998,103.600883,821200,FMC,FMC Corp,화학,-0.10809463128063079,,
2021-08-03,106.809998,107.18,105.040001,106.779999,103.775818,745400,FMC,FMC Corp,화학,-0.6665271196506617,,
2021-08-04,105.349998,106.800003,98.580002,98.629997,95.855118,1727300,FMC,FMC Corp,화학,-7.469199306072294,,
2021-08-05,97.980003,98.660004,92.849998,93.230003,90.607048,3454100,FMC,FMC Corp,화학,-12.454455319054581,,
2021-08-06,93.589996,95.699997,93.5,95.309998,92.628517,2269400,FMC,FMC Corp,화학,-10.060764106362551,,
2021-08-09,95.610001,96.440002,94.389999,95.949997,93.250511,914000,FMC,FMC Corp,화학,-8.768280904417857,,
2021-08-10,96.050003,97.339996,95.489998,95.5,92.813171,1041200,FMC,FMC Corp,화학,-8.711924801820404,,
2021-08-11,95.93,96.449997,95.260002,96.190002,93.483765,945600,FMC,FMC Corp,화학,-7.609889960803939,,
2021-08-12,95.550003,96.239998,94.32,94.970001,92.298096,1050500,FMC,FMC Corp,화학,-8.521118704833041,,
2021-08-13,94.889999,95.769997,94.150002,94.32,91.666382,491400,FMC,FMC Corp,화학,-8.66755085722849,,
2021-08-16,93.540001,94.0,92.370003,92.800003,90.18914,806400,FMC,FMC Corp,화학,-9.691090065607433,,
2021-08-17,92.239998,92.300003,90.419998,92.099998,89.508842,1237000,FMC,FMC Corp,화학,-9.101176401130695,,
2021-08-18,92.400002,92.459999,90.849998,91.349998,88.779938,1067800,FMC,FMC Corp,화학,-8.17866798322483,,
2021-08-19,90.480003,91.269997,87.330002,88.550003,86.058708,1270500,FMC,FMC Corp,화학,-10.28255680607123,,
2021-08-20,88.449997,88.959999,87.32,87.769997,85.300652,697400,FMC,FMC Corp,화학,-10.927140980873883,,
2021-08-23,88.220001,89.599998,87.269997,89.089996,86.583519,1185200,FMC,FMC Corp,화학,-9.4901052843407,,
2021-08-24,89.75,91.07,89.650002,90.75,88.196815,1199400,FMC,FMC Corp,화학,-7.115659694733523,,
2021-08-25,91.019997,93.309998,90.650002,92.900002,90.286324,1278700,FMC,FMC Corp,화학,-4.330916756472258,,
2021-08-26,93.5,94.290001,93.040001,93.599998,90.966629,1358100,FMC,FMC Corp,화학,-2.3091140433493473,,
2021-08-27,93.349998,94.019997,93.019997,93.07,90.451538,958200,FMC,FMC Corp,화학,-2.87347585355755,,
2021-08-30,93.32,94.190002,93.300003,93.32,90.694511,1323300,FMC,FMC Corp,화학,-2.180362546667569,,
2021-08-31,93.410004,94.080002,92.800003,93.629997,90.995789,1601400,FMC,FMC Corp,화학,-0.9140561000911984,,
2021-09-01,93.650002,94.769997,92.959999,94.389999,91.734406,702000,FMC,FMC Corp,화학,0.22812730149917027,,
2021-09-02,94.989998,97.129997,94.690002,96.660004,93.940544,1024100,FMC,FMC Corp,화학,2.2847913565654965,,
2021-09-03,96.510002,97.379997,95.260002,95.279999,92.599365,937200,FMC,FMC Corp,화학,0.9734353040234733,,
2021-09-07,95.059998,96.300003,94.519997,95.650002,92.958961,1146300,FMC,FMC Corp,화학,1.8299200985663289,,
2021-09-08,95.620003,98.599998,94.860001,96.949997,94.222374,2030700,FMC,FMC Corp,화학,3.361987543931688,,
2021-09-09,96.25,98.540001,96.129997,97.5,94.75692,1300100,FMC,FMC Corp,화학,4.417665607738219,,
2021-09-10,98.260002,99.080002,97.510002,98.120003,95.359467,1171000,FMC,FMC Corp,화학,5.717036546632226,,
2021-09-13,98.879997,98.970001,97.57,98.519997,95.748215,981000,FMC,FMC Corp,화학,5.669236516060727,,
2021-09-14,98.639999,99.099998,96.57,96.849998,94.125198,824100,FMC,FMC Corp,화학,4.208122645870849,,
2021-09-15,96.849998,98.019997,96.25,97.769997,95.01931,1124300,FMC,FMC Corp,화학,4.036860815474275,,
2021-09-16,97.57,98.110001,96.809998,97.370003,94.630577,854900,FMC,FMC Corp,화학,3.524248709554123,,
2021-09-17,96.199997,96.940002,94.080002,95.190002,92.511902,3590800,FMC,FMC Corp,화학,1.8042095291864957,,
2021-09-20,93.089996,94.75,92.809998,94.519997,91.860756,1272300,FMC,FMC Corp,화학,2.365252378566307,,
2021-09-21,95.059998,95.209999,93.160004,93.309998,90.684792,1149600,FMC,FMC Corp,화학,0.7703855645678104,,
2021-09-22,94.300003,94.699997,93.160004,94.040001,91.394257,943500,FMC,FMC Corp,화학,0.3261827011201701,,
2021-09-23,94.709999,95.629997,94.400002,94.489998,91.831589,722800,FMC,FMC Corp,화학,-0.5368095333340595,,
2021-09-24,94.309998,94.830002,93.980003,94.139999,91.49144,948100,FMC,FMC Corp,화학,-1.093670261905344,,
2021-09-27,94.660004,96.410004,94.370003,95.440002,92.754868,857000,FMC,FMC Corp,화학,0.35373817122081874,,
2021-09-28,95.809998,96.160004,93.879997,93.900002,91.258194,1174100,FMC,FMC Corp,화학,0.5596860157753625,,
2021-09-29,93.309998,93.769997,92.980003,93.239998,91.082359,1521000,FMC,FMC Corp,화학,-0.4626311188408505,,
2021-09-30,93.459999,93.650002,91.559998,91.559998,89.441231,2015000,FMC,FMC Corp,화학,-1.1680887438494492,,
2021-10-01,92.139999,92.440002,90.889999,92.25,90.115273,1781100,FMC,FMC Corp,화학,-1.5242499819678734,,
2021-10-04,92.25,92.779999,89.25,90.879997,88.77697,1859700,FMC,FMC Corp,화학,-1.7388254616762522,,
2021-10-05,90.970001,92.989998,90.07,92.769997,90.623222,1098200,FMC,FMC Corp,화학,-0.7829061213893374,107.06146611333334,
2021-10-06,90.160004,90.459999,88.129997,89.589996,87.516815,1568500,FMC,FMC Corp,화학,-4.365203617920043,106.98693277333334,-0.037266670000001056
2021-10-07,90.260002,91.449997,89.650002,89.870003,87.790344,777700,FMC,FMC Corp,화학,-4.572925065336952,106.90133279999999,-0.042799986666672396
2021-10-08,89.889999,90.510002,89.0,89.07,87.008858,892600,FMC,FMC Corp,화학,-4.857927696175713,106.80806614666666,-0.0466333266666652
2021-10-11,88.870003,89.730003,88.220001,88.25,86.20784,965700,FMC,FMC Corp,화학,-4.677216710368004,106.69759948000001,-0.055233333333326584
2021-10-12,88.519997,88.949997,87.419998,87.809998,85.778015,934700,FMC,FMC Corp,화학,-4.559678617467322,106.57399948,-0.061800000000005184
2021-10-13,88.349998,89.089996,87.550003,88.400002,86.354362,977400,FMC,FMC Corp,화학,-3.8527020235661125,106.4385995,-0.06769999000000126
2021-10-14,89.290001,91.57,88.870003,91.529999,89.411926,1045400,FMC,FMC Corp,화학,-1.852615009040548,106.31473282,-0.06193333999999595
2021-10-15,92.379997,93.5,91.5,92.449997,90.310631,718700,FMC,FMC Corp,화학,-1.413191397914515,106.18253280666667,-0.06610000666666593
2021-10-18,92.599998,92.690002,91.68,92.050003,89.919899,564900,FMC,FMC Corp,화학,-1.8955615515498292,106.07159948,-0.055466663333334054
2021-10-19,92.5,92.5,90.879997,92.18,90.04689,676300,FMC,FMC Corp,화학,-2.2362423784652696,105.95699946,-0.057300009999998736
2021-10-20,92.040001,93.309998,91.540001,92.93,90.779541,575300,FMC,FMC Corp,화학,-1.5865503179757878,105.84253280666668,-0.05723332666666181
2021-10-21,92.709999,93.93,92.440002,93.639999,91.473106,795600,FMC,FMC Corp,화학,-0.9745018514679238,105.73419947333333,-0.054166666666674246
2021-10-22,93.68,94.970001,92.809998,92.970001,90.818611,502700,FMC,FMC Corp,화학,-1.4178268541609418,105.61866612666667,-0.057766673333333074
2021-10-25,93.519997,93.959999,92.709999,93.239998,91.082359,566500,FMC,FMC Corp,화학,-1.3462792228315257,105.5201328,-0.04926666333333429
2021-10-26,93.660004,94.0,92.669998,92.699997,90.554848,554500,FMC,FMC Corp,화학,-1.7849914894336294,105.4080661,-0.05603334999999987
2021-10-27,92.489998,92.529999,91.290001,91.589996,89.470535,637300,FMC,FMC Corp,화학,-2.168245882542086,105.27966608666667,-0.06420000666666681
2021-10-28,91.779999,93.720001,91.620003,92.82,90.672073,683800,FMC,FMC Corp,화학,-1.5653926889881542,105.13999944000001,-0.06983332333332726
2021-10-29,92.690002,92.870003,90.440002,91.010002,88.903961,714300,FMC,FMC Corp,화학,-3.3402539201488946,104.99539947333334,-0.07229998333333754
2021-11-01,91.559998,93.57,90.860001,93.470001,91.307037,934500,FMC,FMC Corp,화학,-0.6938329677916855,104.87839949999999,-0.058499986666674886
2021-11-02,93.510002,94.190002,92.080002,93.419998,91.258194,840300,FMC,FMC Corp,화학,-0.8257524027860841,104.76379948,-0.05730000999999163
2021-11-03,97.120003,106.879997,97.120003,105.209999,102.775375,3355900,FMC,FMC Corp,화학,10.418940695781242,104.71906615333333,-0.02236666333333659
2021-11-04,106.669998,106.669998,103.830002,104.349998,101.935265,1396000,FMC,FMC Corp,화학,8.563613818855398,104.65586612666667,-0.031600013333331844
2021-11-05,104.879997,106.860001,104.040001,106.629997,104.162498,933800,FMC,FMC Corp,화학,9.876828161478834,104.61453276,-0.020666683333331548
2021-11-08,106.830002,106.949997,104.419998,105.07,102.638603,1258800,FMC,FMC Corp,화학,7.623181891815056,104.5714661,-0.021533330000004014
2021-11-09,105.0,108.589996,104.540001,106.989998,104.514175,1115600,FMC,FMC Corp,화학,9.276696712913889,104.5414661,-0.015000000000000568
2021-11-10,106.739998,107.839996,105.639999,105.809998,103.361473,649100,FMC,FMC Corp,화학,8.316440181841855,104.50099944,-0.020233329999996386
2021-11-11,105.919998,106.510002,104.82,105.68,103.234482,705900,FMC,FMC Corp,화학,7.584529395649264,104.45619942666667,-0.02240000666666475
2021-11-12,105.82,106.900002,105.699997,106.089996,103.635002,462100,FMC,FMC Corp,화학,6.7275990502682514,104.42513273333333,-0.015533346666671832
2021-11-15,106.080002,107.339996,105.300003,106.349998,103.888992,650600,FMC,FMC Corp,화학,6.440363199292709,104.39286604,-0.01613334666666333
2021-11-16,106.650002,106.870003,105.330002,105.370003,102.931664,621000,FMC,FMC Corp,화학,4.558687111984705,104.34553272000001,-0.023666659999996398
2021-11-17,105.010002,105.900002,104.410004,104.980003,102.55069,493500,FMC,FMC Corp,화학,3.981701690963302,104.28779941333333,-0.028866653333338377
2021-11-18,105.139999,105.93,104.459999,105.080002,102.648369,410300,FMC,FMC Corp,화학,3.3087282697107145,104.23619942666667,-0.025799993333329496
2021-11-19,104.599998,105.480003,104.0,104.050003,101.642204,537600,FMC,FMC Corp,화학,2.040088196753942,104.17653278,-0.029833323333335215
2021-11-22,104.370003,105.970001,104.050003,104.190002,101.778969,568000,FMC,FMC Corp,화학,2.074684256852377,104.10539945333333,-0.03556666333333425
2021-11-23,104.339996,105.080002,102.860001,104.910004,102.482307,630500,FMC,FMC Corp,화학,2.1175628329757723,104.04839948666667,-0.028499983333333034
2021-11-24,104.18,104.800003,103.230003,104.120003,101.710594,456400,FMC,FMC Corp,화학,0.6515520624488014,103.96986616,-0.03926666333333628
2021-11-26,101.620003,102.760002,100.75,102.639999,100.264839,393500,FMC,FMC Corp,화학,1.0355308236401406,103.86959948666667,-0.05013333666666142
2021-11-29,105.230003,105.330002,102.510002,103.540001,101.144012,1044400,FMC,FMC Corp,화학,0.03264613216902301,103.76873284,-0.050433323333336944
2021-11-30,102.550003,103.449997,99.18,100.190002,97.871529,1207500,FMC,FMC Corp,화학,-1.7040354476384967,103.6417995,-0.06346666999999684
2021-12-01,102.599998,104.339996,100.139999,100.169998,97.85199,788800,FMC,FMC Corp,화학,-0.9969720849218322,103.50806613333333,-0.06686668333333756
2021-12-02,100.839996,104.290001,100.5,103.529999,101.134239,861500,FMC,FMC Corp,화학,0.8817414525705392,103.40999947333334,-0.049033329999993214
2021-12-03,104.040001,106.660004,102.910004,103.690002,101.290543,982300,FMC,FMC Corp,화학,1.7736346147386506,103.30753283333333,-0.051233320000008575
2021-12-06,105.18,106.57,104.440002,105.559998,103.117256,651200,FMC,FMC Corp,화학,2.3415674689136967,103.21766614666667,-0.04493334333332655
2021-12-07,106.529999,108.230003,105.900002,107.099998,104.621628,774500,FMC,FMC Corp,화학,1.614033858919961,103.11946612,-0.049100013333337245
2021-12-08,107.32,109.32,107.029999,108.769997,106.252983,852100,FMC,FMC Corp,화학,2.812245351543674,103.06179944666667,-0.028833336666664877
2021-12-09,107.940002,108.910004,107.32,107.440002,104.953758,619600,FMC,FMC Corp,화학,2.233307116211436,102.97533276666668,-0.04323333999999335
2021-12-10,108.720001,109.389999,107.209999,108.169998,105.66687,584000,FMC,FMC Corp,화학,1.9032756534790307,102.90739941333334,-0.03396667666667241
2021-12-13,107.68,107.870003,104.889999,105.029999,102.599533,968100,FMC,FMC Corp,화학,-0.10709206881263089,102.82666608000001,-0.040366666666663775
2021-12-14,104.980003,106.370003,104.43,104.610001,102.189247,1062500,FMC,FMC Corp,화학,0.2727780673391189,102.75773277333333,-0.034466653333339536
2021-12-15,104.43,105.970001,103.519997,105.699997,103.254028,1060500,FMC,FMC Corp,화학,-0.3182427087428552,102.68726610666667,-0.03523333333333056
2021-12-16,105.650002,107.220001,104.699997,104.970001,102.540916,1063400,FMC,FMC Corp,화학,-0.15429429044107046,102.59913276666667,-0.04406666999999942
2021-12-17,104.800003,105.239998,103.459999,103.980003,101.573822,2932500,FMC,FMC Corp,화학,-0.1050475292866282,102.50286613333333,-0.04813331666667153
2021-12-20,102.870003,103.529999,100.449997,102.239998,99.874084,948400,FMC,FMC Corp,화학,-0.6967616723741576,102.39999946666667,-0.051433333333328335
2021-12-21,103.209999,106.160004,102.940002,105.779999,103.332169,922700,FMC,FMC Corp,화학,0.8343417687268762,102.32826612000001,-0.03586667333333082
2021-12-22,105.5,107.739998,105.25,107.5,105.012367,707100,FMC,FMC Corp,화학,1.3236805534921459,102.26946612,-0.029400000000002535
2021-12-23,107.760002,109.690002,107.57,109.120003,106.594887,730300,FMC,FMC Corp,화학,2.001331086825764,102.21773282666668,-0.02586664666666394
2021-12-27,109.07,109.470001,107.93,108.949997,106.428802,512200,FMC,FMC Corp,화학,0.36348529341752034,102.16579948666667,-0.025966670000002523
2021-12-28,108.730003,110.0,108.720001,109.57,107.03447,517700,FMC,FMC Corp,화학,0.8918058393913242,102.1259328,-0.019933343333335074
2021-12-29,109.519997,110.0,109.120003,109.400002,106.868401,339400,FMC,FMC Corp,화학,0.3980421489453434,102.0859328,-0.020000000000003126
2021-12-30,109.029999,110.0,108.480003,109.389999,107.378838,422500,FMC,FMC Corp,화학,0.5361526545846873,102.04026614,-0.02283332999999743
2021-12-31,109.449997,110.339996,109.120003,109.889999,107.869644,451600,FMC,FMC Corp,화학,1.1645166429637532,101.99493278666668,-0.02266667666665967
2022-01-03,110.559998,111.580002,110.050003,110.150002,108.12487,674600,FMC,FMC Corp,화학,0.7356989286363413,101.94053281333333,-0.027199986666673226
2022-01-04,109.610001,111.879997,109.610001,111.209999,109.165382,928800,FMC,FMC Corp,화학,1.7222084666674409,101.89726616,-0.02163332666666662
2022-01-05,111.870003,112.309998,108.860001,109.0,106.99601,770300,FMC,FMC Corp,화학,1.5974091256976353,101.83826617333334,-0.02949999333333153
2022-01-06,110.080002,110.360001,107.889999,107.900002,105.916237,716200,FMC,FMC Corp,화학,0.7043997209999375,101.76859953333333,-0.034833320000004164
2022-01-07,108.160004,108.550003,107.190002,108.209999,106.220543,669200,FMC,FMC Corp,화학,1.3783325013199788,101.70006620666668,-0.03426666333332662
2022-01-10,107.809998,107.809998,106.110001,107.400002,105.42543,632600,FMC,FMC Corp,화학,0.7557941634567467,101.62179956,-0.03913332333333841
