Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,6.73,6.81,6.67,6.75,6.75,50900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,,,
2021-03-31,6.79,6.95,6.65,6.82,6.82,83300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.146830086990532,,
2021-04-01,6.82,7.0,6.75,6.94,6.94,65500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.8430870342312105,,
2021-04-05,6.98,7.09,6.87,6.97,6.97,82700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.909022827159228,,
2021-04-06,7.0,7.16,6.83,6.98,6.98,101200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.990172516773441,,
2021-04-07,6.97,6.97,6.71,6.81,6.81,100000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.458601299194923,,
2021-04-08,6.76,6.83,6.51,6.54,6.54,114900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-11.286551827041924,,
2021-04-09,6.54,6.73,6.44,6.59,6.59,159100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.125068344978583,,
2021-04-12,6.6,6.6,6.37,6.45,6.45,83300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.879113691788401,,
2021-04-13,6.49,6.54,6.31,6.48,6.48,102400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.746842899502584,,
2021-04-14,6.49,6.8,6.42,6.49,6.49,111900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.426867627654532,,
2021-04-15,6.53,6.71,6.46,6.65,6.65,88500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.463946826583101,,
2021-04-16,6.72,6.72,6.3,6.41,6.41,144500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.278049672322675,,
2021-04-19,6.41,6.43,6.16,6.28,6.28,147500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.633283359312738,,
2021-04-20,6.25,6.26,6.03,6.2,6.2,169500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.366392254979827,,
2021-04-21,6.17,6.34,6.14,6.21,6.21,92000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.313450739085882,,
2021-04-22,6.29,6.29,6.02,6.03,6.03,115700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.202776451470308,,
2021-04-23,6.05,6.17,5.95,6.13,6.13,154700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.783192334327683,,
2021-04-26,6.14,6.3,6.06,6.28,6.28,217400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.885524309006806,,
2021-04-27,6.16,6.25,6.07,6.1,6.1,217400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.890788629352219,,
2021-04-28,6.09,6.23,6.02,6.16,6.16,164400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.216534196929969,,
2021-04-29,6.27,6.3,6.02,6.28,6.28,139100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.345057424909782,,
2021-04-30,6.2,6.29,6.06,6.16,6.16,194900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.719269556805861,,
2021-05-03,6.25,6.26,6.05,6.25,6.25,88600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.9060733910636127,,
2021-05-04,6.21,6.55,6.2,6.46,6.46,98200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.5674518114909164,,
2021-05-05,6.43,6.55,6.38,6.46,6.46,101800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.8933010291023233,,
2021-05-06,6.45,6.51,6.37,6.47,6.47,163000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.4122830213216586,,
2021-05-07,6.53,6.94,6.53,6.9,6.9,288500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.240186894056455,,
2021-05-10,6.83,6.94,6.63,6.68,6.68,139700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.804227565890629,,
2021-05-11,6.48,6.78,6.4,6.75,6.75,190300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.615183502228672,,
2021-05-12,6.66,6.69,6.46,6.52,6.52,241800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.131979037815104,,
2021-05-13,6.51,6.86,6.49,6.8,6.8,234400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.119436444669015,,
2021-05-14,6.89,7.13,6.89,6.96,6.96,126800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.554011165848197,,
2021-05-17,6.92,6.98,6.84,6.95,6.95,96500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.10674554121631,,
2021-05-18,6.91,6.95,6.85,6.9,6.9,117800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.650892083332583,,
2021-05-19,6.81,7.1,6.72,7.06,7.06,77400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,9.669263836266628,,
2021-05-20,7.02,7.2,7.0,7.06,7.06,58400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.700364101374335,,
2021-05-21,7.17,7.17,6.89,6.94,6.94,153400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.2732516972517685,,
2021-05-24,6.91,7.0,6.86,6.91,6.91,109700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.3116594324147597,,
2021-05-25,6.95,6.99,6.83,6.83,6.83,89300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.7780306595134299,,
2021-05-26,6.81,6.95,6.81,6.89,6.89,80500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.940666918442857,,
2021-05-27,6.99,7.08,6.87,6.96,6.96,61200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.330378560576052,,
2021-05-28,6.98,7.05,6.94,6.99,6.99,79000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.0953794448640206,,
2021-06-01,6.98,7.05,6.94,6.99,6.99,53500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.6066774870990175,,
2021-06-02,7.03,7.08,6.87,7.05,7.05,65600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.9441306417006476,,
2021-06-03,7.02,7.06,6.92,7.01,7.01,84100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.359161385146801,,
2021-06-04,7.04,7.24,7.01,7.15,7.15,100700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.0128581131233947,,
2021-06-07,7.13,7.25,7.06,7.11,7.11,104300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.363897749485754,,
2021-06-08,7.14,7.24,7.09,7.19,7.19,108600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.1602420639968534,,
2021-06-09,7.19,7.56,7.16,7.33,7.33,151600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.991632121617106,,
2021-06-10,7.36,7.37,7.13,7.15,7.15,61000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.7212007804897169,,
2021-06-11,7.25,7.32,7.07,7.1,7.1,75800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.2315583285022127,,
2021-06-14,7.13,7.19,6.91,6.94,6.94,99400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.550237422822077,,
2021-06-15,6.94,7.14,6.94,7.04,7.04,137800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.9126008503561822,,
2021-06-16,7.05,7.11,6.99,7.04,7.04,109900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.3613334161410964,,
2021-06-17,7.08,7.12,6.98,7.02,7.02,128000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.44451914665398773,,
2021-06-18,7.02,7.05,6.92,6.92,6.92,259600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.4485181806672345,,
2021-06-21,6.95,7.04,6.91,6.98,6.98,298900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.9191841115614885,,
2021-06-22,6.95,7.14,6.93,7.11,7.11,128100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.32752116994214653,,
2021-06-23,7.1,7.26,7.1,7.25,7.25,147000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.174084747564642,,
2021-06-24,7.27,7.52,7.16,7.46,7.46,280200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.19460632189399,,
2021-06-25,7.53,7.9,7.43,7.72,7.72,3174700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.000592223678304,,
2021-06-28,7.74,7.78,7.55,7.65,7.65,129700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.409293459854636,,
2021-06-29,7.69,7.74,7.53,7.69,7.69,139700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.5308066647765,,
2021-06-30,7.64,7.87,7.64,7.76,7.76,143500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.943442194445314,,
2021-07-01,7.82,8.05,7.72,7.88,7.88,159700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.5471677653773375,,
2021-07-02,7.85,7.99,7.75,7.87,7.87,96100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.257451050293449,,
2021-07-06,7.9,7.91,7.65,7.68,7.68,212800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.6676837416673482,,
2021-07-07,7.68,7.83,7.65,7.7,7.7,71400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.3944015395221063,,
2021-07-08,7.64,7.64,7.49,7.57,7.57,122800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.49129325692412,,
2021-07-09,7.58,7.8,7.56,7.77,7.77,76600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7384610609779036,,
2021-07-12,7.75,7.82,7.65,7.67,7.67,45000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.8410740205446299,,
2021-07-13,7.84,8.63,7.8,8.14,8.14,314000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.684458871643328,,
2021-07-14,8.24,8.34,7.82,7.9,7.9,121300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.981512320874802,,
2021-07-15,7.9,8.07,7.83,7.9,7.9,77800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.8928161936028207,,
2021-07-16,7.87,7.94,7.75,7.75,7.75,102000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.3369199052478686,,
2021-07-19,7.73,7.81,7.62,7.67,7.67,195200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.5054290372714663,,
2021-07-20,7.71,8.0,7.65,7.74,7.74,129600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.5103349803055712,,
2021-07-21,7.73,7.88,7.73,7.79,7.79,65000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.015777022302976285,,
2021-07-22,7.77,7.81,7.7,7.74,7.74,55700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.000756550705173,,
2021-07-23,7.72,7.77,7.56,7.68,7.68,190300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7338162163630497,,
2021-07-26,7.7,7.96,7.7,7.9,7.9,79700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.13777729473334333,,
2021-07-27,7.9,7.9,7.68,7.84,7.84,130300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.42216003576606154,,
2021-07-28,7.85,8.0,7.8,7.95,7.95,64400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.9521215744094702,,
2021-07-29,7.92,8.07,7.88,7.88,7.88,73100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.29305496638457607,,
2021-07-30,7.88,7.98,7.73,7.76,7.76,53000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.1158389141103675,,
2021-08-02,7.83,7.94,7.73,7.73,7.73,65500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.1882529715015355,,
2021-08-03,7.76,7.76,7.56,7.59,7.59,69900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.626310597607807,,
2021-08-04,7.52,7.7,7.52,7.68,7.68,41700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.968003113909822,,
2021-08-05,7.67,7.69,7.58,7.67,7.67,25900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.624681519560157,,
2021-08-06,7.77,7.77,7.54,7.57,7.57,47000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.8605706599892264,,
2021-08-09,7.55,8.27,7.5,8.13,8.13,355700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.101857636561145,,
2021-08-10,8.23,8.29,8.04,8.1,8.1,49000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7274501616796565,,
2021-08-11,8.1,8.25,7.92,8.08,8.08,40900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.3063119229453033,,
2021-08-12,8.13,8.2,8.03,8.19,8.19,54300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.2010425351514327,,
2021-08-13,8.12,8.2,7.76,7.79,7.79,50700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.8658041030830685,,
2021-08-16,7.78,7.8,7.57,7.67,7.67,100300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.3882404784475684,,
2021-08-17,7.57,7.65,7.42,7.53,7.53,155600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.213652010240265,,
2021-08-18,7.55,7.64,7.47,7.47,7.47,87800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.7002998219830108,,
2021-08-19,7.46,7.52,7.38,7.4,7.4,123600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.471584458868739,,
2021-08-20,7.41,7.64,7.38,7.61,7.61,53700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.477821950694048,,
2021-08-23,7.63,7.75,7.58,7.66,7.66,63700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.454623209628326,,
2021-08-24,7.67,7.86,7.59,7.83,7.83,130500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.3366848084387697,,
2021-08-25,7.85,7.95,7.56,7.56,7.56,226600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.642258017509481,,
2021-08-26,7.55,7.69,7.51,7.66,7.66,38100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.5996901680160658,,
2021-08-27,7.68,7.83,7.68,7.75,7.75,21000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.1797012745788926,,
2021-08-30,7.82,7.82,7.67,7.71,7.71,20100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.943519389964865,,
2021-08-31,7.72,7.96,7.72,7.84,7.84,32100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.20579924545729433,,
2021-09-01,7.89,7.89,7.77,7.88,7.88,26600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.279643839952759,,
2021-09-02,8.57,8.68,8.48,8.52,8.52,253400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.66378244877286,,
2021-09-03,8.52,8.58,8.48,8.54,8.54,72600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.408752296352805,,
2021-09-07,8.51,8.53,8.33,8.36,8.36,139100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.457080363134192,,
2021-09-08,8.4,8.47,8.36,8.36,8.36,75500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.517120940321996,,
2021-09-09,8.38,8.52,8.35,8.46,8.46,108200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.078184596893822,,
2021-09-10,8.46,8.49,8.38,8.4,8.4,91400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.0000826780790115,,
2021-09-13,8.45,8.51,8.4,8.5,8.5,132200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.543627990412505,,
2021-09-14,8.5,8.5,8.38,8.41,8.41,149600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.476083366817664,,
2021-09-15,8.4,8.46,8.35,8.43,8.43,127000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.274225497857676,,
2021-09-16,8.41,8.45,8.38,8.4,8.4,78600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.536121097521484,,
2021-09-17,8.4,8.58,8.36,8.56,8.56,320100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.759709042986284,,
2021-09-20,8.43,8.54,8.4,8.42,8.42,46500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.184788104201422,,
2021-09-21,8.44,8.64,8.44,8.5,8.5,86000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.571744951537806,,
2021-09-22,8.55,8.66,8.52,8.55,8.55,108200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.611880423647264,,
2021-09-23,8.55,8.76,8.55,8.67,8.67,64700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.047770928948769,,
2021-09-24,8.6,8.72,8.6,8.68,8.68,53000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.355893513207221,,
2021-09-27,8.72,8.8,8.56,8.58,8.58,123600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.855608961358702,,
2021-09-28,8.58,8.79,8.45,8.58,8.58,190000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.247502146212545,,
2021-09-29,8.6,8.78,8.6,8.78,8.78,104500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.726128863522639,,
2021-09-30,8.85,8.93,8.78,8.88,8.88,281200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,7.318566533222137,,
2021-10-01,8.93,8.98,8.81,8.97,8.97,65300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.672583836592572,,
2021-10-04,8.88,8.88,8.22,8.29,8.29,360900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.23266834585562446,,
2021-10-05,8.26,8.28,7.95,8.2,8.2,407200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.4379165564128558,7.436133333333334,
2021-10-06,8.15,8.35,8.12,8.3,8.3,65100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.7789396186251083,7.44,0.0019333333333331204
2021-10-07,8.38,8.58,8.38,8.41,8.41,43100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.3692598250977461,7.443400000000001,0.001700000000000479
2021-10-08,8.39,8.45,8.15,8.18,8.18,135300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.8299840547188047,7.4472,0.0018999999999991246
2021-10-11,8.13,8.26,8.13,8.21,8.21,35300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7608186656857048,7.449133333333332,0.0009666666666663382
2021-10-12,8.27,8.37,8.24,8.36,8.36,34700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.81787827794636,7.450866666666667,0.0008666666666674594
2021-10-13,8.34,8.34,8.28,8.3,8.3,32900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.8786326465720982,7.452,0.0005666666666663822
2021-10-14,8.32,8.34,8.26,8.31,8.31,29200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.3954467659170096,7.454400000000001,0.001200000000000312
2021-10-15,8.31,8.33,8.27,8.29,8.29,23200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.151287505112755,7.457866666666667,0.0017333333333331424
2021-10-18,8.29,8.38,8.28,8.37,8.37,32600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.3855319232345527,7.464000000000001,0.003066666666667217
2021-10-19,8.39,8.47,8.39,8.43,8.43,21700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.189146306799695,7.4708,0.0033999999999991815
2021-10-20,8.42,8.55,8.38,8.42,8.42,29900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.4341364354757764,7.478266666666666,0.0037333333333333663
2021-10-21,8.4,8.56,8.39,8.51,8.51,67200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.4947810821936534,7.485799999999999,0.003766666666666474
2021-10-22,8.45,8.48,8.33,8.36,8.36,36400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.8380440535838556,7.4943333333333335,0.004266666666667085
2021-10-25,8.41,8.45,8.3,8.36,8.36,32600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.040779871037814,7.504200000000001,0.004933333333333678
2021-10-26,8.41,8.42,8.35,8.39,8.39,29700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.524316404858674,7.513599999999999,0.00469999999999926
2021-10-27,8.34,8.38,8.24,8.3,8.3,37800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.5915547948403126,7.522200000000001,0.004300000000000637
2021-10-28,8.52,8.53,8.31,8.49,8.49,27000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.7878346800892064,7.531533333333334,0.004666666666666597
2021-10-29,8.52,8.52,8.36,8.39,8.39,29000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5193696620191885,7.542733333333333,0.005599999999999383
2021-11-01,8.38,8.49,8.34,8.45,8.45,18400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.7458116421214864,7.554066666666666,0.005666666666666487
2021-11-02,8.43,8.54,8.2,8.27,8.27,45200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.931178470882535,7.5637333333333325,0.004833333333333467
2021-11-03,8.27,8.38,8.25,8.37,8.37,23300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.1169824028143944,7.573266666666667,0.004766666666667252
2021-11-04,8.35,8.43,8.27,8.38,8.38,39700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.0891740572498994,7.582666666666667,0.0047000000000001485
2021-11-05,8.41,8.72,8.24,8.65,8.65,76600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.2811132019875262,7.593800000000001,0.00556666666666672
2021-11-08,8.72,8.72,8.43,8.5,8.5,23300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.8989488908923269,7.605066666666667,0.005633333333332935
2021-11-09,8.52,8.52,8.31,8.39,8.39,17200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.482367167039057,7.617399999999999,0.0061666666666662096
2021-11-10,8.37,8.43,8.29,8.33,8.33,28700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.0851957874403415,7.629000000000001,0.005800000000001138
2021-11-11,8.31,8.31,8.22,8.25,8.25,28600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.819170118721559,7.641000000000001,0.005999999999999783
2021-11-12,8.3,8.3,8.24,8.3,8.3,20800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7139266785675575,7.653133333333334,0.006066666666666443
2021-11-15,8.29,8.31,8.22,8.3,8.3,30400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.4634832474458412,7.6652,0.006033333333332891
2021-11-16,8.23,8.28,8.17,8.25,8.25,20200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.130583149080124,7.675866666666668,0.005333333333334078
2021-11-17,8.21,8.28,8.15,8.19,8.19,41300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.292212616630319,7.687733333333334,0.005933333333333124
2021-11-18,8.15,8.19,8.04,8.09,8.09,46300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.3961577699212935,7.6998,0.006033333333332891
2021-11-19,8.06,8.11,8.0,8.0,8.0,32400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.966570224865475,7.7118,0.006000000000000227
2021-11-22,8.0,8.07,7.78,7.82,7.82,57500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.386726521183272,7.722533333333333,0.005366666666666298
2021-11-23,7.83,7.85,7.58,7.59,7.59,44100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.738174005865885,7.732933333333333,0.0052000000000003155
2021-11-24,7.61,7.74,7.47,7.63,7.63,40400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.946425513670641,7.742933333333334,0.0050000000000003375
2021-11-26,7.51,7.51,7.37,7.41,7.41,10600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.9098092130371995,7.750466666666666,0.00376666666666603
2021-11-29,7.47,7.61,7.27,7.39,7.39,39100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.744364753122314,7.759066666666666,0.0042999999999997485
2021-11-30,7.39,7.5,7.31,7.44,7.44,30400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.803142984890908,7.767599999999999,0.004266666666666641
2021-12-01,7.51,7.58,7.24,7.24,7.24,29000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.749510501693923,7.773999999999999,0.0032000000000000917
2021-12-02,7.24,7.34,7.12,7.15,7.15,37500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.576375293267413,7.780600000000001,0.0033000000000007468
