Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,11.07,12.03,10.62,11.09,10.054499,161500,SGU,Star Group Units,오일 및 가스,0.14261751700610503,,
2021-05-10,11.14,11.14,10.75,10.85,9.836908,76100,SGU,Star Group Units,오일 및 가스,-0.8874046278668501,,
2021-05-11,11.0,11.11,10.76,10.89,9.873175,49700,SGU,Star Group Units,오일 및 가스,0.310205839866029,,
2021-05-12,10.92,11.1,10.63,10.72,9.719048,48400,SGU,Star Group Units,오일 및 가스,1.0105500817859658,,
2021-05-13,10.64,11.01,10.64,10.85,9.836908,76600,SGU,Star Group Units,오일 및 가스,1.0927912120896277,,
2021-05-14,10.94,10.94,10.32,10.36,9.392661,169100,SGU,Star Group Units,오일 및 가스,-4.882302127260118,,
2021-05-17,10.5,10.74,10.4,10.45,9.474257,102900,SGU,Star Group Units,오일 및 가스,-3.6085309703868917,,
2021-05-18,10.41,10.51,10.32,10.39,9.419861,86900,SGU,Star Group Units,오일 및 가스,-3.0405723825881914,,
2021-05-19,10.35,10.46,10.2,10.33,9.365462,53000,SGU,Star Group Units,오일 및 가스,-3.0720839437132885,,
2021-05-20,10.34,10.61,10.25,10.3,9.338264,62200,SGU,Star Group Units,오일 및 가스,-4.044963496204613,,
2021-05-21,10.25,10.71,10.1,10.45,9.474257,149900,SGU,Star Group Units,오일 및 가스,-2.4134030520305716,,
2021-05-24,10.45,10.89,10.22,10.42,9.447059,107500,SGU,Star Group Units,오일 및 가스,-3.396316951414402,,
2021-05-25,10.51,10.83,10.24,10.43,9.456126,155900,SGU,Star Group Units,오일 및 가스,-2.8477744317168985,,
2021-05-26,10.39,10.53,10.32,10.42,9.447059,77300,SGU,Star Group Units,오일 및 가스,-2.8228601328549208,,
2021-05-27,10.37,10.58,10.15,10.15,9.20227,600000,SGU,Star Group Units,오일 및 가스,-4.998927806668629,,
2021-05-28,10.15,10.45,10.15,10.45,9.474257,61400,SGU,Star Group Units,오일 및 가스,-2.1755378666566183,,
2021-06-01,10.56,10.96,10.53,10.85,9.836908,115100,SGU,Star Group Units,오일 및 가스,1.5494891492132679,,
2021-06-02,10.89,11.05,10.75,10.85,9.836908,120900,SGU,Star Group Units,오일 및 가스,1.4133268155807066,,
2021-06-03,10.91,11.0,10.73,10.86,9.845974,211900,SGU,Star Group Units,오일 및 가스,1.8742765106441128,,
2021-06-04,10.88,11.08,10.84,10.89,9.873175,133300,SGU,Star Group Units,오일 및 가스,1.3525997234969278,,
2021-06-07,11.0,11.05,10.85,10.89,9.873175,101100,SGU,Star Group Units,오일 및 가스,1.5204434787855714,,
2021-06-08,10.95,11.15,10.92,11.08,10.045435,94700,SGU,Star Group Units,오일 및 가스,3.2113674201923015,,
2021-06-09,11.04,11.27,11.04,11.21,10.163295,88900,SGU,Star Group Units,오일 및 가스,4.5433290310768815,,
2021-06-10,11.22,11.38,11.1,11.1,10.063566,87600,SGU,Star Group Units,오일 및 가스,3.0786593538279616,,
2021-06-11,11.22,11.35,11.13,11.28,10.226758,39500,SGU,Star Group Units,오일 및 가스,4.510669292599423,,
2021-06-14,11.37,11.37,11.2,11.27,10.217693,21500,SGU,Star Group Units,오일 및 가스,3.888601328774599,,
2021-06-15,11.19,11.38,11.19,11.33,10.272089,31300,SGU,Star Group Units,오일 및 가스,4.328952336600711,,
2021-06-16,11.3,11.35,11.25,11.3,10.244891,25000,SGU,Star Group Units,오일 및 가스,4.293772093497861,,
2021-06-17,11.33,11.33,11.25,11.27,10.217693,22000,SGU,Star Group Units,오일 및 가스,3.739660111640064,,
2021-06-18,11.25,11.32,11.16,11.19,10.145162,51600,SGU,Star Group Units,오일 및 가스,3.9504426140289928,,
2021-06-21,11.29,11.48,11.26,11.34,10.281157,51500,SGU,Star Group Units,오일 및 가스,3.549258699018454,,
2021-06-22,11.3,11.38,11.23,11.29,10.235826,25700,SGU,Star Group Units,오일 및 가스,2.220062675815626,,
2021-06-23,11.17,11.37,11.12,11.27,10.217693,73100,SGU,Star Group Units,오일 및 가스,1.8237379843222934,,
2021-06-24,11.3,11.46,11.27,11.29,10.235826,50000,SGU,Star Group Units,오일 및 가스,1.099539776826175,,
2021-06-25,11.25,11.35,11.25,11.25,10.19956,49600,SGU,Star Group Units,오일 및 가스,0.0021101428902881025,,
2021-06-28,11.39,11.4,11.25,11.31,10.253958,52900,SGU,Star Group Units,오일 및 가스,0.017200833553698835,,
2021-06-29,11.35,11.35,11.15,11.24,10.190493,54100,SGU,Star Group Units,오일 및 가스,-0.6988426178370921,,
2021-06-30,11.32,11.32,11.19,11.2,10.154228,47800,SGU,Star Group Units,오일 및 가스,-1.2355578466489603,,
2021-07-01,11.26,11.45,11.19,11.29,10.235826,47200,SGU,Star Group Units,오일 및 가스,-1.0028489013887865,,
2021-07-02,11.29,11.37,11.25,11.32,10.263024,22300,SGU,Star Group Units,오일 및 가스,-1.527881302123324,,
2021-07-06,11.32,11.38,11.19,11.37,10.308355,47600,SGU,Star Group Units,오일 및 가스,-0.9695885769219204,,
2021-07-07,11.32,11.44,11.27,11.35,10.290223,38600,SGU,Star Group Units,오일 및 가스,-1.4434923459739624,,
2021-07-08,11.3,11.37,11.2,11.34,10.281157,39300,SGU,Star Group Units,오일 및 가스,-0.6195337174024207,,
2021-07-09,11.46,11.47,11.3,11.44,10.371819,20300,SGU,Star Group Units,오일 및 가스,-0.860658615251475,,
2021-07-12,11.5,11.5,11.33,11.45,10.380884,27200,SGU,Star Group Units,오일 및 가스,-1.0322158348880173,,
2021-07-13,11.45,11.45,11.23,11.29,10.235826,33100,SGU,Star Group Units,오일 및 가스,-1.950815688885832,,
2021-07-14,11.25,11.36,11.25,11.33,10.272089,36600,SGU,Star Group Units,오일 및 가스,-1.5724630966148512,,
2021-07-15,11.33,11.43,11.25,11.4,10.335554,17900,SGU,Star Group Units,오일 및 가스,-0.5254523277586687,,
2021-07-16,11.34,11.58,11.25,11.58,10.498747,69900,SGU,Star Group Units,오일 및 가스,1.799813399194372,,
2021-07-19,11.53,11.53,11.17,11.17,10.12703,89000,SGU,Star Group Units,오일 및 가스,-0.10183638203701273,,
2021-07-20,11.39,11.53,11.26,11.28,10.226758,41900,SGU,Star Group Units,오일 및 가스,-0.48291471283681275,,
2021-07-21,11.28,11.55,11.28,11.45,10.380884,39600,SGU,Star Group Units,오일 및 가스,0.25186391109282,,
2021-07-22,11.52,11.76,11.33,11.73,10.63474,103200,SGU,Star Group Units,오일 및 가스,2.440257561931536,,
2021-07-23,11.65,11.75,11.47,11.74,10.775167,38100,SGU,Star Group Units,오일 및 가스,1.4691148121561026,,
2021-07-26,11.7,11.75,11.6,11.61,10.655851,26400,SGU,Star Group Units,오일 및 가스,0.11228383574288792,,
2021-07-27,11.6,11.63,11.46,11.62,10.665029,23400,SGU,Star Group Units,오일 및 가스,0.6651666187653671,,
2021-07-28,11.57,11.85,11.53,11.84,10.866949,36400,SGU,Star Group Units,오일 및 가스,2.4503639710734992,,
2021-07-29,11.77,11.85,11.71,11.79,10.821057,23700,SGU,Star Group Units,오일 및 가스,1.471083829806319,,
2021-07-30,11.8,11.89,11.63,11.79,10.821057,45600,SGU,Star Group Units,오일 및 가스,1.8889807306042838,,
2021-08-02,11.89,11.89,11.61,11.74,10.775167,105100,SGU,Star Group Units,오일 및 가스,1.4994419366493927,,
2021-08-03,11.81,11.83,11.65,11.78,10.811878,68800,SGU,Star Group Units,오일 및 가스,0.9293392478453066,,
2021-08-04,11.76,11.79,11.43,11.43,10.490644,60600,SGU,Star Group Units,오일 및 가스,-1.5984123067761646,,
2021-08-05,11.32,11.38,11.03,11.12,10.20612,60800,SGU,Star Group Units,오일 및 가스,-4.632971550063891,,
2021-08-06,11.22,11.36,11.08,11.13,10.215299,35500,SGU,Star Group Units,오일 및 가스,-4.508450193542856,,
2021-08-09,10.99,11.0,10.76,10.76,9.875706,74600,SGU,Star Group Units,오일 및 가스,-7.271721296472611,,
2021-08-10,10.78,10.89,10.76,10.86,9.967487,32200,SGU,Star Group Units,오일 및 가스,-6.258807543488787,,
2021-08-11,10.86,10.91,10.81,10.83,9.939954,35700,SGU,Star Group Units,오일 및 가스,-6.363861775389901,,
2021-08-12,10.87,10.89,10.6,10.64,9.765569,77800,SGU,Star Group Units,오일 및 가스,-7.980977283917545,,
2021-08-13,10.65,10.83,10.52,10.55,9.682965,53600,SGU,Star Group Units,오일 및 가스,-8.34906448911642,,
2021-08-16,10.47,10.5,10.24,10.25,9.40762,170300,SGU,Star Group Units,오일 및 가스,-10.607000286443458,,
2021-08-17,10.28,10.55,10.28,10.36,9.508579,75100,SGU,Star Group Units,오일 및 가스,-8.504426781812702,,
2021-08-18,10.4,10.51,10.36,10.4,9.545291,91400,SGU,Star Group Units,오일 및 가스,-6.670261581476367,,
2021-08-19,10.31,10.46,10.3,10.37,9.517758,78000,SGU,Star Group Units,오일 및 가스,-6.442934420469815,,
2021-08-20,10.44,10.67,10.37,10.53,9.664609,57200,SGU,Star Group Units,오일 및 가스,-5.21976152052005,,
2021-08-23,10.61,10.82,10.49,10.76,9.875706,39600,SGU,Star Group Units,오일 및 가스,-3.537528246858901,,
2021-08-24,10.84,10.84,10.32,10.37,9.517758,153400,SGU,Star Group Units,오일 및 가스,-6.5563015881619835,,
2021-08-25,10.31,10.57,10.31,10.49,9.627896,50900,SGU,Star Group Units,오일 및 가스,-4.998024207123741,,
2021-08-26,10.45,10.55,10.4,10.45,9.591184,51000,SGU,Star Group Units,오일 및 가스,-4.161626408700392,,
2021-08-27,10.54,10.85,10.54,10.71,9.829816,54500,SGU,Star Group Units,오일 및 가스,-2.0173458190201,,
2021-08-30,10.61,10.78,10.6,10.66,9.783924,37400,SGU,Star Group Units,오일 및 가스,-2.2433508946594682,,
2021-08-31,10.6,10.98,10.6,10.98,10.077625,107900,SGU,Star Group Units,오일 및 가스,1.3226973763754701,,
2021-09-01,10.92,10.98,10.81,10.9,10.004201,47600,SGU,Star Group Units,오일 및 가스,0.9466866670214458,,
2021-09-02,10.85,10.91,10.76,10.84,9.949132,32100,SGU,Star Group Units,오일 및 가스,0.361688552437478,,
2021-09-03,10.84,10.84,10.63,10.67,9.793103,55800,SGU,Star Group Units,오일 및 가스,-0.8540185809729817,,
2021-09-07,10.63,10.75,10.51,10.61,9.738034,79300,SGU,Star Group Units,오일 및 가스,-0.9080155334986628,,
2021-09-08,10.61,10.64,10.36,10.4,9.545291,83000,SGU,Star Group Units,오일 및 가스,-2.444900845111786,,
2021-09-09,10.34,10.55,10.34,10.45,9.591184,94000,SGU,Star Group Units,오일 및 가스,-1.2879114256710844,,
2021-09-10,10.62,10.62,10.31,10.34,9.490224,76700,SGU,Star Group Units,오일 및 가스,-1.4285913058705413,,
2021-09-13,10.31,10.46,10.24,10.24,9.398442,94200,SGU,Star Group Units,오일 및 가스,-2.459014291252093,,
2021-09-14,10.35,10.35,9.58,9.96,9.141454,140200,SGU,Star Group Units,오일 및 가스,-4.483484368973622,,
2021-09-15,9.99,10.09,9.82,9.84,9.031315,92700,SGU,Star Group Units,오일 및 가스,-6.161311202370323,,
2021-09-16,9.82,10.13,9.82,9.93,9.113917,83600,SGU,Star Group Units,오일 및 가스,-4.863471104614603,,
2021-09-17,9.99,10.07,9.89,9.95,9.132275,94300,SGU,Star Group Units,오일 및 가스,-3.5697165349861337,,
2021-09-20,9.95,9.95,9.68,9.79,8.985424,70400,SGU,Star Group Units,오일 및 가스,-3.2236477817333187,,
2021-09-21,9.8,10.06,9.7,9.7,8.902822,81100,SGU,Star Group Units,오일 및 가스,-3.6737379257123615,,
2021-09-22,9.78,9.98,9.7,9.88,9.068028,51000,SGU,Star Group Units,오일 및 가스,-2.677120679298728,,
2021-09-23,9.96,10.07,9.94,9.97,9.150631,42400,SGU,Star Group Units,오일 및 가스,-2.7741208239304482,,
2021-09-24,9.95,10.28,9.95,10.2,9.361729,67000,SGU,Star Group Units,오일 및 가스,-0.5717180162003732,,
2021-09-27,10.24,10.63,10.21,10.45,9.591184,61500,SGU,Star Group Units,오일 및 가스,2.200117172800531,,
2021-09-28,10.52,10.58,10.29,10.32,9.471867,35200,SGU,Star Group Units,오일 및 가스,2.9884004127151975,,
2021-09-29,10.43,10.49,10.16,10.24,9.398442,68400,SGU,Star Group Units,오일 및 가스,2.2049617269393362,,
2021-09-30,10.3,10.32,10.16,10.19,9.35255,52300,SGU,Star Group Units,오일 및 가스,3.0297669922222825,,
2021-10-01,10.22,10.33,10.17,10.19,9.35255,33300,SGU,Star Group Units,오일 및 가스,1.9714518223860722,,
2021-10-04,10.24,10.26,10.1,10.14,9.306661,64200,SGU,Star Group Units,오일 및 가스,2.7942562798124015,,
2021-10-05,10.2,10.51,10.11,10.41,9.55447,67600,SGU,Star Group Units,오일 및 가스,4.322832235972185,10.790466666666667,
2021-10-06,10.4,10.42,10.25,10.34,9.490224,60600,SGU,Star Group Units,오일 및 가스,3.0504566353872553,10.7924,0.0009666666666667822
2021-10-07,10.42,10.67,10.42,10.56,9.692143,39000,SGU,Star Group Units,오일 및 가스,4.2082069851802295,10.7936,0.0005999999999994898
2021-10-08,10.57,10.59,10.35,10.37,9.517758,43700,SGU,Star Group Units,오일 및 가스,2.4353033833881765,10.794333333333332,0.00036666666666640424
2021-10-11,10.37,10.54,10.28,10.53,9.664609,41700,SGU,Star Group Units,오일 및 가스,4.456213753205063,10.796199999999999,0.0009333333333332305
2021-10-12,10.46,10.63,10.46,10.54,9.673787,59500,SGU,Star Group Units,오일 및 가스,4.400133085131164,10.797933333333333,0.0008666666666670153
2021-10-13,10.69,10.69,10.47,10.56,9.692143,85000,SGU,Star Group Units,오일 및 가스,3.7825256144542685,10.799666666666667,0.0008666666666670153
2021-10-14,10.65,10.81,10.58,10.63,9.756391,54400,SGU,Star Group Units,오일 및 가스,2.332751095114327,10.801333333333332,0.0008333333333325754
2021-10-15,10.59,10.77,10.57,10.76,9.875706,57000,SGU,Star Group Units,오일 및 가스,2.4628382099143087,10.803933333333333,0.001300000000000523
2021-10-18,10.77,10.81,10.6,10.62,9.747212,43300,SGU,Star Group Units,오일 및 가스,0.5315500486496205,10.806000000000001,0.0010333333333338857
2021-10-19,10.59,10.73,10.58,10.61,9.738034,27400,SGU,Star Group Units,오일 및 가스,-0.5532102421644036,10.8074,0.0006999999999992568
2021-10-20,10.55,10.78,10.5,10.66,9.783924,40100,SGU,Star Group Units,오일 및 가스,-0.6645798242785883,10.8088,0.000700000000000145
2021-10-21,10.58,10.86,10.58,10.8,9.912419,37100,SGU,Star Group Units,오일 및 가스,0.05861398505364601,10.812733333333332,0.001966666666666228
2021-10-22,10.75,10.93,10.75,10.89,9.995024,18900,SGU,Star Group Units,오일 및 가스,0.7739785555040957,10.8168,0.0020333333333342196
2021-10-25,10.9,11.18,10.9,11.06,10.151053,64400,SGU,Star Group Units,오일 및 가스,1.7136473150591192,10.821200000000001,0.002200000000000202
2021-10-26,11.08,11.26,11.02,11.06,10.151053,34800,SGU,Star Group Units,오일 및 가스,1.4296004454530165,10.825,0.0018999999999991246
2021-10-27,11.06,11.12,10.96,11.04,10.132695,35900,SGU,Star Group Units,오일 및 가스,1.597057851191841,10.829666666666666,0.0023333333333335204
2021-10-28,11.02,11.3,11.02,11.24,10.316258,43700,SGU,Star Group Units,오일 및 가스,2.2599366621197214,10.835,0.002666666666667261
2021-10-29,11.11,11.35,11.11,11.35,10.551459,28000,SGU,Star Group Units,오일 및 가스,2.789507899488597,10.8416,0.0032999999999994145
2021-11-01,11.35,11.35,11.13,11.25,10.458494,34900,SGU,Star Group Units,오일 및 가스,1.5303214743384475,10.845933333333335,0.0021666666666675383
2021-11-02,11.18,11.25,11.0,11.07,10.291159,45700,SGU,Star Group Units,오일 및 가스,-0.4504180127632873,10.849133333333333,0.0015999999999989356
2021-11-03,11.1,11.29,11.09,11.16,10.374826,46200,SGU,Star Group Units,오일 및 가스,-0.33708105139830247,10.851333333333333,0.001100000000000101
2021-11-04,11.2,11.27,11.0,11.09,10.309752,43500,SGU,Star Group Units,오일 및 가스,-1.3120068935808304,10.8512,-6.666666666621524e-05
2021-11-05,11.2,11.29,11.04,11.13,10.346937,64200,SGU,Star Group Units,오일 및 가스,-1.3405468174202961,10.851466666666665,0.00013333333333243047
2021-11-08,11.13,11.28,11.13,11.26,10.467792,41400,SGU,Star Group Units,오일 및 가스,-0.23601160106956343,10.852866666666667,0.0007000000000010331
2021-11-09,11.17,11.35,11.17,11.23,10.439901,52300,SGU,Star Group Units,오일 및 가스,-0.09890301900680187,10.854266666666666,0.0006999999999992568
2021-11-10,11.22,11.33,11.19,11.22,10.430606,21100,SGU,Star Group Units,오일 및 가스,0.6510967986153693,10.855533333333334,0.0006333333333339297
2021-11-11,11.28,11.29,11.24,11.24,10.449198,15800,SGU,Star Group Units,오일 및 가스,0.7277515811366042,10.857666666666665,0.001066666666665661
2021-11-12,11.24,11.32,11.24,11.29,10.49568,10900,SGU,Star Group Units,오일 및 가스,0.440887143053037,10.861066666666666,0.001700000000000479
2021-11-15,11.35,11.35,11.22,11.25,10.458494,14300,SGU,Star Group Units,오일 및 가스,0.012591877835155252,10.862066666666665,0.0004999999999997229
2021-11-16,11.31,11.31,10.93,10.95,10.179601,33900,SGU,Star Group Units,오일 및 가스,-2.992482965722676,10.860466666666666,-0.0007999999999999119
2021-11-17,11.0,11.08,10.93,11.01,10.235379,31200,SGU,Star Group Units,오일 및 가스,-2.2028965256195687,10.864466666666665,0.0019999999999997797
2021-11-18,11.14,11.14,10.81,10.9,10.133119,31500,SGU,Star Group Units,오일 및 가스,-3.3922607604774058,10.8644,-3.333333333266353e-05
2021-11-19,10.88,10.89,10.75,10.79,10.030856,14700,SGU,Star Group Units,오일 및 가스,-4.034481804513557,10.862533333333333,-0.0009333333333332305
2021-11-22,10.87,10.93,10.2,10.23,9.510258,83800,SGU,Star Group Units,오일 및 가스,-8.26816098884333,10.857266666666666,-0.0026333333333337094
2021-11-23,10.32,10.74,10.3,10.65,9.900708,58300,SGU,Star Group Units,오일 및 가스,-4.3645716146176845,10.855266666666667,-0.0009999999999994458
2021-11-24,10.52,10.83,10.31,10.5,9.761262,71200,SGU,Star Group Units,오일 및 가스,-5.545134758553438,10.852866666666667,-0.0011999999999998678
2021-11-26,10.36,10.45,10.31,10.31,9.584628,24300,SGU,Star Group Units,오일 및 가스,-4.691664861870903,10.848533333333334,-0.00216666666666665
2021-11-29,10.62,10.62,10.33,10.36,9.63111,50200,SGU,Star Group Units,오일 및 가스,-4.994811465440174,10.844399999999998,-0.0020666666666677713
2021-11-30,10.35,10.39,9.85,9.85,9.156993,129600,SGU,Star Group Units,오일 및 가스,-7.369014138969165,10.8364,-0.0039999999999995595
2021-12-01,10.12,10.56,10.12,10.19,9.47307,57900,SGU,Star Group Units,오일 및 가스,-2.7487164671232023,10.829666666666666,-0.003366666666666518
2021-12-02,10.21,10.49,10.21,10.39,9.659,27700,SGU,Star Group Units,오일 및 가스,-1.9647982586858515,10.828333333333333,-0.0006666666666665932
2021-12-03,10.31,10.4,9.9,10.21,9.491664,76000,SGU,Star Group Units,오일 및 가스,-2.5900417307866186,10.8252,-0.001566666666666272
2021-12-06,10.23,10.48,10.21,10.33,9.603222,48000,SGU,Star Group Units,오일 및 가스,-2.3349995726913653,10.822333333333333,-0.0014333333333338416
2021-12-07,10.2,10.49,10.2,10.4,9.668296,57800,SGU,Star Group Units,오일 및 가스,-3.2988182398087096,10.819733333333334,-0.0012999999999996348
2021-12-08,10.4,10.57,10.39,10.42,9.686889,29600,SGU,Star Group Units,오일 및 가스,-3.029621927352133,10.8158,-0.001966666666667116
2021-12-09,10.56,10.8,10.53,10.67,9.919301,47600,SGU,Star Group Units,오일 및 가스,0.29721730877614316,10.813,-0.0013999999999994017
2021-12-10,10.59,10.8,10.59,10.74,9.984375,31400,SGU,Star Group Units,오일 및 가스,0.3046271842331638,10.812266666666666,-0.0003666666666672924
2021-12-13,10.71,10.79,10.6,10.63,9.882115,28100,SGU,Star Group Units,오일 및 가스,0.4893906183830232,10.810533333333334,-0.0008666666666661271
2021-12-14,10.55,10.7,10.46,10.57,9.826335,65700,SGU,Star Group Units,오일 및 가스,0.9449320663047267,10.809533333333334,-0.0004999999999997229
2021-12-15,10.56,10.82,10.33,10.46,9.724075,84900,SGU,Star Group Units,오일 및 가스,-1.4759664819163354,10.806933333333333,-0.001300000000000523
2021-12-16,10.51,10.69,10.51,10.61,9.863522,41600,SGU,Star Group Units,오일 및 가스,0.9877869351887059,10.8086,0.0008333333333334636
2021-12-17,10.6,10.68,10.48,10.5,9.761262,73800,SGU,Star Group Units,오일 및 가스,1.0795711475687586,10.808933333333332,0.00016666666666598218
2021-12-20,10.6,10.71,10.23,10.39,9.659,68600,SGU,Star Group Units,오일 및 가스,1.2228565841439165,10.808933333333334,8.881784197001252e-16
2021-12-21,10.42,10.61,10.36,10.5,9.761262,46800,SGU,Star Group Units,오일 및 가스,0.34266163090332924,10.810066666666666,0.0005666666666659381
2021-12-22,10.38,10.54,10.32,10.32,9.593925,127200,SGU,Star Group Units,오일 및 가스,-2.2125844440063713,10.8102,6.666666666710341e-05
2021-12-23,10.43,10.62,10.4,10.49,9.751965,44200,SGU,Star Group Units,오일 및 가스,-1.1866102057379146,10.810466666666667,0.00013333333333331865
2021-12-27,10.52,10.61,10.46,10.49,9.751965,34900,SGU,Star Group Units,오일 및 가스,-2.417056715924759,10.810933333333335,0.00023333333333397377
2021-12-28,10.45,10.66,10.45,10.55,9.807743,42600,SGU,Star Group Units,오일 및 가스,-1.7131260165046736,10.811733333333333,0.00039999999999906777
2021-12-29,10.62,10.68,10.52,10.54,9.798447,35700,SGU,Star Group Units,오일 및 가스,-2.0360032370750347,10.812533333333333,0.00039999999999995595
2021-12-30,10.6,10.7,10.57,10.57,9.826335,41900,SGU,Star Group Units,오일 및 가스,-1.3614607235236442,10.815333333333335,0.001400000000001178
2021-12-31,10.7,10.87,10.66,10.77,10.012265,46700,SGU,Star Group Units,오일 및 가스,0.792769704167684,10.817466666666668,0.0010666666666665492
2022-01-03,10.75,10.77,10.56,10.75,9.993672,47700,SGU,Star Group Units,오일 및 가스,-0.012681372695344528,10.8168,-0.0003333333333337407
2022-01-04,10.75,10.85,10.63,10.63,9.882115,51100,SGU,Star Group Units,오일 및 가스,-0.9955074093918603,10.815333333333333,-0.0007333333333336967
