Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-24,9.94,9.94,9.94,9.94,9.94,3700,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.886303977984508,,
2022-01-25,9.94,9.94,9.94,9.94,9.94,4300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,6.667059569435652,,
2022-01-26,9.94,9.94,9.93,9.93,9.93,11100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,6.20275562127135,,
2022-01-27,9.94,9.95,9.92,9.95,9.95,39200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,6.4281864960375135,,
2022-01-28,9.95,9.95,9.95,9.95,9.95,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.4981974300192453,,
2022-01-31,9.94,9.94,9.935,9.935,9.935,4300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.1544301655039613,,
2022-02-01,9.94,9.95,9.93,9.95,9.95,9500,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.3438711013189488,,
2022-02-02,9.95,9.95,9.95,9.95,9.95,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.8311833206571806,,
2022-02-03,9.95,9.95,9.95,9.95,9.95,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.3985509841107246,,
2022-02-04,9.95,9.96,9.95,9.96,9.96,3800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.7581155253604033,,
2022-02-07,9.96,9.96,9.96,9.96,9.96,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.9119144336110496,,
2022-02-08,9.96,9.96,9.96,9.96,9.96,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.09773119215531478,,
2022-02-09,9.96,9.96,9.96,9.96,9.96,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.6660654767762462,,
2022-02-10,9.96,9.96,9.96,9.96,9.96,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.0966412759753621,,
2022-02-11,9.96,9.96,9.96,9.96,9.96,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.5584561764079963,,
2022-02-14,9.94,9.98,9.94,9.95,9.95,1600,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.5530697330608412,,
2022-02-15,10.0,10.0,9.98,9.98,9.98,400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.14221848511939417,,
2022-02-16,9.98,9.98,9.98,9.98,9.98,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.029458121687608863,,
2022-02-17,9.96,9.96,9.95,9.95,9.95,500,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.7025573463161026,,
2022-02-18,9.95,9.95,9.95,9.95,9.95,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.372921237160619,,
2022-02-22,9.99,9.99,9.95,9.97,9.97,2400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.4859425248615628,,
2022-02-23,9.99,9.99,9.96,9.97,9.97,3300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.244126599276466,,
2022-02-24,9.98,9.98,9.97,9.97,9.97,500,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.596352192954644,,
2022-02-25,9.97,9.97,9.97,9.97,9.97,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.387929220007722,,
2022-02-28,9.99,9.99,9.96,9.97,9.97,3900,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.5585303559873642,,
2022-03-01,9.98,9.98,9.97,9.97,9.97,1400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.890963040093175,,
2022-03-02,9.98,9.99,9.98,9.99,9.99,7100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.0108923104088063,,
2022-03-03,9.99,10.01,9.99,10.01,10.01,5800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.4642811859813865,,
2022-03-04,10.01,10.01,10.01,10.01,10.01,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.07229078700768,,
2022-03-07,9.99,9.99,9.98,9.98,9.98,4400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.486958069988045,,
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.852630952914927,,
2022-03-09,9.98,9.98,9.98,9.98,9.98,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.9349630343909796,,
2022-03-10,9.99,9.99,9.98,9.98,9.98,55100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.9917098445858539,,
2022-03-11,10.02,10.02,10.02,10.02,10.02,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.3583907136390367,,
2022-03-14,9.98,9.98,9.98,9.98,9.98,1100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.4073297918656875,,
2022-03-15,9.99,9.99,9.99,9.99,9.99,301000,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.159371886103977,,
2022-03-16,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.183934052398783,,
2022-03-17,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.461291475396399,,
2022-03-18,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.5166936968634044,,
2022-03-21,9.99,9.994,9.99,9.99,9.99,3600,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.373458547476771,,
2022-03-22,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.243308509571209,,
2022-03-23,10.002,10.004,9.99,9.99,9.99,3800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.8061924861107923,,
2022-03-24,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.941953377395957,,
2022-03-25,9.99,9.99,9.99,9.99,9.99,2800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.270362470909439,,
2022-03-28,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.750351133420072,,
2022-03-29,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-5.577587181735899,,
2022-03-30,9.99,9.99,9.99,9.99,9.99,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.756830502090281,,
2022-03-31,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.0531613022018234,,
2022-04-01,9.99,9.99,9.99,9.99,9.99,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.1382569249367553,,
2022-04-04,10.01,10.01,10.01,10.01,10.01,300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.315819843946388,,
2022-04-05,10.0,10.01,10.0,10.0,10.0,277200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.786896035688712,,
2022-04-06,10.38,10.38,10.0,10.01,10.01,331800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.5048595715272497,,
2022-04-07,10.01,10.01,10.01,10.01,10.01,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.6637826506074807,,
2022-04-08,10.02,10.02,10.02,10.02,10.02,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.03658290603014702,,
2022-04-11,10.01,10.01,10.01,10.01,10.01,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.933181940629125,,
2022-04-12,10.01,10.02,10.01,10.014,10.014,4800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.476689194940329,,
2022-04-13,10.01,10.02,10.01,10.02,10.02,1100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.4939882157320117,,
2022-04-14,10.06,10.06,10.01,10.03,10.03,600,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.8003813456369375,,
2022-04-18,10.01,10.01,10.01,10.01,10.01,1100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.5218893882603233,,
2022-04-19,10.06,10.06,10.01,10.01,10.01,1800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.89265314469269,,
2022-04-20,10.024,10.041,10.02,10.02,10.02,7200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.9818555280761698,,
2022-04-21,10.02,10.028,10.02,10.028,10.028,2000,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.482324440998629,,
2022-04-22,10.05,10.05,10.05,10.05,10.05,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.30054643493596,,
2022-04-25,10.05,10.05,10.05,10.05,10.05,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.376086477406127,,
2022-04-26,10.04,10.04,10.02,10.02,10.02,300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,6.563621039014489,,
2022-04-27,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.7817042541296715,,
2022-04-28,10.02,10.02,10.02,10.02,10.02,400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.8490867357014116,,
2022-04-29,10.021,10.045,10.02,10.045,10.045,8500,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,6.45835131901229,,
2022-05-02,10.045,10.045,10.045,10.045,10.045,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.350701083506615,,
2022-05-03,10.045,10.045,10.045,10.045,10.045,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.3402206571989455,,
2022-05-04,10.03,10.03,10.03,10.03,10.03,16300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.8952209099092778,,
2022-05-05,10.03,10.03,10.03,10.03,10.03,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.208357339144664,,
2022-05-06,10.045,10.045,10.04,10.04,10.04,300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.433774789487543,,
2022-05-09,10.04,10.04,10.04,10.04,10.04,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,7.239372821360579,,
2022-05-10,10.03,10.06,10.02,10.06,10.06,3200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,6.630856046602007,,
2022-05-11,10.02,10.02,10.02,10.02,10.02,3700,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,7.37212105409315,,
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,6.844295873745798,,
2022-05-13,10.02,10.02,10.02,10.02,10.02,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.9033187215062437,,
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.836897031632658,,
2022-05-17,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.3476758029986824,,
2022-05-18,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.948149872636476,,
2022-05-19,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.946529861652671,,
2022-05-20,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.470896463893115,,
2022-05-23,10.02,10.02,10.02,10.02,10.02,73200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.1890158066244503,,
2022-05-24,10.04,10.06,10.04,10.06,10.06,11100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.118389467212146,,
2022-05-25,10.02,10.02,10.02,10.02,10.02,1800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.493521832321587,,
2022-05-26,10.02,10.03,10.02,10.02,10.02,28700,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.7496847883921021,,
2022-05-27,10.02,10.02,10.02,10.02,10.02,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.1044095560645135,,
2022-05-31,10.03,10.06,10.03,10.05,10.05,56900,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.2297662786613492,,
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.5812272934826677,,
2022-06-02,10.045,10.045,10.03,10.045,10.045,50500,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.5508062512410787,,
2022-06-03,10.05,10.05,10.05,10.05,10.05,300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.953046362482247,,
2022-06-06,10.05,10.054,10.03,10.05,10.05,32100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.2666592032467014,,
2022-06-07,10.05,10.05,10.05,10.05,10.05,400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.994158707355865,,
2022-06-08,10.05,10.05,10.05,10.05,10.05,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.792661704093057,,
2022-06-09,10.06,10.06,10.05,10.05,10.05,28400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.6924513412836397,,
2022-06-10,10.07,10.07,10.07,10.07,10.07,400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.851204121961871,,
2022-06-13,10.04,10.055,10.04,10.04,10.04,42800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,7.3132026933117045,,
2022-06-14,10.04,10.04,10.04,10.04,10.04,2800,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,7.315950983670616,,
2022-06-15,10.05,10.05,10.045,10.05,10.05,10300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.4543270675883715,,
2022-06-16,10.045,10.045,10.045,10.045,10.045,300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,8.542953123846742,,
2022-06-17,10.045,10.045,10.045,10.045,10.045,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,7.952266195755087,,
2022-06-21,10.08,10.08,10.08,10.08,10.08,200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.512856985332681,,
2022-06-22,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.3196154680401175,,
2022-06-23,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.113963512983654,,
2022-06-24,10.08,10.08,10.08,10.08,10.08,400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.9106141557390091,,
2022-06-27,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.9836452165961296,,
2022-06-28,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.6025630658315535,,
2022-06-29,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.2631237427439777,,
2022-06-30,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.7440687088617466,,
2022-07-01,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,1.2216682535562073,9.98638,
2022-07-05,10.055,10.055,10.055,10.055,10.055,255700,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.46696829314878396,9.987413333333333,0.0005166666666660547
2022-07-06,10.055,10.055,10.055,10.055,10.055,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.2279167001350113,9.988446666666666,0.0005166666666669428
2022-07-07,10.07,10.07,10.06,10.07,10.07,14000,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.8609278660906003,9.989446666666666,0.0004999999999997229
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.0413612608477627,9.990513333333332,0.0005333333333332746
2022-07-11,10.06,10.07,10.06,10.07,10.07,300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.1075865823300446,9.991646666666668,0.0005666666666677145
2022-07-12,10.5,10.5,10.095,10.095,10.095,200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.05441866023446762,9.992946666666667,0.0006499999999993733
2022-07-13,10.072,10.1,10.072,10.1,10.1,4300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.4825373414141021,9.99428,0.0006666666666665932
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.8288010126501266,9.995613333333333,0.0006666666666665932
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.0009332459374853,9.996879999999999,0.0006333333333330415
2022-07-18,10.1,10.1,10.1,10.1,10.1,200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.029061541233943444,9.998146666666667,0.0006333333333339297
2022-07-19,10.1,10.1,10.1,10.1,10.1,200,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.3493452498713596,9.999413333333333,0.0006333333333330415
2022-07-20,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.686743253900281,10.00088,0.0007333333333336967
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.350740979661704,10.002279999999999,0.0006999999999992568
2022-07-22,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.2417008534743266,10.003546666666667,0.0006333333333339297
2022-07-25,10.08,10.08,10.08,10.08,10.08,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.4965164729762734,10.00468,0.0005666666666668263
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.331742240410272,10.005746666666667,0.0005333333333332746
2022-07-27,10.1,10.1,10.1,10.1,10.1,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.4196786384317557,10.006946666666666,0.0005999999999994898
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.283849318729049,10.008146666666667,0.000600000000000378
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-5.226889933987888,10.00948,0.0006666666666665932
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.620723403330141,10.010613333333332,0.0005666666666659381
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.689471598180716,10.011746666666667,0.0005666666666677145
2022-08-03,10.12,10.12,10.12,10.12,10.12,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.650782832535871,10.013013333333333,0.0006333333333330415
2022-08-04,10.12,10.12,10.12,10.12,10.12,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.308931303944108,10.01428,0.0006333333333330415
2022-08-05,10.09,10.09,10.09,10.09,10.09,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.158208444111899,10.015346666666668,0.0005333333333341628
2022-08-08,10.09,10.09,10.09,10.09,10.09,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.7069142605238303,10.016413333333333,0.0005333333333323864
2022-08-09,10.09,10.09,10.09,10.09,10.09,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-2.920272221676379,10.01748,0.0005333333333341628
2022-08-10,10.09,10.1,10.09,10.1,10.1,109400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.361013729270747,10.018880000000001,0.000700000000000145
2022-08-11,10.1,10.11,10.1,10.11,10.11,700,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.696433719941583,10.020013333333333,0.0005666666666659381
2022-08-12,10.11,10.11,10.11,10.11,10.11,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.855073206233462,10.021146666666667,0.0005666666666668263
2022-08-15,10.11,10.11,10.11,10.11,10.11,300,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.686541571113089,10.022279999999999,0.0005666666666659381
2022-08-16,10.11,10.112,10.11,10.112,10.112,400,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-4.4264156883699,10.023426666666667,0.0005733333333344248
2022-08-17,10.112,10.112,10.112,10.112,10.112,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.3665859381186825,10.024573333333334,0.0005733333333335366
2022-08-18,10.112,10.112,10.112,10.112,10.112,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-3.259208195886021,10.02572,0.0005733333333326485
2022-08-19,10.08,10.08,10.08,10.08,10.08,100,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-1.9724045330445361,10.026653333333334,0.00046666666666705936
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.38820148403622134,10.027586666666666,0.0004666666666661712
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.8821621782938438,10.02852,0.00046666666666705936
2022-08-24,10.08,10.08,10.08,10.08,10.08,10700,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,0.7467166662851854,10.029453333333333,0.0004666666666661712
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,-0.48935208364633276,10.030386666666667,0.00046666666666705936
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,2.8969993346266376,10.03132,0.0004666666666661712
2022-08-29,10.086,10.086,10.086,10.086,10.086,900,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,3.541821468321693,10.032293333333334,0.0004866666666671904
2022-08-30,10.086,10.086,10.086,10.086,10.086,0,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,4.5633105327894885,10.033266666666666,0.0004866666666663022
2022-08-31,10.086,10.086,10.086,10.086,10.086,700,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,5.138013403858999,10.034306666666666,0.0005199999999998539
