Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,5.92,6.11,5.555,5.74,5.74,916500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-14.792066425517103,8.1103,-0.014100000000000001
2021-12-03,5.74,5.962,5.53,5.84,5.84,1096700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-11.72453553540349,8.082699999999999,-0.0138000000000007
2021-12-06,5.83,5.83,4.91,5.17,5.17,2237300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-21.65938036525924,8.0507,-0.015999999999999126
2021-12-07,5.24,5.6,5.23,5.28,5.28,1032600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-20.537859301907837,8.019366666666667,-0.01566666666666716
2021-12-08,5.37,5.71,5.07,5.48,5.48,1556000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-16.67863700580793,7.989366666666666,-0.015000000000000124
2021-12-09,5.345,5.5,4.94,5.1,5.1,1191600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-20.14965089574263,7.956833333333332,-0.016266666666667096
2021-12-10,5.12,5.18,4.85,4.87,4.87,714100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-22.363997880428876,7.923300000000001,-0.016766666666665486
2021-12-13,4.89,5.01,4.74,4.76,4.76,1028300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-21.532483946287073,7.8889000000000005,-0.017200000000000326
2021-12-14,4.68,4.98,4.66,4.79,4.79,1128600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-18.71367574099645,7.854566666666666,-0.01716666666666722
2021-12-15,4.79,4.96,4.63,4.86,4.86,1042700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-17.112753080860532,7.820833333333334,-0.01686666666666614
2021-12-16,5.0,5.113,4.81,4.85,4.85,803700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-14.936651428886893,7.7869,-0.016966666666666796
2021-12-17,4.85,5.12,4.73,5.0,5.0,2458300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-10.080242592420374,7.753833333333334,-0.01653333333333329
2021-12-20,4.93,4.97,4.73,4.78,4.78,956800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-11.636659508147662,7.719233333333333,-0.017300000000000093
2021-12-21,4.82,4.98,4.72,4.95,4.95,1020600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-9.089033963111016,7.685966666666666,-0.0166333333333335
2021-12-22,5.0,5.068,4.73,4.94,4.94,1139000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-9.38188378385021,7.6522999999999985,-0.016833333333333922
2021-12-23,4.959,5.085,4.69,4.96,4.96,1319600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-8.466092401462467,7.6189,-0.01669999999999927
2021-12-27,4.88,5.13,4.819,5.0,5.0,1094100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-7.659614418570637,7.585566666666667,-0.016666666666666607
2021-12-28,4.94,4.95,4.15,4.37,4.37,6414300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-17.62391547210429,7.548100000000001,-0.018733333333333047
2021-12-29,4.33,4.64,4.2,4.53,4.53,3029200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-12.996856244643972,7.511700000000001,-0.018199999999999772
2021-12-30,4.54,4.96,4.47,4.84,4.84,2430800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.42437851456361,7.477366666666667,-0.01716666666666722
2021-12-31,4.77,4.87,4.46,4.49,4.49,2226700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-10.732075629712167,7.4407000000000005,-0.01833333333333309
2022-01-03,4.5,4.9,4.46,4.73,4.73,1985600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.205756505065406,7.405633333333333,-0.017533333333333623
2022-01-04,4.912,5.03,4.51,4.8,4.8,2254300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.1623153915486313,7.371033333333333,-0.017300000000000093
2022-01-05,4.81,4.845,4.35,4.37,4.37,1068400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-9.22958477557101,7.333566666666667,-0.018733333333333047
2022-01-06,4.43,4.43,4.07,4.13,4.13,1154400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-12.915217117278988,7.294566666666666,-0.019500000000000295
2022-01-07,4.1,4.27,3.81,3.95,3.95,2201600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-15.33186184790074,7.254433333333333,-0.020066666666666677
2022-01-10,3.92,4.05,3.765,4.04,4.04,1072500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-12.539098396811099,7.214766666666666,-0.01983333333333359
2022-01-11,4.0,4.12,3.93,3.95,3.95,853300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-14.479410692377837,7.174366666666667,-0.02019999999999955
2022-01-12,4.02,4.14,3.8,3.81,3.81,1527900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-16.776196266728547,7.1329666666666665,-0.020700000000000163
2022-01-13,3.83,3.85,3.64,3.73,3.73,1254300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-16.347674866446727,7.0912999999999995,-0.02083333333333348
2022-01-14,3.7,3.72,3.54,3.59,3.59,1423600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-18.407054387805733,7.048500000000001,-0.02139999999999942
2022-01-18,3.52,3.58,3.25,3.31,3.31,1349000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-21.87574576173448,7.004033333333333,-0.02223333333333377
2022-01-19,3.34,3.55,3.28,3.36,3.36,1997300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-18.57767266459267,6.959766666666666,-0.02213333333333356
2022-01-20,3.37,3.525,3.24,3.25,3.25,1945400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-18.850394016542705,6.914899999999999,-0.022433333333333305
2022-01-21,3.2,3.3,3.11,3.17,3.17,1361400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-17.798997039949793,6.869566666666667,-0.02266666666666639
2022-01-24,3.11,3.335,3.01,3.31,3.31,1366700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-12.921199269456295,6.825166666666666,-0.02220000000000022
2022-01-25,3.42,3.42,2.99,3.11,3.11,2440300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-15.559615546691552,6.7793,-0.022933333333333028
2022-01-26,3.15,3.25,2.96,2.98,2.98,1434500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-17.860683181536665,6.7329,-0.02320000000000011
2022-01-27,3.08,3.08,2.81,2.84,2.84,1147900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-19.90967368864377,6.685966666666666,-0.023466666666666747
2022-01-28,2.82,3.01,2.76,3.0,3.0,3809200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-15.68058209391392,6.6401666666666666,-0.02289999999999992
2022-01-31,3.05,3.52,3.0,3.41,3.41,2518300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.825673522385909,6.5945,-0.02283333333333326
2022-02-01,3.459,3.56,3.26,3.4,3.4,1445000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.314729876104561,6.5504999999999995,-0.02200000000000024
2022-02-02,3.43,3.43,3.27,3.37,3.37,1055200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.411235032436744,6.5111,-0.01969999999999983
2022-02-03,3.393,3.49,3.24,3.26,3.26,712400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.9594645221836866,6.472833333333333,-0.019133333333333447
2022-02-04,3.25,3.49,3.17,3.42,3.42,1029600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,1.033902478414328,6.433433333333333,-0.01969999999999983
2022-02-07,3.43,3.55,3.4,3.48,3.48,1018500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,3.660010052733287,6.401433333333333,-0.016000000000000014
2022-02-08,3.47,3.595,3.35,3.52,3.52,1060400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,4.582420189903935,6.3727,-0.014366666666666639
2022-02-09,3.6,3.61,3.42,3.44,3.44,2130400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,1.3432892626906279,6.3461,-0.01330000000000009
2022-02-10,3.41,3.53,3.34,3.46,3.46,1714500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,4.079868669704578,6.317366666666667,-0.014366666666666639
2022-02-11,3.45,3.47,3.13,3.16,3.16,1393500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-2.542269082623505,6.289433333333333,-0.013966666666666683
2022-02-14,3.12,3.22,3.01,3.09,3.09,1198300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.8890051154838345,6.262366666666667,-0.013533333333333175
2022-02-15,3.07,3.17,2.98,3.15,3.15,1128700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.4203759888765117,6.2405,-0.010933333333333461
2022-02-16,3.09,3.155,3.01,3.12,3.12,888900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.134861859180705,6.216633333333333,-0.011933333333333351
2022-02-17,3.09,3.17,2.98,3.0,3.0,1040200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.567641334795914,6.193433333333333,-0.011600000000000055
2022-02-18,3.05,3.114,2.94,3.04,3.04,1058700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.473051242857028,6.168966666666666,-0.01223333333333354
2022-02-22,2.97,3.1,2.92,2.94,2.94,822300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.24961698484071,6.1452333333333335,-0.011866666666666248
2022-02-23,2.96,2.995,2.8,2.9,2.9,1233500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.603167092222082,6.116766666666667,-0.01423333333333332
2022-02-24,2.79,3.11,2.72,3.11,3.11,1122600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,0.517182411197159,6.088766666666666,-0.014000000000000234
2022-02-25,3.17,3.17,3.04,3.16,3.16,1086400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-0.5448380605084124,6.0601,-0.014333333333333087
2022-02-28,3.13,3.265,3.04,3.05,3.05,1457100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.9070544581711553,6.032633333333333,-0.013733333333333597
2022-03-01,3.05,3.125,2.93,2.96,2.96,704900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.832322464693062,6.008633333333333,-0.01200000000000001
2022-03-02,2.94,2.95,2.81,2.9,2.9,713400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-7.9150694384483415,5.9806333333333335,-0.01399999999999979
2022-03-03,2.95,2.96,2.775,2.83,2.83,804000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-9.120449445809564,5.950033333333334,-0.01529999999999987
2022-03-04,2.77,2.88,2.77,2.78,2.78,801500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-9.4673042842497,5.914833333333333,-0.017600000000000282
2022-03-07,2.77,3.26,2.75,2.96,2.96,3621100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-0.28463962001441523,5.8789,-0.017966666666666686
2022-03-08,2.94,3.095,2.88,2.99,2.99,1505900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,1.8868091335999981,5.848233333333334,-0.015333333333332977
2022-03-09,3.16,3.33,3.1,3.23,3.23,1890100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,7.486505043289493,5.824366666666666,-0.011933333333333795
2022-03-10,3.16,3.27,3.08,3.19,3.19,1250900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,6.620595655343231,5.796833333333333,-0.013766666666666705
2022-03-11,3.21,3.255,2.99,3.0,3.0,1441400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,1.9835307965775817,5.769099999999999,-0.013866666666666916
2022-03-14,2.98,2.99,2.68,2.7,2.7,910700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-7.076023488118411,5.736033333333333,-0.016533333333332845
2022-03-15,2.69,2.79,2.675,2.79,2.79,613800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.66970515854941,5.704633333333333,-0.01570000000000027
2022-03-16,2.83,2.94,2.79,2.88,2.88,1799400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.458114100928389,5.674566666666666,-0.015033333333333232
2022-03-17,2.84,3.01,2.84,2.94,2.94,1249500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.442372241460412,5.6447,-0.014933333333333021
2022-03-18,2.99,3.005,2.84,2.88,2.88,1784600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-6.234306067650708,5.6189,-0.012900000000000134
2022-03-21,3.0,3.12,2.92,3.07,3.07,2212400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,0.07414753158991871,5.5975,-0.010699999999999932
2022-03-22,3.09,3.55,3.09,3.44,3.44,2600300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.244406875575107,5.578366666666667,-0.009566666666666723
2022-03-23,3.39,3.45,3.36,3.36,3.36,1444400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,8.48764883869395,5.5577,-0.010333333333333528
2022-03-24,3.4,3.42,3.15,3.31,3.31,1039500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,5.308054675854312,5.534633333333333,-0.011533333333333395
2022-03-25,3.34,3.37,3.27,3.33,3.33,700600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,5.3172602212133935,5.511299999999999,-0.011666666666666714
2022-03-28,3.31,3.4,3.24,3.27,3.27,1081300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,2.5580508699049043,5.4831666666666665,-0.01406666666666645
2022-03-29,3.28,3.4,3.18,3.22,3.22,1114200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-0.28909631392475266,5.456366666666667,-0.013399999999999856
2022-03-30,3.25,3.43,3.2,3.3,3.3,1128800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,2.424850454403371,5.431033333333333,-0.012666666666667048
2022-03-31,2.75,2.965,2.28,2.47,2.47,7822300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-21.53825521809226,5.398633333333333,-0.016199999999999992
2022-04-01,2.44,2.565,2.21,2.54,2.54,4350300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-19.103098837066522,5.3655,-0.016566666666666396
2022-04-04,2.57,2.65,2.43,2.62,2.62,1865500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-16.421065478388563,5.333633333333333,-0.015933333333333355
2022-04-05,2.59,2.65,2.51,2.61,2.61,1567400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-14.809176258873524,5.3012999999999995,-0.016166666666666885
2022-04-06,2.56,2.595,2.33,2.33,2.33,1873800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-21.845296652795586,5.263833333333333,-0.018733333333333047
2022-04-07,2.32,2.39,2.23,2.36,2.36,1228800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-19.82154796456036,5.222300000000001,-0.020766666666666378
2022-04-08,2.37,2.37,2.165,2.29,2.29,2662900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-20.761238157983396,5.176566666666667,-0.022866666666666813
2022-04-11,2.24,2.41,2.19,2.38,2.38,1875900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-15.527324705126222,5.144699999999999,-0.0159333333333338
2022-04-12,2.39,2.49,2.33,2.46,2.46,1490200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-11.730902502979879,5.115566666666667,-0.014566666666666173
2022-04-13,2.49,2.67,2.46,2.59,2.59,1725300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-7.52124149462955,5.082966666666667,-0.016300000000000203
2022-04-14,2.6,2.6,2.47,2.6,2.6,1128000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.463741222123508,5.046833333333333,-0.018066666666666897
2022-04-18,2.6,2.6,2.455,2.53,2.53,977100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-7.4788099538300905,5.009366666666668,-0.018733333333332602
2022-04-19,2.49,2.66,2.435,2.64,2.64,1241100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.239677155513366,4.9735,-0.017933333333334023
2022-04-20,2.64,2.76,2.565,2.74,2.74,1994400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,0.6551252515770045,4.935300000000001,-0.01909999999999945
2022-04-21,2.76,2.83,2.64,2.65,2.65,1327600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,0.0428226628344186,4.894833333333334,-0.020233333333333547
2022-04-22,2.64,2.755,2.58,2.72,2.72,1470200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,6.458752994874306,4.8529,-0.0209666666666668
2022-04-25,2.66,2.87,2.61,2.84,2.84,1603300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.19427029129505,4.813366666666667,-0.019766666666666488
2022-04-26,2.84,2.85,2.67,2.72,2.72,1200600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.165828819361167,4.775166666666666,-0.01910000000000034
2022-04-27,2.7,2.785,2.625,2.71,2.71,1169600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,9.972797475147877,4.737033333333334,-0.019066666666666343
2022-04-28,2.72,2.82,2.65,2.81,2.81,1511300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,11.862197122832274,4.6973,-0.0198666666666667
2022-04-29,2.8,2.89,2.72,2.74,2.74,1235900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,12.054688465927676,4.6582333333333334,-0.019533333333333402
2022-05-02,2.72,2.905,2.64,2.88,2.88,1369900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,15.801196920526749,4.622833333333333,-0.01770000000000005
2022-05-03,2.87,2.94,2.71,2.74,2.74,1057600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,8.873158522481027,4.5907,-0.016066666666666674
2022-05-04,2.79,2.86,2.65,2.82,2.82,1713700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,8.094354428793494,4.5593666666666675,-0.015666666666666273
2022-05-05,2.79,2.86,2.635,2.68,2.68,1153300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,5.428035645734908,4.522366666666667,-0.018500000000000405
2022-05-06,2.67,2.689,2.465,2.58,2.58,1539700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,1.2369640010165606,4.4861,-0.018133333333333113
2022-05-09,2.5,2.615,2.434,2.48,2.48,1706100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-0.3620073801991808,4.453233333333333,-0.016433333333333522
2022-05-10,2.46,2.58,2.05,2.07,2.07,2226200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-16.89167441398799,4.416166666666666,-0.018533333333333513
2022-05-11,2.02,2.17,1.9,1.96,1.96,2482800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-19.5946887098026,4.377033333333333,-0.01956666666666651
2022-05-12,2.38,2.4,1.99,2.36,2.36,3115300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.200667711225158,4.3373,-0.0198666666666667
2022-05-13,2.4,2.79,2.38,2.74,2.74,3882400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,8.983578231288325,4.305533333333334,-0.015883333333333027
2022-05-16,2.78,2.9,2.66,2.69,2.69,1597400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,6.607690941310573,4.275333333333333,-0.015100000000000335
2022-05-17,2.75,2.8,2.581,2.76,2.76,1211900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,6.5140200519808955,4.245933333333333,-0.014699999999999935
2022-05-18,2.72,2.875,2.64,2.69,2.69,1182400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,7.578691005040672,4.2170000000000005,-0.014466666666666406
2022-05-19,2.65,2.78,2.62,2.76,2.76,1215600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,10.123748856375459,4.1894,-0.013800000000000257
2022-05-20,2.77,2.85,2.66,2.7,2.7,1017800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,7.252209912304131,4.161866666666667,-0.013766666666666705
2022-05-23,2.69,2.75,2.575,2.69,2.69,912300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,4.779462734421935,4.133266666666667,-0.01429999999999998
2022-05-24,2.66,2.735,2.58,2.66,2.66,1039200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,4.270319061386352,4.1053999999999995,-0.013933333333333575
2022-05-25,2.64,2.66,2.46,2.59,2.59,1403200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,0.5506015489655569,4.0746,-0.015399999999999636
2022-05-26,2.57,2.67,2.56,2.62,2.62,925400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-0.19272063040034482,4.044733333333333,-0.014933333333333465
2022-05-27,2.64,2.83,2.64,2.81,2.81,1093900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,4.358680156652661,4.016133333333333,-0.01429999999999998
2022-05-31,2.77,2.95,2.76,2.79,2.79,2398700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,4.414331119114245,3.983666666666667,-0.0162333333333331
2022-06-01,2.84,2.935,2.74,2.83,2.83,1545200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,6.431434385606893,3.9537999999999998,-0.014933333333333687
2022-06-02,2.82,3.199,2.8,3.17,3.17,2448400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,16.136728652882137,3.928866666666667,-0.012466666666666404
2022-06-03,3.09,3.155,3.02,3.06,3.06,1742500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,13.117185903573203,3.901666666666667,-0.013600000000000056
2022-06-06,3.11,3.11,2.365,2.55,2.55,5778000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.98059803964468,3.8691999999999998,-0.016233333333333544
2022-06-07,2.47,2.63,2.345,2.58,2.58,3505200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.762766756426885,3.836933333333333,-0.016133333333333333
2022-06-08,2.53,2.83,2.53,2.58,2.58,2571500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.520545243492148,3.806266666666667,-0.015333333333332977
2022-06-09,2.62,2.62,2.23,2.23,2.23,2346500,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-16.704207277758165,3.7716,-0.017333333333333645
2022-06-10,2.2,2.24,2.05,2.1,2.1,1570900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-18.829571651023336,3.736666666666667,-0.01746666666666652
2022-06-13,2.09,2.09,1.775,1.82,1.82,2466700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-25.719955820936192,3.7007333333333334,-0.017966666666666686
2022-06-14,1.95,1.959,1.82,1.94,1.94,1802700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-19.58836889964384,3.6661333333333337,-0.01729999999999987
2022-06-15,1.95,2.12,1.9,2.08,2.08,4144200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-14.187121680844129,3.6318666666666664,-0.017133333333333667
2022-06-16,1.96,2.09,1.93,1.98,1.98,3681200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-14.595544294721751,3.5922666666666667,-0.019799999999999818
2022-06-17,1.96,2.125,1.96,2.01,2.01,4312300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-12.379212490883662,3.5506,-0.02083333333333326
2022-06-21,2.02,2.15,1.94,1.97,1.97,3399700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-15.025852351459633,3.511933333333333,-0.019333333333333647
2022-06-22,1.93,2.05,1.85,1.88,1.88,3254700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-17.61876952116119,3.4749333333333334,-0.01849999999999974
2022-06-23,1.84,1.97,1.83,1.95,1.95,1582900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-14.21952488686119,3.4388666666666667,-0.018033333333333346
2022-06-24,1.96,2.045,1.88,1.92,1.92,9192300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-16.933561418788436,3.4044000000000003,-0.01723333333333321
2022-06-27,1.92,1.92,1.72,1.76,1.76,2198000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-22.351441032174336,3.371,-0.01670000000000016
2022-06-28,1.75,1.83,1.67,1.68,1.68,1267900,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-22.78852581316162,3.3374,-0.016799999999999926
2022-06-29,1.67,1.7,1.58,1.61,1.61,1791100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-24.26634796535302,3.3067333333333337,-0.015333333333333199
2022-06-30,1.58,1.63,1.53,1.58,1.58,1381000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-23.138578666480548,3.2778666666666667,-0.01443333333333352
2022-07-01,1.59,1.595,1.44,1.51,1.51,3720800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-24.788838651996315,3.2462,-0.015833333333333366
2022-07-05,1.47,1.65,1.44,1.64,1.64,1540700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-15.905288966532039,3.2150666666666665,-0.015566666666666729
2022-07-06,1.63,1.78,1.63,1.74,1.74,1287800,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-9.619758526925748,3.1847999999999996,-0.015133333333333443
2022-07-07,1.75,1.86,1.725,1.83,1.83,1995200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-4.910880218864067,3.1548,-0.014999999999999902
2022-07-08,1.8,1.84,1.7,1.76,1.76,2190200,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-6.8139552654650215,3.1268000000000002,-0.01399999999999979
2022-07-11,1.75,1.79,1.62,1.63,1.63,815100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-11.483148017338806,3.0994,-0.013700000000000045
2022-07-12,1.65,1.65,1.59,1.61,1.61,877700,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-10.66196101333221,3.0711999999999997,-0.014100000000000223
2022-07-13,1.57,1.65,1.55,1.61,1.61,1131100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-9.669628529627083,3.0474666666666668,-0.01186666666666647
2022-07-14,1.57,1.61,1.505,1.56,1.56,1208300,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-11.190865337377986,3.0226666666666664,-0.012400000000000189
2022-07-15,1.6,1.6,1.51,1.56,1.56,1359400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-11.479150145006567,2.9965333333333333,-0.01306666666666656
2022-07-18,1.56,1.62,1.56,1.57,1.57,886400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-8.860159621146458,2.973,-0.011766666666666703
2022-07-19,1.62,1.63,1.54,1.62,1.62,1326600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-7.086634484826049,2.9513333333333334,-0.01083333333333325
2022-07-20,1.61,1.66,1.53,1.63,1.63,2876600,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-5.874724590110958,2.9304666666666668,-0.010433333333333294
2022-07-21,1.66,1.7,1.58,1.67,1.67,1572100,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-3.59833613535685,2.9096666666666664,-0.010400000000000187
2022-07-22,1.67,1.68,1.505,1.52,1.52,1515000,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-10.080818870347263,2.8874,-0.011133333333333217
2022-07-25,1.6,1.6,1.445,1.5,1.5,1232400,SHCR,Sharecare Inc,소프트웨어 및 IT서비스,-10.19457857928513,2.8650666666666664,-0.011166666666666769
