Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,28.75,29.225,28.25,28.26,26.633682,8400,BPRN,Princeton Bancorp Inc,은행,,,
2021-03-31,28.375,29.120001,28.299999,28.620001,26.972963,17400,BPRN,Princeton Bancorp Inc,은행,-1.2623533602200254,,
2021-04-01,28.629999,28.65,28.365,28.450001,26.812748,9000,BPRN,Princeton Bancorp Inc,은행,-2.773289207084284,,
2021-04-05,28.58,28.58,27.655001,28.209999,26.586559,21300,BPRN,Princeton Bancorp Inc,은행,-4.707950239853609,,
2021-04-06,28.120001,28.26,28.120001,28.209999,26.586559,9000,BPRN,Princeton Bancorp Inc,은행,-4.25977985586159,,
2021-04-07,28.059999,28.059999,27.35,27.620001,26.030514,17700,BPRN,Princeton Bancorp Inc,은행,-6.094600136014938,,
2021-04-08,27.75,27.75,27.465,27.700001,26.105911,10700,BPRN,Princeton Bancorp Inc,은행,-5.742039547781563,,
2021-04-09,27.5,27.5,27.120001,27.120001,25.559286,7800,BPRN,Princeton Bancorp Inc,은행,-7.803582304544909,,
2021-04-12,27.280001,27.280001,26.530001,26.530001,25.003244,9700,BPRN,Princeton Bancorp Inc,은행,-9.11117408955755,,
2021-04-13,26.74,26.950001,26.559999,26.700001,25.16346,3400,BPRN,Princeton Bancorp Inc,은행,-8.304239311505313,,
2021-04-14,26.84,27.440001,26.691999,27.09,25.531013,11600,BPRN,Princeton Bancorp Inc,은행,-6.191806000762623,,
2021-04-15,27.09,27.09,26.67,26.77,25.229429,6200,BPRN,Princeton Bancorp Inc,은행,-7.841755719854349,,
2021-04-16,26.99,27.5,25.940001,26.58,25.050362,32500,BPRN,Princeton Bancorp Inc,은행,-8.265720005576382,,
2021-04-19,26.684999,26.848,26.32,26.41,24.890148,7800,BPRN,Princeton Bancorp Inc,은행,-7.618148974919459,,
2021-04-20,26.85,26.85,25.58,25.58,24.10791,7700,BPRN,Princeton Bancorp Inc,은행,-9.279629630637764,,
2021-04-21,25.76,26.379999,25.735001,26.139999,24.635685,10300,BPRN,Princeton Bancorp Inc,은행,-7.425096778360452,,
2021-04-22,26.25,27.209999,26.059999,26.209999,24.701653,23100,BPRN,Princeton Bancorp Inc,은행,-5.694567054352662,,
2021-04-23,26.540001,27.92,26.540001,27.02,25.465042,43100,BPRN,Princeton Bancorp Inc,은행,-3.24207922850388,,
2021-04-26,27.48,28.110001,27.325001,27.709999,26.115335,26700,BPRN,Princeton Bancorp Inc,은행,-0.4302476422249679,,
2021-04-27,28.01,28.546,27.530001,27.530001,25.945694,28000,BPRN,Princeton Bancorp Inc,은행,-0.6420291843836523,,
2021-04-28,27.82,28.879999,27.75,27.98,26.369795,30300,BPRN,Princeton Bancorp Inc,은행,1.4125111398492152,,
2021-04-29,28.0,28.363001,27.98,28.16,26.539436,32200,BPRN,Princeton Bancorp Inc,은행,1.7784580724188315,,
2021-04-30,28.0,30.700001,27.75,29.85,28.132177,102600,BPRN,Princeton Bancorp Inc,은행,8.617355736830067,,
2021-05-03,30.43,31.17,29.969999,31.17,29.376217,54000,BPRN,Princeton Bancorp Inc,은행,12.666881688591026,,
2021-05-04,31.200001,31.25,30.017,30.620001,28.85787,33600,BPRN,Princeton Bancorp Inc,은행,11.062923136504544,,
2021-05-05,30.98,31.311001,29.915001,30.16,28.424341,31700,BPRN,Princeton Bancorp Inc,은행,8.93321952281616,,
2021-05-06,30.200001,30.768999,29.700001,30.290001,28.718254,28900,BPRN,Princeton Bancorp Inc,은행,8.151715859550457,,
2021-05-07,30.42,30.5,29.799999,30.049999,28.490705,40200,BPRN,Princeton Bancorp Inc,은행,6.086772486920844,,
2021-05-10,30.0,30.68,29.51,29.559999,28.026134,30500,BPRN,Princeton Bancorp Inc,은행,4.9628389954866625,,
2021-05-11,28.24,30.16,28.129999,29.9,28.348492,36600,BPRN,Princeton Bancorp Inc,은행,6.501653869162172,,
2021-05-12,29.73,30.444,28.370001,28.77,27.277126,52800,BPRN,Princeton Bancorp Inc,은행,4.327083565840506,,
2021-05-13,28.870001,30.030001,28.870001,29.49,27.959766,19700,BPRN,Princeton Bancorp Inc,은행,5.0699486100167945,,
2021-05-14,29.4,30.32,29.365,30.129999,28.566553,24200,BPRN,Princeton Bancorp Inc,은행,5.103759634494454,,
2021-05-17,29.889999,30.49,29.889999,30.379999,28.803583,21400,BPRN,Princeton Bancorp Inc,은행,5.512227608912745,,
2021-05-18,30.190001,30.41,29.92,29.92,28.367455,21400,BPRN,Princeton Bancorp Inc,은행,4.0086710462176045,,
2021-05-19,29.51,29.93,29.290001,29.82,28.27264,17400,BPRN,Princeton Bancorp Inc,은행,3.239682546017497,,
2021-05-20,29.77,30.4,29.389,30.290001,28.718254,47700,BPRN,Princeton Bancorp Inc,은행,3.0782018049485105,,
2021-05-21,30.4,30.5,29.799999,30.4,28.822542,20000,BPRN,Princeton Bancorp Inc,은행,2.913816975501371,,
2021-05-24,30.41,30.5,29.775,30.360001,28.784622,17900,BPRN,Princeton Bancorp Inc,은행,1.330273112779845,,
2021-05-25,30.469999,30.469999,29.379999,29.379999,27.855473,19100,BPRN,Princeton Bancorp Inc,은행,-2.0333352431535667,,
2021-05-26,29.59,29.59,28.450001,29.049999,27.542595,41700,BPRN,Princeton Bancorp Inc,은행,-3.4732812301891736,,
2021-05-27,29.129999,30.200001,28.839001,29.870001,28.320047,28100,BPRN,Princeton Bancorp Inc,은행,-1.1562217283406784,,
2021-05-28,29.870001,29.870001,29.280001,29.43,27.902882,19100,BPRN,Princeton Bancorp Inc,은행,-2.5930532963259867,,
2021-06-01,29.33,29.66,29.33,29.459999,27.931324,30800,BPRN,Princeton Bancorp Inc,은행,-2.1574191536924303,,
2021-06-02,29.370001,29.5,29.32,29.440001,27.912361,12700,BPRN,Princeton Bancorp Inc,은행,-2.1217309416672325,,
2021-06-03,29.450001,29.9,29.370001,29.74,28.196795,18000,BPRN,Princeton Bancorp Inc,은행,-0.664333424221919,,
2021-06-04,29.709999,29.77,29.57,29.66,28.120945,25100,BPRN,Princeton Bancorp Inc,은행,-1.6633253360602507,,
2021-06-07,29.66,30.190001,29.66,29.83,28.282124,23800,BPRN,Princeton Bancorp Inc,은행,-0.9917893491866447,,
2021-06-08,29.85,29.9,29.74,29.74,28.196795,16700,BPRN,Princeton Bancorp Inc,은행,-1.2923783278293688,,
2021-06-09,29.73,29.735001,29.629999,29.709999,28.16835,16400,BPRN,Princeton Bancorp Inc,은행,-1.1006711418718895,,
2021-06-10,29.77,30.190001,29.209999,29.389999,27.864956,21700,BPRN,Princeton Bancorp Inc,은행,-2.517637187081889,,
2021-06-11,29.82,29.82,29.32,29.4,27.874437,21000,BPRN,Princeton Bancorp Inc,은행,-2.5034217456250563,,
2021-06-14,29.51,29.559999,29.120001,29.25,27.73222,25600,BPRN,Princeton Bancorp Inc,은행,-2.9409636556013807,,
2021-06-15,29.4,29.799999,29.110001,29.67,28.130426,18500,BPRN,Princeton Bancorp Inc,은행,-1.1322315665775462,,
2021-06-16,29.49,29.790001,28.74,29.549999,28.016651,20200,BPRN,Princeton Bancorp Inc,은행,-0.8215521274614335,,
2021-06-17,29.33,29.85,28.940001,28.940001,27.438307,20300,BPRN,Princeton Bancorp Inc,은행,-2.5567229437561845,,
2021-06-18,28.950001,28.950001,28.110001,28.290001,26.822035,38300,BPRN,Princeton Bancorp Inc,은행,-3.1392353283380525,,
2021-06-21,28.41,29.0,28.389999,28.459999,26.98321,34900,BPRN,Princeton Bancorp Inc,은행,-3.5045757254810184,,
2021-06-22,28.43,28.530001,28.08,28.15,26.689299,30400,BPRN,Princeton Bancorp Inc,은행,-4.629296247814974,,
2021-06-23,28.17,28.620001,28.17,28.23,26.765146,33300,BPRN,Princeton Bancorp Inc,은행,-4.006000513888175,,
2021-06-24,28.389999,29.219999,27.65,28.41,26.935806,52700,BPRN,Princeton Bancorp Inc,은행,-3.768577649958349,,
2021-06-25,28.540001,28.639999,28.120001,28.25,26.784109,760000,BPRN,Princeton Bancorp Inc,은행,-4.274706687608843,,
2021-06-28,28.4,29.040001,28.23,28.77,27.277126,28300,BPRN,Princeton Bancorp Inc,은행,-2.5293358884771466,,
2021-06-29,28.879999,28.879999,28.57,28.65,27.163353,9800,BPRN,Princeton Bancorp Inc,은행,-2.7256992488909892,,
2021-06-30,28.67,28.74,28.59,28.67,27.182316,29500,BPRN,Princeton Bancorp Inc,은행,-2.556399009961552,,
2021-07-01,28.83,28.959999,28.610001,28.809999,27.315052,12700,BPRN,Princeton Bancorp Inc,은행,-2.286672791304689,,
2021-07-02,28.75,28.872,28.5,28.690001,27.201279,10000,BPRN,Princeton Bancorp Inc,은행,-3.1198462760028467,,
2021-07-06,28.639999,28.73,28.360001,28.48,27.002174,23600,BPRN,Princeton Bancorp Inc,은행,-3.278082056888021,,
2021-07-07,28.48,28.48,28.25,28.299999,26.831512,14200,BPRN,Princeton Bancorp Inc,은행,-3.8269089621546626,,
2021-07-08,28.16,28.353001,27.9,28.18,26.717743,23400,BPRN,Princeton Bancorp Inc,은행,-3.035022782777441,,
2021-07-09,28.370001,28.790001,28.370001,28.5,27.021133,15500,BPRN,Princeton Bancorp Inc,은행,-2.7307322086101093,,
2021-07-12,28.955,28.955,28.459999,28.85,27.352978,13700,BPRN,Princeton Bancorp Inc,은행,-1.6239618670079392,,
2021-07-13,28.85,29.040001,28.84,28.9,27.400381,29000,BPRN,Princeton Bancorp Inc,은행,-0.9134123116936621,,
2021-07-14,29.52,29.540001,28.629999,29.139999,27.627926,9800,BPRN,Princeton Bancorp Inc,은행,0.036824126290402326,,
2021-07-15,28.799999,29.24,28.799999,29.24,27.722736,8600,BPRN,Princeton Bancorp Inc,은행,0.9283194489049906,,
2021-07-16,29.01,29.290001,29.01,29.200001,27.684814,9100,BPRN,Princeton Bancorp Inc,은행,1.6374917861567528,,
2021-07-19,29.059999,29.15,28.059999,28.6,27.115948,27900,BPRN,Princeton Bancorp Inc,은행,1.2106872712547956,,
2021-07-20,29.0,29.549999,29.0,29.25,27.73222,22400,BPRN,Princeton Bancorp Inc,은행,1.9421308609891108,,
2021-07-21,29.285999,29.5,29.285999,29.299999,27.779627,9600,BPRN,Princeton Bancorp Inc,은행,1.2106418204745895,,
2021-07-22,29.51,29.99,29.120001,29.280001,27.760662,18200,BPRN,Princeton Bancorp Inc,은행,0.9008117375166602,,
2021-07-23,29.48,29.965,29.48,29.77,28.225237,5300,BPRN,Princeton Bancorp Inc,은행,1.4910759303631282,,
2021-07-26,29.66,29.91,29.66,29.66,28.120945,26400,BPRN,Princeton Bancorp Inc,은행,0.7942529697331668,,
2021-07-27,29.41,29.610001,29.360001,29.530001,27.99769,31100,BPRN,Princeton Bancorp Inc,은행,0.8247421583582826,,
2021-07-28,29.459999,29.620001,29.33,29.57,28.035614,28700,BPRN,Princeton Bancorp Inc,은행,0.9467790031374879,,
2021-07-29,29.52,29.629999,29.32,29.41,27.883917,32900,BPRN,Princeton Bancorp Inc,은행,-0.007800681006187027,,
2021-07-30,29.309999,29.709999,29.309999,29.49,27.959766,33000,BPRN,Princeton Bancorp Inc,은행,0.7785666682820436,,
2021-08-02,29.49,29.809999,29.25,29.530001,27.99769,39900,BPRN,Princeton Bancorp Inc,은행,0.9960320891214236,,
2021-08-03,29.389999,29.969999,29.379999,29.969999,28.414858,32700,BPRN,Princeton Bancorp Inc,은행,1.5002084797028692,,
2021-08-04,30.17,30.459999,30.040001,30.200001,28.632925,10100,BPRN,Princeton Bancorp Inc,은행,2.474340300988498,,
2021-08-05,30.219999,30.450001,30.195,30.42,29.014442,6000,BPRN,Princeton Bancorp Inc,은행,2.3399279077416457,,
2021-08-06,30.34,30.639999,30.34,30.43,29.023979,26000,BPRN,Princeton Bancorp Inc,은행,1.946720385379419,,
2021-08-09,30.540001,30.700001,30.469999,30.67,29.25289,4500,BPRN,Princeton Bancorp Inc,은행,2.5883912022621303,,
2021-08-10,30.700001,30.75,30.540001,30.639999,29.224277,8100,BPRN,Princeton Bancorp Inc,은행,2.165647214790778,,
2021-08-11,30.48,30.629999,30.4,30.6,29.186127,5100,BPRN,Princeton Bancorp Inc,은행,1.731820405681761,,
2021-08-12,30.51,30.59,30.4,30.530001,29.119362,7300,BPRN,Princeton Bancorp Inc,은행,0.9773521887564973,,
2021-08-13,30.41,30.66,30.35,30.66,29.243355,3600,BPRN,Princeton Bancorp Inc,은행,1.1594749976432395,,
2021-08-16,30.450001,30.639999,29.950001,30.57,29.157515,1900,BPRN,Princeton Bancorp Inc,은행,0.5187770841144079,,
2021-08-17,30.084,30.4,29.82,30.32,28.919062,33900,BPRN,Princeton Bancorp Inc,은행,0.36842954301239406,,
2021-08-18,30.07,30.57,30.0,30.01,28.623388,13100,BPRN,Princeton Bancorp Inc,은행,0.3493352911845715,,
2021-08-19,29.799999,30.379999,29.75,29.879999,28.499392,16300,BPRN,Princeton Bancorp Inc,은행,-0.2679128036952805,,
2021-08-20,29.940001,30.74,29.940001,30.392,28.987736,2600,BPRN,Princeton Bancorp Inc,은행,0.5518284186613487,,
2021-08-23,30.35,30.43,30.35,30.43,29.023979,4100,BPRN,Princeton Bancorp Inc,은행,-0.2365413956790796,,
2021-08-24,30.43,30.549999,30.25,30.530001,29.119362,7300,BPRN,Princeton Bancorp Inc,은행,-0.12867697089185004,,
2021-08-25,30.58,30.58,30.450001,30.549999,29.138437,7100,BPRN,Princeton Bancorp Inc,은행,-0.3396052941334937,,
2021-08-26,30.459999,30.6,30.23,30.450001,29.043056,16800,BPRN,Princeton Bancorp Inc,은행,-0.19869361033874045,,
2021-08-27,30.360001,30.709999,30.360001,30.530001,29.119362,19100,BPRN,Princeton Bancorp Inc,은행,-0.8543087838888797,,
2021-08-30,30.5,30.575001,30.450001,30.469999,29.062132,3000,BPRN,Princeton Bancorp Inc,은행,-1.4713549399557158,,
2021-08-31,30.34,30.73,30.34,30.5,29.090748,10600,BPRN,Princeton Bancorp Inc,은행,-1.2180140481244273,,
2021-09-01,30.440001,30.5,29.6,30.25,28.852297,7400,BPRN,Princeton Bancorp Inc,은행,-1.9339319726259352,,
2021-09-02,30.125,30.48,30.040001,30.040001,28.652,1400,BPRN,Princeton Bancorp Inc,은행,-2.7145335070350107,,
2021-09-03,30.315001,30.315001,30.16,30.16,28.766455,1700,BPRN,Princeton Bancorp Inc,은행,-2.1428439353850193,,
2021-09-07,30.18,30.32,30.18,30.290001,28.890448,7000,BPRN,Princeton Bancorp Inc,은행,-1.2275450676213273,,
2021-09-08,30.15,30.25,30.15,30.190001,28.795071,18100,BPRN,Princeton Bancorp Inc,은행,-1.2650449835342137,,
2021-09-09,30.459999,30.49,30.139999,30.23,28.833221,1500,BPRN,Princeton Bancorp Inc,은행,-0.5591016094615209,,
2021-09-10,30.219999,30.48,30.1,30.110001,28.718767,9900,BPRN,Princeton Bancorp Inc,은행,-0.11600448621226223,,
2021-09-13,30.139999,30.215,30.139999,30.215,28.818913,2500,BPRN,Princeton Bancorp Inc,은행,0.0791799474349375,,
2021-09-14,30.186001,30.23,30.01,30.23,28.833221,4700,BPRN,Princeton Bancorp Inc,은행,0.7226641642820386,,
2021-09-15,30.23,30.23,30.23,30.23,28.833221,1300,BPRN,Princeton Bancorp Inc,은행,-0.0721258314534623,,
2021-09-16,30.24,30.24,30.24,30.24,28.842758,1200,BPRN,Princeton Bancorp Inc,은행,0.1611795019327733,,
2021-09-17,30.02,30.08,29.639999,30.0,28.61385,22900,BPRN,Princeton Bancorp Inc,은행,0.2906820463053572,,
2021-09-20,29.860001,30.030001,29.610001,29.99,28.604313,8200,BPRN,Princeton Bancorp Inc,은행,1.9588652326530065,,
2021-09-21,29.9,30.280001,29.75,29.75,28.375399,5800,BPRN,Princeton Bancorp Inc,은행,1.195636703883518,,
2021-09-22,29.700001,30.07,29.700001,30.07,28.680614,3100,BPRN,Princeton Bancorp Inc,은행,1.292899613375309,,
2021-09-23,29.82,29.92,29.82,29.860001,28.480318,2800,BPRN,Princeton Bancorp Inc,은행,-0.5593409594067178,,
2021-09-24,29.860001,30.35,29.860001,30.35,28.947676,2000,BPRN,Princeton Bancorp Inc,은행,0.9251986681493962,,
2021-09-27,29.99,30.48,29.99,30.26,28.861835,4500,BPRN,Princeton Bancorp Inc,은행,0.8760287489026242,,
2021-09-28,30.309999,30.469999,30.25,30.25,28.852297,5200,BPRN,Princeton Bancorp Inc,은행,2.7701740849341183,,
2021-09-29,30.25,30.280001,29.809999,30.08,28.690155,20100,BPRN,Princeton Bancorp Inc,은행,1.9148522812750812,,
2021-09-30,30.08,30.190001,29.870001,29.870001,28.489855,1500,BPRN,Princeton Bancorp Inc,은행,2.23598841752346,,
2021-10-01,29.66,29.66,29.66,29.66,28.289557,500,BPRN,Princeton Bancorp Inc,은행,0.22632792837404825,,
2021-10-04,29.709999,30.5,29.709999,30.200001,28.804607,23900,BPRN,Princeton Bancorp Inc,은행,3.110890241779485,,
2021-10-05,30.4,30.4,30.200001,30.200001,28.804607,1100,BPRN,Princeton Bancorp Inc,은행,1.8514992999598912,29.233313353333337,
2021-10-06,30.190001,30.200001,30.1,30.200001,28.804607,2700,BPRN,Princeton Bancorp Inc,은행,1.2624360580255622,29.248446693333328,0.007566669999995668
2021-10-07,30.360001,30.360001,30.18,30.18,28.78553,3100,BPRN,Princeton Bancorp Inc,은행,0.2659756708353056,29.262380026666662,0.00696666666666701
2021-10-08,30.17,30.34,30.030001,30.030001,28.642464,800,BPRN,Princeton Bancorp Inc,은행,-0.10326355552763289,29.2724467,0.005033336666668831
2021-10-11,29.98,30.0,29.98,30.0,28.61385,600,BPRN,Princeton Bancorp Inc,은행,0.4007418945668473,29.28538004,0.006466670000000008
2021-10-12,30.309,30.309,30.309,30.309,28.908569,400,BPRN,Princeton Bancorp Inc,은행,1.5600514479416017,29.292773366666665,0.0036966633333328502
2021-10-13,29.677,30.08,29.66,30.08,28.690155,11500,BPRN,Princeton Bancorp Inc,은행,0.38189153038552526,29.2955067,0.0013666666666676264
2021-10-14,30.01,30.01,29.73,29.879999,28.499392,2900,BPRN,Princeton Bancorp Inc,은행,-1.9391152085198038,29.2977067,0.0010999999999992127
2021-10-15,29.870001,29.9,29.66,29.709999,28.337248,4000,BPRN,Princeton Bancorp Inc,은행,-3.132297582492094,29.303773366666665,0.003033333333332777
2021-10-18,29.620001,29.620001,29.620001,29.620001,28.25141,700,BPRN,Princeton Bancorp Inc,은행,-3.5537477456934474,29.312240039999995,0.004233336666665366
2021-10-19,29.75,29.75,29.66,29.75,28.375399,2700,BPRN,Princeton Bancorp Inc,은행,-3.6654046666998674,29.321373379999997,0.004566670000000883
2021-10-20,29.77,29.969999,29.77,29.870001,28.489855,4300,BPRN,Princeton Bancorp Inc,은행,-3.449024598955519,29.33257338,0.00560000000000116
2021-10-21,29.889999,29.889999,29.889999,29.889999,28.508932,900,BPRN,Princeton Bancorp Inc,은행,-3.5725088896709334,29.337106713333334,0.002266666666667305
2021-10-22,30.145,30.4,30.073,30.360001,28.957214,4800,BPRN,Princeton Bancorp Inc,은행,-1.8561353459359498,29.35197339333333,0.007433339999998623
2021-10-25,30.34,30.34,29.969999,29.969999,28.585234,13000,BPRN,Princeton Bancorp Inc,은행,-3.399091503783569,29.36070672,0.004366663333334131
2021-10-26,30.08,30.200001,29.950001,30.200001,28.804607,3500,BPRN,Princeton Bancorp Inc,은행,-2.58476361664004,29.374640053333334,0.00696666666666701
2021-10-27,30.030001,30.26,29.985001,30.18,28.78553,5900,BPRN,Princeton Bancorp Inc,은행,-1.9601187487230165,29.386040060000003,0.005700003333334536
2021-10-28,30.049999,30.379999,29.950001,30.379999,28.97629,5900,BPRN,Princeton Bancorp Inc,은행,-2.035743713745164,29.39484006,0.004399999999998627
2021-10-29,30.16,30.280001,30.15,30.280001,28.880911,3400,BPRN,Princeton Bancorp Inc,은행,-2.379997366610187,29.407973406666667,0.006566673333333384
2021-11-01,30.292999,30.389999,30.25,30.25,28.852297,15700,BPRN,Princeton Bancorp Inc,은행,-2.314085334036875,29.421240073333337,0.006633333333335045
2021-11-02,30.285,30.389999,30.25,30.379999,28.97629,6500,BPRN,Princeton Bancorp Inc,은행,-1.970143850451267,29.432973393333334,0.005866659999998802
2021-11-03,30.27,30.4,30.110001,30.309999,28.909523,11100,BPRN,Princeton Bancorp Inc,은행,-2.51986249036098,29.44537338,0.006199993333332543
2021-11-04,30.25,30.33,30.110001,30.15,28.928715,10500,BPRN,Princeton Bancorp Inc,은행,-3.135357600247557,29.45830672,0.006466670000000008
2021-11-05,30.15,30.4,30.075001,30.27,29.043854,12200,BPRN,Princeton Bancorp Inc,은행,-2.8231742263542525,29.472040059999998,0.0068666699999990755
2021-11-08,30.27,30.4,30.27,30.370001,29.139803,11100,BPRN,Princeton Bancorp Inc,은행,-2.279518981458839,29.49037339333334,0.009166666666670764
2021-11-09,30.23,30.301001,30.059999,30.290001,29.063044,7700,BPRN,Princeton Bancorp Inc,은행,-1.8222431370172432,29.50764006,0.008633333333330384
2021-11-10,30.4,30.4,30.086,30.235001,29.010273,37600,BPRN,Princeton Bancorp Inc,은행,-0.8969956754182773,29.528406726666667,0.010383333333333411
2021-11-11,30.393,30.450001,30.25,30.32,29.091827,31700,BPRN,Princeton Bancorp Inc,은행,-0.5133176231857828,29.553673386666663,0.01263332999999811
2021-11-12,30.35,30.355,30.16,30.34,29.111017,28800,BPRN,Princeton Bancorp Inc,은행,-1.0366135883092653,29.57794004666666,0.012133329999999276
2021-11-15,30.34,30.35,30.0,30.17,28.947906,41400,BPRN,Princeton Bancorp Inc,은행,-1.47014576691894,29.598473379999994,0.010266666666666424
2021-11-16,30.24,30.35,30.021999,30.35,29.120613,35700,BPRN,Princeton Bancorp Inc,은행,-1.168572998100248,29.622340046666668,0.011933333333336904
2021-11-17,30.290001,30.4,29.959999,30.15,28.928715,38100,BPRN,Princeton Bancorp Inc,은행,-1.4472696770311821,29.646140046666666,0.011899999999998911
2021-11-18,30.1,30.323,29.959999,30.190001,28.967096,27400,BPRN,Princeton Bancorp Inc,은행,-1.5344620780382345,29.671340053333335,0.012600003333334442
2021-11-19,30.030001,30.09,29.91,30.09,28.871145,14600,BPRN,Princeton Bancorp Inc,은행,-1.515297533408011,29.70140672,0.015033333333333232
2021-11-22,30.18,30.200001,29.82,30.200001,28.97669,58100,BPRN,Princeton Bancorp Inc,은행,-0.7511653761970605,29.728473400000002,0.013533340000000393
2021-11-23,30.190001,30.889999,30.1,30.719999,29.475626,29500,BPRN,Princeton Bancorp Inc,은행,0.831278676225633,29.758540066666665,0.015033333333331456
2021-11-24,30.49,30.799999,30.49,30.67,29.42765,3500,BPRN,Princeton Bancorp Inc,은행,0.5195889839795687,29.782873400000003,0.012166666666669101
2021-11-26,30.48,30.709999,30.24,30.24,29.015068,5500,BPRN,Princeton Bancorp Inc,은행,1.436708158829969,29.79974007333333,0.008433336666662683
2021-11-29,30.32,30.790001,29.809999,30.209999,28.986282,16000,BPRN,Princeton Bancorp Inc,은행,0.0817848308864999,29.817606726666668,0.008933326666669572
2021-11-30,30.0,30.0,29.809999,29.809999,28.602488,14300,BPRN,Princeton Bancorp Inc,은행,0.68816638846938,29.829806720000004,0.0060999966666681615
2021-12-01,29.85,29.945,29.76,29.82,28.612082,16700,BPRN,Princeton Bancorp Inc,은행,1.8893782836550077,29.84087338666667,0.00553333333333228
2021-12-02,29.780001,29.9,29.76,29.85,28.640867,12300,BPRN,Princeton Bancorp Inc,은행,0.5503951404340457,29.84087338666666,-3.552713678800501e-15
2021-12-03,29.9,29.9,29.76,29.85,28.640867,8700,BPRN,Princeton Bancorp Inc,은행,1.3017607018653843,29.832073386666664,-0.004399999999998627
2021-12-06,29.92,29.92,29.434999,29.639999,28.439373,11000,BPRN,Princeton Bancorp Inc,은행,-0.5859277418147846,29.825540040000003,-0.0032666733333304165
2021-12-07,29.790001,29.879999,29.66,29.809999,28.602488,8700,BPRN,Princeton Bancorp Inc,은행,-1.9694766915608453,29.823206699999997,-0.001166670000003478
2021-12-08,29.75,29.9,29.68,29.75,28.544916,13500,BPRN,Princeton Bancorp Inc,은행,-2.3647620092458133,29.819606693333334,-0.0018000033333311904
2021-12-09,29.66,29.879999,29.65,29.700001,28.496944,23800,BPRN,Princeton Bancorp Inc,은행,-1.71501028928982,29.817273373333336,-0.0011666599999990979
2021-12-10,29.76,30.790001,29.709999,30.09,28.871145,16600,BPRN,Princeton Bancorp Inc,은행,-1.2628194879768184,29.820806713333337,0.0017666700000003033
2021-12-13,30.1,30.67,29.945,29.959999,28.746412,19100,BPRN,Princeton Bancorp Inc,은행,-0.7352624462983126,29.821206706666665,0.0001999966666641484
2021-12-14,30.15,30.15,29.559999,29.559999,28.362614,16300,BPRN,Princeton Bancorp Inc,은행,-1.2745737849019334,29.82647336666667,0.0026333300000018767
2021-12-15,29.700001,30.08,29.360001,29.360001,28.170717,10000,BPRN,Princeton Bancorp Inc,은행,-3.3534526974512757,29.825606706666665,-0.0004333300000016749
2021-12-16,29.530001,30.084999,29.4,29.5,28.305044,11600,BPRN,Princeton Bancorp Inc,은행,-1.9511849388731295,29.82140671333333,-0.0020999966666668257
2021-12-17,29.450001,30.76,29.110001,30.040001,28.823172,38700,BPRN,Princeton Bancorp Inc,은행,0.8156969196072783,29.819140060000002,-0.001133326666664658
2021-12-20,29.59,29.610001,28.83,29.059999,27.882868,23800,BPRN,Princeton Bancorp Inc,은행,-1.3166802324927507,29.813406719999996,-0.0028666700000030687
