Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,73.459999,74.870003,73.080002,73.300003,71.350731,182500,SIGI,Selective Insurance Group Inc,보험,,,
2021-03-31,73.099998,73.940002,71.75,72.540001,70.610931,155600,SIGI,Selective Insurance Group Inc,보험,-3.3229433328031077,,
2021-04-01,72.489998,73.620003,72.0,73.330002,71.379921,120900,SIGI,Selective Insurance Group Inc,보험,-3.4362599637955182,,
2021-04-05,74.010002,74.209999,72.809998,73.849998,71.886093,154500,SIGI,Selective Insurance Group Inc,보험,-4.025643086918174,,
2021-04-06,73.870003,75.07,73.129997,74.610001,72.625885,145700,SIGI,Selective Insurance Group Inc,보험,-2.6358780157383133,,
2021-04-07,74.739998,75.120003,73.540001,74.540001,72.557747,206100,SIGI,Selective Insurance Group Inc,보험,-2.65843744928147,,
2021-04-08,74.400002,74.919998,73.68,74.800003,72.810829,167900,SIGI,Selective Insurance Group Inc,보험,-2.43068340433219,,
2021-04-09,74.949997,75.769997,74.300003,75.510002,73.501953,222800,SIGI,Selective Insurance Group Inc,보험,-1.9981900799169061,,
2021-04-12,75.330002,75.959999,74.599998,75.949997,73.930237,261100,SIGI,Selective Insurance Group Inc,보험,-1.1783478026313965,,
2021-04-13,75.989998,76.360001,74.959999,75.089996,73.093117,153600,SIGI,Selective Insurance Group Inc,보험,-2.2683116899179123,,
2021-04-14,74.800003,76.620003,74.800003,76.099998,74.076263,103600,SIGI,Selective Insurance Group Inc,보험,-0.2937424571551217,,
2021-04-15,76.480003,77.82,75.589996,76.370003,74.339088,131800,SIGI,Selective Insurance Group Inc,보험,-0.728436136690358,,
2021-04-16,77.589996,77.720001,75.760002,77.489998,75.429298,335000,SIGI,Selective Insurance Group Inc,보험,0.6026315390168735,,
2021-04-19,77.339996,77.610001,76.43,77.0,74.952316,164200,SIGI,Selective Insurance Group Inc,보험,0.5945523988589274,,
2021-04-20,76.57,77.160004,76.080002,76.279999,74.251472,144600,SIGI,Selective Insurance Group Inc,보험,0.29874438330887987,,
2021-04-21,76.160004,77.529999,75.959999,77.449997,75.39035,184400,SIGI,Selective Insurance Group Inc,보험,0.8504305480235175,,
2021-04-22,77.190002,77.190002,75.720001,75.870003,73.852379,172300,SIGI,Selective Insurance Group Inc,보험,-0.24038404108681632,,
2021-04-23,76.019997,77.419998,75.970001,76.769997,74.728424,205500,SIGI,Selective Insurance Group Inc,보험,-0.03282363538464894,,
2021-04-26,77.029999,77.839996,76.650002,77.0,74.952316,213500,SIGI,Selective Insurance Group Inc,보험,0.18008155727231578,,
2021-04-27,76.760002,77.769997,76.190002,76.620003,74.582443,141000,SIGI,Selective Insurance Group Inc,보험,-0.25893361798513537,,
2021-04-28,76.849998,76.849998,75.0,75.379997,73.375412,188300,SIGI,Selective Insurance Group Inc,보험,-1.6568688576765855,,
2021-04-29,76.25,78.989998,75.300003,77.010002,74.962067,278900,SIGI,Selective Insurance Group Inc,보험,-0.21256490528868133,,
2021-04-30,76.330002,77.099998,75.449997,76.139999,74.115196,298300,SIGI,Selective Insurance Group Inc,보험,-0.6163282853089203,,
2021-05-03,76.980003,77.639999,75.779999,77.169998,75.117813,216400,SIGI,Selective Insurance Group Inc,보험,0.3709240218769061,,
2021-05-04,76.970001,77.589996,75.910004,75.959999,73.939987,246500,SIGI,Selective Insurance Group Inc,보험,-0.5183360975849038,,
2021-05-05,76.059998,76.059998,73.940002,75.470001,73.463013,254000,SIGI,Selective Insurance Group Inc,보험,-1.1861495413160839,,
2021-05-06,75.790001,76.959999,75.379997,76.959999,74.913376,174000,SIGI,Selective Insurance Group Inc,보험,-0.06782580552995299,,
2021-05-07,76.410004,77.620003,76.209999,77.43,75.370888,156200,SIGI,Selective Insurance Group Inc,보험,-0.19483138858295002,,
2021-05-10,77.75,78.0,76.389999,76.75,74.708961,258300,SIGI,Selective Insurance Group Inc,보험,-0.007741380420533961,,
2021-05-11,75.769997,76.43,75.480003,75.959999,73.939987,258800,SIGI,Selective Insurance Group Inc,보험,-0.21562260276482004,,
2021-05-12,75.889999,76.129997,73.419998,73.5,71.545387,148300,SIGI,Selective Insurance Group Inc,보험,-1.2337946132472077,,
2021-05-13,73.25,76.720001,73.209999,76.129997,74.358383,224100,SIGI,Selective Insurance Group Inc,보험,1.0149189700110695,,
2021-05-14,76.349998,76.75,76.129997,76.599998,74.817436,144700,SIGI,Selective Insurance Group Inc,보험,0.1887965019283122,,
2021-05-17,76.199997,76.839996,75.379997,76.690002,74.90535,172200,SIGI,Selective Insurance Group Inc,보험,0.5814210481743132,,
2021-05-18,76.489998,77.019997,75.739998,76.0,74.231392,266000,SIGI,Selective Insurance Group Inc,보험,0.5426253725751229,,
2021-05-19,75.110001,75.75,74.720001,75.699997,73.938377,154400,SIGI,Selective Insurance Group Inc,보험,0.4866128579030571,,
2021-05-20,75.440002,76.75,75.309998,76.529999,74.749062,163900,SIGI,Selective Insurance Group Inc,보험,0.5130144901929645,,
2021-05-21,77.0,77.849998,76.540001,77.519997,75.716019,323800,SIGI,Selective Insurance Group Inc,보험,1.8130729646348875,,
2021-05-24,77.690002,77.940002,76.580002,77.260002,75.462082,258200,SIGI,Selective Insurance Group Inc,보험,0.4700981501623236,,
2021-05-25,77.230003,77.970001,75.519997,75.519997,73.762566,372200,SIGI,Selective Insurance Group Inc,보험,-1.511220160339366,,
2021-05-26,75.980003,76.68,75.120003,75.150002,73.401192,177700,SIGI,Selective Insurance Group Inc,보험,-2.1479924484632873,,
2021-05-27,75.790001,76.300003,75.099998,75.470001,73.713745,291600,SIGI,Selective Insurance Group Inc,보험,-1.7596952024088064,,
2021-05-28,75.970001,76.040001,74.510002,75.269997,73.518387,194400,SIGI,Selective Insurance Group Inc,보험,-2.0132570508462067,,
2021-06-01,75.809998,76.110001,75.099998,75.919998,74.153252,156200,SIGI,Selective Insurance Group Inc,보험,-1.026706096089125,,
2021-06-02,76.459999,76.459999,75.57,75.949997,74.182571,212400,SIGI,Selective Insurance Group Inc,보험,-1.0789740859591168,,
2021-06-03,75.730003,76.480003,75.059998,76.25,74.475594,215500,SIGI,Selective Insurance Group Inc,보험,-0.34755954760780083,,
2021-06-04,76.129997,76.489998,75.5,76.260002,74.485352,146400,SIGI,Selective Insurance Group Inc,보험,-1.1292411875888475,,
2021-06-07,76.25,76.25,75.260002,75.43,73.674675,181700,SIGI,Selective Insurance Group Inc,보험,-2.0072789758379783,,
2021-06-08,75.230003,76.709999,74.82,76.510002,74.729538,161200,SIGI,Selective Insurance Group Inc,보험,-0.5601688557130946,,
2021-06-09,76.360001,76.709999,74.830002,74.949997,73.205833,118300,SIGI,Selective Insurance Group Inc,보험,-2.2669336256331385,,
2021-06-10,75.440002,75.800003,74.699997,75.529999,73.772339,218100,SIGI,Selective Insurance Group Inc,보험,-1.8930756343768729,,
2021-06-11,75.980003,77.120003,75.889999,77.110001,75.315582,271200,SIGI,Selective Insurance Group Inc,보험,0.0628925834499805,,
2021-06-14,75.690002,77.0,75.550003,76.480003,74.700241,167200,SIGI,Selective Insurance Group Inc,보험,-0.8309200814132112,,
2021-06-15,76.5,78.309998,75.959999,77.559998,75.755096,217400,SIGI,Selective Insurance Group Inc,보험,0.815712524417278,,
2021-06-16,77.290001,77.989998,76.989998,77.169998,75.374176,334400,SIGI,Selective Insurance Group Inc,보험,0.8916159850723471,,
2021-06-17,77.349998,78.5,75.709999,76.269997,74.495117,233600,SIGI,Selective Insurance Group Inc,보험,-0.15126691248360524,,
2021-06-18,75.5,76.360001,73.900002,74.470001,72.737015,550900,SIGI,Selective Insurance Group Inc,보험,-1.0671497460900126,,
2021-06-21,74.980003,77.080002,74.489998,77.010002,75.217903,194100,SIGI,Selective Insurance Group Inc,보험,1.0132969911620826,,
2021-06-22,76.989998,77.860001,76.099998,77.639999,75.833237,221700,SIGI,Selective Insurance Group Inc,보험,1.3554397937487028,,
2021-06-23,77.529999,78.540001,77.190002,77.919998,76.106728,240900,SIGI,Selective Insurance Group Inc,보험,1.7361140468016734,,
2021-06-24,77.669998,79.0,77.5,78.989998,77.151825,149600,SIGI,Selective Insurance Group Inc,보험,2.366046851302528,,
2021-06-25,79.18,80.400002,79.080002,79.849998,77.991821,845300,SIGI,Selective Insurance Group Inc,보험,2.941190724146625,,
2021-06-28,79.809998,80.349998,78.870003,79.629997,77.776924,345600,SIGI,Selective Insurance Group Inc,보험,2.2356315832289475,,
2021-06-29,79.699997,81.169998,79.650002,81.040001,79.154114,284100,SIGI,Selective Insurance Group Inc,보험,3.784062465069038,,
2021-06-30,80.889999,81.690002,80.75,81.150002,79.261566,346500,SIGI,Selective Insurance Group Inc,보험,3.5495780609813066,,
2021-07-01,81.290001,82.580002,80.860001,82.010002,80.101547,192800,SIGI,Selective Insurance Group Inc,보험,3.8759939388467,,
2021-07-02,82.010002,82.07,80.809998,80.900002,79.017372,148200,SIGI,Selective Insurance Group Inc,보험,1.5519550789366177,,
2021-07-06,80.559998,81.190002,78.150002,79.190002,77.347176,196900,SIGI,Selective Insurance Group Inc,보험,-0.49778200439450915,,
2021-07-07,78.690002,80.559998,78.599998,80.089996,78.226227,170100,SIGI,Selective Insurance Group Inc,보험,0.22015261068737413,,
2021-07-08,78.790001,80.080002,77.919998,78.150002,76.331375,167500,SIGI,Selective Insurance Group Inc,보험,-1.4501572191840117,,
2021-07-09,79.230003,79.800003,78.839996,79.529999,77.679253,288500,SIGI,Selective Insurance Group Inc,보험,-0.9319814842933538,,
2021-07-12,79.129997,79.540001,78.480003,79.110001,77.269028,232800,SIGI,Selective Insurance Group Inc,보험,-1.764170953239086,,
2021-07-13,78.739998,79.410004,77.459999,77.669998,75.862541,132800,SIGI,Selective Insurance Group Inc,보험,-3.1600322016638427,,
2021-07-14,77.209999,77.830002,76.910004,77.419998,75.618362,153400,SIGI,Selective Insurance Group Inc,보험,-3.4353846831223667,,
2021-07-15,77.110001,78.190002,76.519997,78.169998,76.350891,113100,SIGI,Selective Insurance Group Inc,보험,-2.089482905295903,,
2021-07-16,78.82,79.099998,78.139999,78.559998,76.731827,161500,SIGI,Selective Insurance Group Inc,보험,-0.877794254046238,,
2021-07-19,77.389999,78.25,75.550003,76.120003,74.34861,191500,SIGI,Selective Insurance Group Inc,보험,-2.4079952201487065,,
2021-07-20,76.25,79.730003,76.25,78.190002,76.370453,317300,SIGI,Selective Insurance Group Inc,보험,-1.2132439858292154,,
2021-07-21,78.739998,79.790001,78.260002,78.410004,76.585312,133300,SIGI,Selective Insurance Group Inc,보험,-1.6660836435504645,,
2021-07-22,77.970001,78.040001,76.849998,76.970001,75.178841,113800,SIGI,Selective Insurance Group Inc,보험,-3.4694597550748663,,
2021-07-23,77.43,78.169998,76.959999,77.940002,76.126251,79600,SIGI,Selective Insurance Group Inc,보험,-3.0094932112585404,,
2021-07-26,78.050003,78.879997,77.919998,78.300003,76.477882,67200,SIGI,Selective Insurance Group Inc,보험,-2.5395026782970564,,
2021-07-27,77.660004,78.959999,77.410004,78.650002,76.819748,110300,SIGI,Selective Insurance Group Inc,보험,-1.4531813497278612,,
2021-07-28,79.059998,79.260002,77.190002,78.559998,76.731827,171700,SIGI,Selective Insurance Group Inc,보험,-1.2670397833945413,,
2021-07-29,79.800003,80.650002,78.639999,80.199997,78.333664,107000,SIGI,Selective Insurance Group Inc,보험,0.5762686689999796,,
2021-07-30,80.190002,81.690002,80.190002,81.349998,79.456902,197300,SIGI,Selective Insurance Group Inc,보험,2.708285928318732,,
2021-08-02,81.860001,82.830002,80.669998,80.800003,78.919708,119700,SIGI,Selective Insurance Group Inc,보험,2.2505508894889337,,
2021-08-03,80.739998,82.449997,79.949997,80.730003,78.851334,149500,SIGI,Selective Insurance Group Inc,보험,1.325075615626936,,
2021-08-04,79.849998,80.699997,78.779999,79.349998,77.503448,123200,SIGI,Selective Insurance Group Inc,보험,0.15491904766644637,,
2021-08-05,79.889999,81.040001,79.82,80.949997,79.066216,84200,SIGI,Selective Insurance Group Inc,보험,1.5108943412555753,,
2021-08-06,81.779999,82.879997,81.220001,82.800003,80.873169,114100,SIGI,Selective Insurance Group Inc,보험,3.5242274741232427,,
2021-08-09,82.75,83.370003,81.889999,83.279999,81.341995,121300,SIGI,Selective Insurance Group Inc,보험,4.006969989411657,,
2021-08-10,83.110001,84.019997,82.940002,83.620003,81.674088,89600,SIGI,Selective Insurance Group Inc,보험,4.019844938498807,,
2021-08-11,83.800003,84.449997,83.25,84.360001,82.396851,94200,SIGI,Selective Insurance Group Inc,보험,4.434646921363994,,
2021-08-12,84.610001,84.639999,83.489998,83.889999,82.181343,84600,SIGI,Selective Insurance Group Inc,보험,3.1751144168325807,,
2021-08-13,83.839996,83.989998,83.230003,83.699997,81.995201,79000,SIGI,Selective Insurance Group Inc,보험,2.6135088247976723,,
2021-08-16,83.230003,84.309998,82.300003,84.139999,82.426247,53900,SIGI,Selective Insurance Group Inc,보험,2.628191843118266,,
2021-08-17,84.260002,84.839996,83.550003,84.739998,83.01403,113800,SIGI,Selective Insurance Group Inc,보험,3.8215276461682546,,
2021-08-18,84.309998,84.620003,83.57,83.699997,81.995201,110400,SIGI,Selective Insurance Group Inc,보험,3.370803732968408,,
2021-08-19,83.209999,84.949997,82.540001,84.400002,82.680946,127800,SIGI,Selective Insurance Group Inc,보험,3.6726111869651357,,
2021-08-20,84.25,86.07,83.790001,85.18,83.445068,138500,SIGI,Selective Insurance Group Inc,보험,3.363077238483969,,
2021-08-23,85.410004,86.25,84.75,84.830002,83.102196,118600,SIGI,Selective Insurance Group Inc,보험,1.7307253973321002,,
2021-08-24,85.120003,85.43,83.959999,84.360001,82.641762,89300,SIGI,Selective Insurance Group Inc,보험,0.7628992145960689,,
2021-08-25,84.25,85.080002,84.040001,84.089996,82.377266,64300,SIGI,Selective Insurance Group Inc,보험,-0.009963905858689781,,
2021-08-26,84.0,84.580002,82.839996,82.93,81.240891,87500,SIGI,Selective Insurance Group Inc,보험,-0.918611384554624,,
2021-08-27,82.949997,84.82,82.949997,84.690002,82.965042,219100,SIGI,Selective Insurance Group Inc,보험,0.227872685158359,,
2021-08-30,84.989998,85.370003,83.790001,84.019997,82.308685,129600,SIGI,Selective Insurance Group Inc,보험,-1.027105653365501,,
2021-08-31,83.75,84.419998,79.370003,83.57,81.867867,145600,SIGI,Selective Insurance Group Inc,보험,-1.4836602516828168,,
2021-09-01,83.849998,84.620003,83.059998,84.040001,82.328285,175400,SIGI,Selective Insurance Group Inc,보험,-1.1062350681427802,,
2021-09-02,84.440002,85.269997,82.970001,83.32,81.622955,154000,SIGI,Selective Insurance Group Inc,보험,-2.2542871678446486,,
2021-09-03,82.989998,83.739998,82.650002,83.370003,81.671928,201400,SIGI,Selective Insurance Group Inc,보험,-2.0895423526180457,,
2021-09-07,83.459999,83.739998,81.620003,81.82,80.153496,134800,SIGI,Selective Insurance Group Inc,보험,-3.405630942080551,,
2021-09-08,81.75,82.300003,81.290001,82.139999,80.46698,231700,SIGI,Selective Insurance Group Inc,보험,-2.7309461123086076,,
2021-09-09,82.080002,83.160004,81.139999,81.300003,79.644096,118200,SIGI,Selective Insurance Group Inc,보험,-3.0480242232550303,,
2021-09-10,81.370003,81.580002,80.129997,80.349998,78.713432,136800,SIGI,Selective Insurance Group Inc,보험,-3.231812076735474,,
2021-09-13,80.860001,81.129997,79.589996,80.230003,78.595886,110200,SIGI,Selective Insurance Group Inc,보험,-3.393593312825105,,
2021-09-14,80.610001,80.660004,78.720001,79.18,77.567276,199900,SIGI,Selective Insurance Group Inc,보험,-3.858185330743824,,
2021-09-15,79.089996,79.220001,77.949997,78.5,76.901123,164900,SIGI,Selective Insurance Group Inc,보험,-5.092747778775086,,
2021-09-16,78.739998,79.080002,77.110001,77.730003,76.146805,140900,SIGI,Selective Insurance Group Inc,보험,-5.455949328008003,,
2021-09-17,78.019997,78.459999,77.199997,77.379997,75.803925,727000,SIGI,Selective Insurance Group Inc,보험,-4.574633717886889,,
2021-09-20,76.080002,77.199997,74.599998,75.809998,74.2659,235600,SIGI,Selective Insurance Group Inc,보험,-4.430961919994536,,
2021-09-21,76.639999,77.290001,75.25,75.57,74.030807,143500,SIGI,Selective Insurance Group Inc,보험,-4.240062130042133,,
2021-09-22,76.190002,77.699997,75.620003,77.010002,75.441475,168200,SIGI,Selective Insurance Group Inc,보험,-2.9917653488710783,,
2021-09-23,77.209999,78.879997,77.209999,78.139999,76.548447,188600,SIGI,Selective Insurance Group Inc,보험,-2.440825130056723,,
2021-09-24,78.0,79.260002,78.0,79.040001,77.430122,129300,SIGI,Selective Insurance Group Inc,보험,-1.2382270342914947,,
2021-09-27,79.529999,80.279999,78.760002,79.449997,77.831764,259200,SIGI,Selective Insurance Group Inc,보험,-0.19971810548019553,,
2021-09-28,79.599998,80.970001,76.010002,76.769997,75.206352,177200,SIGI,Selective Insurance Group Inc,보험,-1.3096203810339713,,
2021-09-29,76.82,77.480003,76.169998,77.050003,75.480652,117400,SIGI,Selective Insurance Group Inc,보험,-0.881957737525374,,
2021-09-30,77.57,78.25,75.389999,75.529999,73.991623,155800,SIGI,Selective Insurance Group Inc,보험,-1.3780990131981419,,
2021-10-01,75.870003,76.970001,74.309998,76.029999,74.481422,196100,SIGI,Selective Insurance Group Inc,보험,-1.5999270906738472,,
2021-10-04,75.849998,76.43,74.650002,74.860001,73.335251,173500,SIGI,Selective Insurance Group Inc,보험,-1.569018468508221,,
2021-10-05,75.029999,77.199997,74.290001,76.959999,75.392487,236200,SIGI,Selective Insurance Group Inc,보험,0.24947652952664878,77.84206658666668,
2021-10-06,76.519997,77.660004,75.660004,77.519997,75.941086,123500,SIGI,Selective Insurance Group Inc,보험,0.6891934543927114,77.90293324,0.03043332666666032
2021-10-07,78.290001,79.709999,78.050003,79.089996,77.479103,132000,SIGI,Selective Insurance Group Inc,보험,1.9169767507201119,77.95526656000001,0.026166660000008335
2021-10-08,79.25,79.540001,78.050003,78.190002,76.597443,100400,SIGI,Selective Insurance Group Inc,보험,1.0122495689730115,77.97959990000001,0.012166669999999158
2021-10-11,78.25,78.779999,76.120003,76.150002,74.598999,143300,SIGI,Selective Insurance Group Inc,보험,-0.8044230652745621,77.99406656000001,0.007233329999998261
2021-10-12,76.160004,77.709999,74.660004,77.330002,75.754951,130900,SIGI,Selective Insurance Group Inc,보험,0.9901303697496422,78.00519988,0.0055666599999995015
2021-10-13,77.260002,77.760002,76.349998,77.349998,75.774544,96400,SIGI,Selective Insurance Group Inc,보험,0.652995710513693,78.01439986,0.004599989999995557
2021-10-14,77.720001,78.419998,77.419998,78.099998,76.509262,111900,SIGI,Selective Insurance Group Inc,보험,-0.13909483131474554,78.02859984,0.007099990000000389
2021-10-15,79.290001,80.440002,77.879997,78.580002,76.9795,223900,SIGI,Selective Insurance Group Inc,보험,-0.30289447708153894,78.03746652,0.004433339999998509
2021-10-18,78.160004,79.25,77.300003,77.440002,75.862717,112300,SIGI,Selective Insurance Group Inc,보험,-2.041963595886298,78.04139988,0.001966680000002441
2021-10-19,78.440002,79.690002,76.910004,77.089996,75.519836,145000,SIGI,Selective Insurance Group Inc,보험,-3.118181834672906,78.03959984666666,-0.0009000166666695009
2021-10-20,76.809998,78.949997,76.209999,77.980003,76.391716,112300,SIGI,Selective Insurance Group Inc,보험,-2.266125958866605,78.05346652,0.006933336666669732
2021-10-21,77.860001,78.629997,77.769997,78.519997,76.920715,113900,SIGI,Selective Insurance Group Inc,보험,-1.7979768937075424,78.08539981333332,0.015966646666662143
2021-10-22,78.489998,79.410004,77.910004,78.589996,76.989281,83300,SIGI,Selective Insurance Group Inc,보험,-1.4793098966582097,78.12833310666666,0.02146664666666709
2021-10-25,78.800003,80.32,77.970001,79.870003,78.243225,135300,SIGI,Selective Insurance Group Inc,보험,-0.23669943925073156,78.18153313333333,0.026600013333336392
2021-10-26,80.220001,81.209999,79.220001,80.459999,78.821205,149900,SIGI,Selective Insurance Group Inc,보험,0.3319737959015301,78.23759977333334,0.0280333200000058
2021-10-27,80.269997,80.489998,77.440002,77.970001,76.381912,156400,SIGI,Selective Insurance Group Inc,보험,-2.127419063468594,78.26766645333333,0.015033339999995121
2021-10-28,78.040001,79.110001,75.580002,77.07,75.500252,293300,SIGI,Selective Insurance Group Inc,보험,-3.9884433607023873,78.28533313333334,0.008833340000002465
2021-10-29,77.43,79.209999,77.43,78.370003,76.773773,273800,SIGI,Selective Insurance Group Inc,보험,-2.4379733059832875,78.31999983333334,0.017333350000001246
2021-11-01,78.519997,78.610001,74.580002,77.93,76.342735,246700,SIGI,Selective Insurance Group Inc,보험,-3.0165012973406458,78.35086648000001,0.015433323333333249
2021-11-02,78.550003,79.610001,77.849998,79.269997,77.655441,149300,SIGI,Selective Insurance Group Inc,보험,-1.5436222580121894,78.39573311999999,0.02243331999999043
2021-11-03,78.699997,81.709999,78.699997,80.540001,78.899559,174000,SIGI,Selective Insurance Group Inc,보험,-0.4698362000496781,78.44379978,0.024033330000008846
2021-11-04,80.379997,80.730003,78.669998,79.18,77.567276,100800,SIGI,Selective Insurance Group Inc,보험,-2.2603841821210446,78.47933312666667,0.017766673333333927
2021-11-05,79.93,81.760002,79.93,81.459999,79.800827,172000,SIGI,Selective Insurance Group Inc,보험,0.3146753451546136,78.52499978,0.022833326666663822
2021-11-08,81.489998,81.919998,79.839996,80.199997,78.566498,159500,SIGI,Selective Insurance Group Inc,보험,-1.2093649988286659,78.56273308666667,0.01886665333333326
2021-11-09,80.040001,81.110001,79.330002,79.809998,78.184433,134800,SIGI,Selective Insurance Group Inc,보험,-1.1327196744540302,78.59613305333333,0.016699983333332113
2021-11-10,79.980003,80.279999,79.529999,79.730003,78.106071,137700,SIGI,Selective Insurance Group Inc,보험,-0.2484932494854375,78.62426639333333,0.014066669999998282
2021-11-11,79.669998,80.610001,79.300003,79.93,78.301994,96800,SIGI,Selective Insurance Group Inc,보험,0.06447419754522787,78.65079974666666,0.013266676666667365
2021-11-12,79.660004,91.459999,79.290001,79.980003,78.626411,113600,SIGI,Selective Insurance Group Inc,보험,-0.44760382459220205,78.68339979333334,0.016300023333336355
2021-11-15,80.290001,80.489998,79.589996,79.980003,78.626411,95800,SIGI,Selective Insurance Group Inc,보험,-0.3939048272842527,78.70926649333333,0.01293334999999729
2021-11-16,80.0,80.669998,79.300003,79.589996,78.243011,163600,SIGI,Selective Insurance Group Inc,보험,-1.2249988805557277,78.73073311333333,0.010733309999999108
2021-11-17,79.599998,79.599998,77.879997,78.949997,77.613838,131400,SIGI,Selective Insurance Group Inc,보험,-1.6626720260145222,78.74046644,0.004866663333338295
2021-11-18,78.970001,79.129997,77.870003,78.889999,77.554863,178200,SIGI,Selective Insurance Group Inc,보험,-1.9288239652404893,78.75306643333333,0.006299996666662366
2021-11-19,78.550003,78.949997,77.82,78.150002,76.827385,420300,SIGI,Selective Insurance Group Inc,보험,-2.5253939725719876,78.76553312,0.0062333433333350285
2021-11-22,78.559998,81.349998,77.040001,80.360001,78.999985,159200,SIGI,Selective Insurance Group Inc,보험,0.6499763999100905,78.78493314666666,0.009700013333329593
2021-11-23,80.470001,82.220001,80.389999,82.099998,80.710526,133600,SIGI,Selective Insurance Group Inc,보험,2.6847721295519156,78.82646644666667,0.020766650000005882
2021-11-24,81.639999,82.349998,81.339996,81.720001,80.336967,123800,SIGI,Selective Insurance Group Inc,보험,1.9002870957490314,78.85946647333334,0.016500013333335062
2021-11-26,79.18,80.57,77.099998,78.089996,76.768394,195600,SIGI,Selective Insurance Group Inc,보험,-0.42857876280805174,78.86673311333334,0.0036333199999987187
2021-11-29,79.370003,81.910004,77.059998,77.150002,75.844299,146600,SIGI,Selective Insurance Group Inc,보험,-2.7822090602350413,78.87026644000001,0.0017666633333348614
2021-11-30,76.019997,78.139999,74.889999,75.540001,74.261559,290800,SIGI,Selective Insurance Group Inc,보험,-2.8712879041223993,78.87133313333334,0.0005333466666641584
2021-12-01,76.949997,78.080002,74.650002,74.790001,73.524254,156500,SIGI,Selective Insurance Group Inc,보험,-2.529427645598026,78.85653312666666,-0.007400003333337679
2021-12-02,75.25,79.470001,74.860001,78.0,76.679916,204000,SIGI,Selective Insurance Group Inc,보험,0.3020297655064841,78.86893313333334,0.006200003333340476
2021-12-03,77.949997,78.209999,75.879997,76.809998,75.510063,200400,SIGI,Selective Insurance Group Inc,보험,-0.38832255672605065,78.86653313333333,-0.0012000000000043087
2021-12-06,77.970001,79.970001,77.5,79.339996,77.997238,193100,SIGI,Selective Insurance Group Inc,보험,1.7182330653252142,78.88906644666667,0.011266656666670372
2021-12-07,79.919998,80.860001,79.510002,80.5,79.137619,129500,SIGI,Selective Insurance Group Inc,보험,1.0764623022122555,78.92259977333333,0.016766663333328324
2021-12-08,80.269997,80.82,79.57,80.550003,79.186768,135200,SIGI,Selective Insurance Group Inc,보험,0.7986293304501846,78.94653313333333,0.011966680000000451
2021-12-09,79.760002,81.839996,79.309998,81.5,80.120682,231100,SIGI,Selective Insurance Group Inc,보험,2.6336458039590838,78.97366646666667,0.013566666666669391
2021-12-10,82.0,82.980003,80.019997,81.970001,80.582741,147000,SIGI,Selective Insurance Group Inc,보험,2.187875607491696,79.00846647333333,0.017400003333328584
2021-12-13,81.489998,83.150002,80.739998,82.309998,80.916977,198200,SIGI,Selective Insurance Group Inc,보험,3.3908926234798686,79.0507998,0.02116666333333228
2021-12-14,82.099998,84.199997,81.510002,82.489998,81.093933,229100,SIGI,Selective Insurance Group Inc,보험,4.176603821946978,79.11073311999999,0.02996665999999948
