Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,68.68,68.949997,68.279999,68.480003,68.480003,88700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.7206800917002987,,
2021-05-25,68.440002,68.459999,67.43,67.669998,67.669998,231300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-0.34959097871897216,,
2021-05-26,67.980003,68.309998,67.0,67.110001,67.110001,143800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-1.3764631516966053,,
2021-05-27,67.519997,67.519997,66.660004,66.959999,66.959999,180400,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-1.7099148776469453,,
2021-05-28,67.190002,67.790001,66.860001,67.43,67.43,99900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-1.0925531183699988,,
2021-06-01,67.580002,68.82,66.790001,67.050003,67.050003,178500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-1.5486648476571219,,
2021-06-02,67.330002,67.330002,66.07,66.559998,66.559998,136300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.3219971338542145,,
2021-06-03,66.459999,66.459999,65.629997,66.220001,66.220001,79000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.361490631266727,,
2021-06-04,66.370003,66.400002,65.510002,66.029999,66.029999,114500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.3646985518738015,,
2021-06-07,66.029999,66.339996,65.860001,66.019997,66.019997,125500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.1709397759683844,,
2021-06-08,66.050003,66.57,65.660004,66.139999,66.139999,94700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.8712145874720374,,
2021-06-09,66.470001,66.809998,65.889999,66.040001,66.040001,105600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.70516430138914,,
2021-06-10,66.209999,66.309998,65.360001,65.660004,65.660004,126900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.5049144644162533,,
2021-06-11,65.660004,66.379997,65.410004,65.809998,65.809998,80200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.2636758332011184,,
2021-06-14,65.970001,65.970001,65.129997,65.639999,65.639999,143900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.3802431914424558,,
2021-06-15,65.779999,66.169998,65.43,66.080002,66.080002,103300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.2640311993981643,,
2021-06-16,66.080002,66.900002,65.349998,65.580002,65.580002,348900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.1862959561436357,,
2021-06-17,65.300003,65.400002,63.59,64.410004,64.410004,199000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.555869224842312,,
2021-06-18,63.470001,63.73,62.799999,62.93,62.93,292900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-4.061611383528952,,
2021-06-21,63.189999,64.519997,63.02,64.379997,64.379997,134900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.8261413299160876,,
2021-06-22,64.230003,64.400002,63.709999,64.230003,64.230003,114000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.1792664582767194,,
2021-06-23,64.150002,64.660004,63.310001,64.07,64.07,133700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.9886883543166154,,
2021-06-24,64.400002,64.849998,63.77,64.360001,64.360001,106700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.8290143365852116,,
2021-06-25,64.279999,64.889999,63.5,63.830002,63.830002,520600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.629912112903322,,
2021-06-28,63.610001,63.830002,62.830002,63.639999,63.639999,125500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.763431849700638,,
2021-06-29,63.700001,64.610001,63.27,63.549999,63.549999,133200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.5666468769569692,,
2021-06-30,63.59,63.869999,62.880001,63.43,63.43,267500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.5443240177204016,,
2021-07-01,63.799999,64.769997,63.799999,64.239998,64.239998,107500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.526060589925916,,
2021-07-02,64.540001,64.919998,63.66,64.629997,64.629997,148600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.4209998757138362,,
2021-07-06,64.68,64.68,63.150002,64.269997,64.269997,183000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.504074584769578,,
2021-07-07,64.309998,65.529999,64.230003,64.940002,64.940002,141000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-1.575854070308358,,
2021-07-08,64.32,64.519997,63.419998,63.5,63.5,106100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.6202715939490973,,
2021-07-09,63.779999,64.440002,63.57,64.309998,64.309998,68400,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.228183735212119,,
2021-07-12,64.07,64.220001,63.700001,63.970001,63.970001,82100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.7875374565815347,,
2021-07-13,63.610001,64.129997,62.900002,63.049999,63.049999,65800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.5275205187812797,,
2021-07-14,63.299999,63.720001,62.68,62.790001,62.790001,61300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-3.6485804088946305,,
2021-07-15,62.799999,63.540001,62.470001,63.389999,63.389999,113100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-2.0849128370377112,,
2021-07-16,63.810001,65.199997,63.810001,64.830002,64.830002,149500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.9933013420845072,,
2021-07-19,64.269997,64.489998,63.689999,64.300003,64.300003,179000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.7845295317096221,,
2021-07-20,64.269997,66.470001,64.269997,66.019997,66.019997,284200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.934845999468294,,
2021-07-21,66.300003,66.300003,65.150002,65.739998,65.739998,196100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.675187961264979,,
2021-07-22,65.629997,65.970001,64.860001,64.870003,64.870003,125300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.2126026035910611,,
2021-07-23,65.360001,65.959999,64.330002,65.43,65.43,121400,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.14842857671568677,,
2021-07-26,65.559998,66.980003,64.720001,65.93,65.93,141100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.674789895240302,,
2021-07-27,66.019997,66.449997,65.160004,65.279999,65.279999,172800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.15453325489112046,,
2021-07-28,65.57,65.57,64.080002,64.830002,64.830002,150600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-0.4920164960514284,,
2021-07-29,64.980003,65.870003,64.980003,65.440002,65.440002,169700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.00716939376281811,,
2021-07-30,65.910004,69.510002,65.669998,68.779999,68.779999,508200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,5.4058217023347455,,
2021-08-02,69.0,69.18,66.919998,68.150002,68.150002,417900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,4.392513439182011,,
2021-08-03,68.529999,69.660004,68.230003,69.629997,69.629997,216900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,5.456689682805149,,
2021-08-04,69.599998,70.150002,68.169998,68.629997,68.629997,457200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,4.186013779231756,,
2021-08-05,68.660004,69.0,68.040001,68.660004,68.660004,198300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.331116042661364,,
2021-08-06,67.400002,69.019997,67.400002,68.870003,68.870003,182600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.1967134636795125,,
2021-08-09,68.510002,69.32,67.989998,68.080002,68.080002,301200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.8481898248046358,,
2021-08-10,68.339996,68.82,67.440002,67.809998,67.809998,270800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.0578023285275018,,
2021-08-11,68.18,69.709999,67.720001,69.620003,69.620003,182000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.1737158786040442,,
2021-08-12,69.699997,70.059998,68.510002,68.559998,68.559998,128300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.907451304298279,,
2021-08-13,68.419998,69.300003,68.139999,69.199997,69.199997,93100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.5174078891538434,,
2021-08-16,68.949997,69.650002,68.379997,69.559998,69.559998,78900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.6360433603343605,,
2021-08-17,69.0,69.169998,67.910004,68.410004,68.410004,196000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.630936302921814,,
2021-08-18,68.309998,69.040001,67.919998,68.410004,68.410004,151300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.5700468137416657,,
2021-08-19,68.190002,69.889999,68.0,69.559998,69.559998,222300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.83365773317672,,
2021-08-20,69.489998,74.330002,68.919998,73.540001,73.540001,661800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,7.236675248642377,,
2021-08-23,73.75,74.43,72.650002,74.349998,74.349998,402000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,6.916628728345198,,
2021-08-24,74.760002,74.910004,72.690002,72.970001,72.970001,150400,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,4.293792887360026,,
2021-08-25,73.040001,73.489998,72.25,73.139999,73.139999,103500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.794347084876848,,
2021-08-26,73.309998,73.349998,72.199997,72.540001,72.540001,111200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.0790819510365885,,
2021-08-27,72.720001,74.220001,72.620003,73.309998,73.309998,145900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.0645314288808345,,
2021-08-30,73.309998,75.07,73.080002,74.379997,74.379997,200500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.8275527689881406,,
2021-08-31,75.099998,75.099998,73.660004,73.989998,73.989998,152900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.221177261984143,,
2021-09-01,74.099998,74.760002,73.300003,74.480003,74.480003,131300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.5865586587112697,,
2021-09-02,74.919998,75.959999,74.459999,74.959999,74.959999,179000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.6260568172915564,,
2021-09-03,74.82,74.940002,73.970001,74.290001,74.290001,204700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.4590585292228795,,
2021-09-07,73.970001,73.970001,72.650002,73.029999,73.029999,132500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.8131145341551571,,
2021-09-08,72.800003,74.260002,72.720001,74.160004,74.160004,138300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.14332622350919,,
2021-09-09,74.419998,75.120003,73.940002,74.5,74.5,158700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.79602349982615,,
2021-09-10,74.720001,76.610001,74.099998,75.910004,75.910004,290900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,5.017540765688211,,
2021-09-13,76.339996,77.440002,74.970001,76.790001,76.790001,347300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,5.44216648666207,,
2021-09-14,77.190002,77.43,74.769997,75.129997,75.129997,170700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.3210287823938422,,
2021-09-15,74.959999,75.93,74.32,75.529999,75.529999,129000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.5356130738127813,,
2021-09-16,75.730003,75.730003,74.660004,75.120003,75.120003,152800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.7523178105130155,,
2021-09-17,75.519997,75.57,73.949997,75.019997,75.019997,427900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.199778519423301,,
2021-09-20,74.099998,75.309998,73.669998,75.260002,75.260002,314000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,4.073169312777258,,
2021-09-21,75.839996,78.120003,75.519997,77.540001,77.540001,306700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,6.923287999672523,,
2021-09-22,77.970001,79.720001,77.279999,79.0,79.0,296300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,7.359112113079025,,
2021-09-23,79.0,80.400002,78.330002,79.440002,79.440002,153200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,6.159015269559531,,
2021-09-24,79.089996,80.980003,78.330002,79.660004,79.660004,206100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,5.778586662980878,,
2021-09-27,79.480003,80.050003,78.389999,78.540001,78.540001,258700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,4.144391718351659,,
2021-09-28,78.209999,78.209999,76.389999,76.919998,76.919998,273300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.7350542069842563,,
2021-09-29,77.040001,77.43,76.169998,77.279999,77.279999,121300,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.6413855446351784,,
2021-09-30,77.870003,78.330002,75.870003,75.940002,75.940002,159900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.7215500781283097,,
2021-10-01,76.379997,77.82,75.169998,77.5,77.5,205600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.2601136078747706,,
2021-10-04,77.279999,77.580002,76.43,76.889999,76.889999,161600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.3454009085401637,,
2021-10-05,77.519997,78.839996,77.110001,78.489998,78.489998,241600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.825718326559824,67.99093343999999,
2021-10-06,77.790001,79.040001,77.709999,78.970001,78.970001,130500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.537148988740957,68.10793346000001,0.05850001000001015
2021-10-07,79.440002,79.93,78.849998,79.010002,79.010002,159200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.333826370599823,68.21946681333334,0.05576667666666424
2021-10-08,78.949997,79.690002,77.860001,79.5,79.5,92500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.849933933045312,68.33106682666667,0.05580000666666507
2021-10-11,79.800003,79.800003,78.019997,78.239998,78.239998,160000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.7011545077082912,68.43740014000001,0.053166656666668644
2021-10-12,78.540001,79.129997,78.010002,78.260002,78.260002,178400,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.6628059664628658,68.53653349333334,0.04956667666666448
2021-10-13,78.580002,78.790001,77.879997,78.330002,78.330002,120600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.1346843685017483,68.63460018,0.049033343333334756
2021-10-14,78.900002,79.400002,78.489998,78.540001,78.540001,172000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,-0.548953752596526,68.72686687333334,0.046133346666664465
2021-10-15,79.470001,80.699997,79.080002,80.0,80.0,203400,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.27674743059262763,68.82806687333334,0.050600000000002865
2021-10-18,79.629997,80.860001,79.629997,80.660004,80.660004,72200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.564432071009624,68.93000021333333,0.050966669999993996
2021-10-19,81.290001,82.290001,80.800003,81.580002,81.580002,72900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.8966952121148175,69.04940024,0.05970001333333386
2021-10-20,81.699997,82.120003,81.040001,81.169998,81.169998,196800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.045066902336299286,69.16920022,0.05989998999999813
2021-10-21,81.349998,82.239998,81.190002,81.879997,81.879997,119100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.5791669390003529,69.29166688,0.06123333000000031
2021-10-22,82.029999,83.779999,81.959999,83.610001,83.610001,95000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.6661111862736453,69.42360022000001,0.06596667000000878
2021-10-25,83.900002,83.900002,82.779999,83.279999,83.279999,147100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.6187224508341203,69.55606688,0.06623332999999576
2021-10-26,83.370003,84.029999,82.389999,83.400002,83.400002,129900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.4225472872904987,69.68553356000001,0.06473334000000364
2021-10-27,83.360001,83.360001,82.5,82.900002,82.900002,81500,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.189531829476853,69.80573355333333,0.06009999666665777
2021-10-28,83.059998,84.300003,82.629997,83.139999,83.139999,173900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.36686823268881064,69.91873353333334,0.05649999000000605
2021-10-29,84.519997,87.239998,83.190002,86.720001,86.720001,502100,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,4.183549521762009,70.07020020666667,0.07573333666666571
2021-11-01,87.18,87.18,85.0,85.339996,85.339996,223000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.166829108192081,70.21660017333335,0.07319998333333899
2021-11-02,85.379997,87.449997,84.849998,87.150002,87.150002,177800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.7337610493155315,70.37380018666667,0.07860000666666167
2021-11-03,87.089996,87.540001,85.720001,86.300003,86.300003,254600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.944730970908859,70.51460020666667,0.07040001000000018
2021-11-04,86.25,87.919998,85.699997,87.25,87.25,276200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.4445151432927803,70.65966688666666,0.07253333999999256
2021-11-05,85.519997,88.0,85.519997,85.989998,85.989998,240600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.5339312828376075,70.79713352,0.06873331666667326
2021-11-08,86.300003,86.769997,85.199997,85.910004,85.910004,178900,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.25989617921173824,70.93633355333333,0.06960001666666216
2021-11-09,86.18,86.980003,85.290001,86.440002,86.440002,124800,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.1046631666678852,71.07986687333334,0.07176666000000864
2021-11-10,86.150002,87.169998,86.07,87.059998,87.059998,110200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,2.453803744135219,71.22280017333333,0.07146664999999075
2021-11-11,87.440002,87.449997,86.480003,86.800003,86.800003,110700,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.8205810634522424,71.36480019333334,0.07100001000000589
2021-11-12,87.349998,87.370003,86.540001,87.010002,87.010002,172000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.1449884972219992,71.49753355333334,0.06636668000000157
2021-11-15,87.239998,87.349998,86.339996,86.870003,86.870003,159200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.8262679116360472,71.62766692000001,0.06506668333333465
2021-11-16,86.849998,88.260002,86.510002,88.059998,88.059998,159200,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,1.6254400629175603,71.76926690666666,0.0707999933333241
2021-11-17,88.059998,89.839996,87.760002,89.550003,89.550003,253600,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,3.2768707270902864,71.91866693333333,0.07470001333333443
2021-11-18,89.650002,89.650002,87.68,87.900002,87.900002,181000,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,0.8444974948349504,72.0538003,0.06756668333333948
