Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,7.34,7.41,7.34,7.39,6.312433,284500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.11292087354362046,,
2021-04-27,7.42,7.43,7.34,7.39,6.312433,310900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.2422787106431512,,
2021-04-28,7.39,7.51,7.37,7.48,6.389309,409300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.5283183918372467,,
2021-04-29,7.57,7.58,7.47,7.57,6.466187,417700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.0807443361482214,,
2021-04-30,7.5,7.6,7.4,7.41,6.329517,420800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8366573252902354,,
2021-05-03,7.42,7.53,7.42,7.51,6.414935,367100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.8218867183870335,,
2021-05-04,7.5,7.59,7.47,7.56,6.457644,457700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.0628666246026226,,
2021-05-05,7.58,7.8,7.56,7.69,6.56869,823000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.508157671002233,,
2021-05-06,7.72,7.87,7.63,7.86,6.713901,635700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.628722304964273,,
2021-05-07,7.86,7.97,7.78,7.93,6.773694,656100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.424989445092687,,
2021-05-10,7.98,8.03,7.88,7.89,6.739526,681600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.59910930394798,,
2021-05-11,7.73,7.82,7.62,7.76,6.628483,751300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.41437615815885,,
2021-05-12,7.78,7.97,7.68,7.69,6.56869,450200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.357664592525535,,
2021-05-13,7.68,7.83,7.64,7.79,6.654108,444700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.065691713218801,,
2021-05-14,7.9,7.99,7.87,7.98,6.816403,312400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.527295846999802,,
2021-05-17,8.01,8.19,7.96,8.15,6.961614,431800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.379691099335917,,
2021-05-18,8.15,8.18,8.07,8.12,6.935989,392600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.203791293014294,,
2021-05-19,7.99,8.07,7.92,8.03,6.859112,370400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.712423406306666,,
2021-05-20,8.03,8.14,8.02,8.14,6.953073,172200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.438408277032769,,
2021-05-21,8.2,8.23,8.14,8.14,6.953073,173500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.947899840496772,,
2021-05-24,8.17,8.22,8.13,8.18,6.98724,287600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.915614688601199,,
2021-05-25,8.2,8.2,8.07,8.09,6.910363,273400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.535925226534208,,
2021-05-26,8.09,8.67,8.08,8.6,7.345999,1138500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,8.045898868382784,,
2021-05-27,8.53,8.54,8.34,8.34,7.12391,627800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.141856080353334,,
2021-05-28,8.39,8.41,8.19,8.23,7.029949,394900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.1924549410081706,,
2021-06-01,8.32,8.44,8.27,8.31,7.098285,659300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.7368417028493575,,
2021-06-02,8.4,8.45,8.28,8.39,7.166619,636000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.098025504284019,,
2021-06-03,8.38,8.4,8.32,8.36,7.140993,495200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.708686859442677,,
2021-06-04,8.46,8.51,8.37,8.45,7.217871,510300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.5698687732572223,,
2021-06-07,8.5,8.66,8.5,8.64,7.380166,538200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.501895138891188,,
2021-06-08,8.67,8.84,8.61,8.84,7.551003,727200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.338413857124592,,
2021-06-09,8.83,8.88,8.71,8.85,7.559545,503500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.037327880220422,,
2021-06-10,8.96,9.04,8.87,9.04,7.72184,517800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.16262520833284,,
2021-06-11,9.07,9.1,8.99,9.03,7.713298,429200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.217385303176504,,
2021-06-14,9.03,9.15,9.03,9.14,7.807259,889800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.687296397996834,,
2021-06-15,9.19,9.23,9.07,9.11,7.781633,565300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.057187979283474,,
2021-06-16,9.13,9.29,9.1,9.26,7.909761,502300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.787516042783804,,
2021-06-17,9.3,9.3,8.81,8.85,7.559545,873700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.6935307323723956,,
2021-06-18,8.73,8.8,8.5,8.53,7.286205,643500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.07564263651982372,,
2021-06-21,8.56,8.85,8.56,8.82,7.533919,304900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.728329639437387,,
2021-06-22,8.9,8.9,8.64,8.7,7.431416,399100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.40944637480304635,,
2021-06-23,8.71,8.82,8.7,8.75,7.474127,235300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.047035398014660945,,
2021-06-24,8.77,8.78,8.6,8.63,7.371624,603800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.9236281492430063,,
2021-06-25,8.75,8.78,8.61,8.67,7.405792,416400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.8914312875658035,,
2021-06-28,8.72,8.74,8.38,8.58,7.328914,600000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.2327875428083797,,
2021-06-29,8.68,8.8,8.61,8.72,7.448501,516800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.8097982001883506,,
2021-06-30,8.73,8.98,8.71,8.89,7.593712,414900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.2088773472632477,,
2021-07-01,9.04,9.06,8.88,9.01,7.696215,690000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.3904703924693109,,
2021-07-02,8.9,8.91,8.74,8.9,7.752836,407000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.6850252353785122,,
2021-07-06,8.92,8.92,8.64,8.71,7.587327,567000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.498578626331761,,
2021-07-07,8.67,8.73,8.4,8.41,7.325995,721600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.772128415623813,,
2021-07-08,8.27,8.35,8.01,8.25,7.186618,927900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-7.335221806270464,,
2021-07-09,8.36,8.45,8.29,8.43,7.343417,556300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.905378346816381,,
2021-07-12,8.42,8.43,8.34,8.37,7.291151,408900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.400996465494202,,
2021-07-13,8.43,8.44,8.26,8.28,7.212751,403300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.500941753154632,,
2021-07-14,8.3,8.38,8.08,8.12,7.073374,816200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-7.756853343308423,,
2021-07-15,8.07,8.1,7.99,8.02,6.986264,715300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-7.785997128891465,,
2021-07-16,8.06,8.07,7.91,7.93,6.907865,553800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-7.517091930071718,,
2021-07-19,7.8,7.81,7.48,7.59,6.611689,1158900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-9.449484431899114,,
2021-07-20,7.56,7.87,7.53,7.86,6.846887,558400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.992129677264081,,
2021-07-21,7.98,8.07,7.93,7.93,6.907865,499100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.381519148568393,,
2021-07-22,8.0,8.0,7.86,7.91,6.890442,398900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.1981959260566155,,
2021-07-23,7.96,7.96,7.82,7.85,6.838176,322800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-7.260079515748519,,
2021-07-26,7.83,8.08,7.83,8.03,6.994975,530300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.8392879700826725,,
2021-07-27,7.93,8.02,7.87,7.88,6.864309,241500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.657075233281883,,
2021-07-28,7.9,8.05,7.84,8.03,6.994975,322300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.315855558425296,,
2021-07-29,8.12,8.13,7.97,8.12,7.073374,250400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.04175549234602,,
2021-07-30,8.16,8.16,7.93,7.97,6.942708,311500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.621752730800453,,
2021-08-02,7.95,8.06,7.85,7.86,6.846887,317100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.1296359805889074,,
2021-08-03,7.83,7.89,7.71,7.89,6.87302,726100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.970131913096985,,
2021-08-04,7.84,7.87,7.75,7.76,6.759777,501200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.6868556472604896,,
2021-08-05,7.79,7.95,7.77,7.8,6.794621,431500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.3768642448843367,,
2021-08-06,7.83,7.9,7.8,7.85,6.838176,268800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.4925194466379086,,
2021-08-09,7.75,7.8,7.67,7.7,6.70751,684800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.810632186072016,,
2021-08-10,7.76,7.86,7.74,7.86,6.846887,387400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.572701527405762,,
2021-08-11,7.88,7.97,7.83,7.94,6.916576,391200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.5069309860757043,,
2021-08-12,7.91,7.98,7.85,7.96,6.933998,294600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.515850499853221,,
2021-08-13,8.05,8.05,7.92,7.93,6.907865,207100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.8902367263513455,,
2021-08-16,7.91,7.91,7.82,7.83,6.820754,469700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.3019029084227927,,
2021-08-17,7.8,7.89,7.73,7.78,6.777199,345700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.046356253168169,,
2021-08-18,7.83,7.83,7.62,7.62,6.637822,510200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.7798331889432037,,
2021-08-19,7.55,7.58,7.35,7.47,6.507156,833500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.503298636755848,,
2021-08-20,7.41,7.57,7.4,7.52,6.550711,453100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.408240349381698,,
2021-08-23,7.66,7.73,7.65,7.65,6.663955,480800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.2826477798082676,,
2021-08-24,7.78,7.81,7.67,7.78,6.777199,497700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.629663986760277,,
2021-08-25,7.81,7.96,7.73,7.89,6.87302,530400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.2620405712241092,,
2021-08-26,7.88,7.91,7.76,7.78,6.777199,441900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.8029885908645951,,
2021-08-27,7.84,8.05,7.83,8.04,7.003686,522000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.7050731964454613,,
2021-08-30,8.07,8.1,7.92,7.92,6.899153,317200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.12065700692786008,,
2021-08-31,7.94,7.99,7.9,7.93,6.907865,332300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.22759647095487168,,
2021-09-01,7.94,8.0,7.9,7.98,6.95142,246500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8243178730254597,,
2021-09-02,8.02,8.13,8.02,8.08,7.03853,222800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.740679773146736,,
2021-09-03,8.06,8.13,8.04,8.06,7.021109,218400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.5004938985036187,,
2021-09-07,8.05,8.1,7.95,8.01,6.977553,402800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.1137874223553945,,
2021-09-08,8.02,8.06,7.91,7.91,6.890442,314000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.03826877719275146,,
2021-09-09,7.94,8.01,7.87,7.93,6.907865,248600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8198874241498233,,
2021-09-10,7.95,7.99,7.87,7.89,6.87302,263700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.13478129804927,,
2021-09-13,7.9,8.07,7.87,7.98,6.95142,494200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.0243061505039073,,
2021-09-14,8.07,8.07,7.9,7.92,6.899153,329500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.7416691328439704,,
2021-09-15,8.0,8.06,7.93,7.95,6.925287,869600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.1961054072878508,,
2021-09-16,7.95,7.96,7.87,7.92,6.899153,525900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8597858780435619,,
2021-09-17,7.94,7.96,7.81,7.86,6.846887,286900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.7932998610284514,,
2021-09-20,7.71,7.74,7.52,7.66,6.672666,594600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.2584911627002806,,
2021-09-21,7.71,7.82,7.65,7.78,6.777199,506300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.1596232225553837,,
2021-09-22,7.84,7.99,7.82,7.92,6.899153,579700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.8140890240402996,,
2021-09-23,7.96,8.14,7.95,8.11,7.064663,569500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.8089156480225475,,
2021-09-24,8.1,8.11,7.98,7.99,6.960131,421800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.9895514406344175,,
2021-09-27,8.06,8.27,8.06,8.23,7.169196,953500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.109338786470018,,
2021-09-28,8.29,8.3,8.03,8.06,7.021109,840300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.7780787254412473,,
2021-09-29,8.1,8.12,8.02,8.04,7.003686,871400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.0958326449048057,,
2021-09-30,8.07,8.1,7.99,8.0,6.968842,692000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.549292811582827,,
2021-10-01,7.84,7.98,7.83,7.95,7.080166,542000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.6092574732489817,,
2021-10-04,8.04,8.19,7.99,8.1,7.213754,669400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.578661562668529,,
2021-10-05,8.14,8.24,8.07,8.14,7.249377,771900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.709765435430601,7.8982,
2021-10-06,8.12,8.15,7.94,8.03,7.151412,718200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.6427796338331246,7.904333333333334,0.003066666666666773
2021-10-07,8.03,8.22,8.03,8.18,7.285,437700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.422485351531689,7.911333333333333,0.0034999999999998366
2021-10-08,8.27,8.32,8.23,8.29,7.382966,599900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.6613718387564553,7.9194,0.004033333333333555
2021-10-11,8.38,8.51,8.34,8.4,7.480929,510700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.357053390385658,7.927666666666667,0.004133333333333322
2021-10-12,8.45,8.51,8.39,8.49,7.561082,469800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.25310377577144,7.9344666666666654,0.0033999999999991815
2021-10-13,8.52,8.66,8.46,8.65,7.703576,526600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.32174417124134,7.941933333333333,0.0037333333333338103
2021-10-14,8.7,8.8,8.68,8.78,7.819352,392200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.507583970487074,7.950399999999999,0.004233333333333089
2021-10-15,8.83,8.91,8.82,8.83,7.863882,318500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.746723802781251,7.9596,0.0046000000000003816
2021-10-18,8.89,8.97,8.84,8.87,7.899506,463900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.250589557386576,7.969333333333334,0.004866666666667019
2021-10-19,8.89,8.94,8.79,8.91,7.935129,639800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.436091477558213,7.979133333333334,0.0049000000000001265
2021-10-20,8.93,9.0,8.87,9.0,8.015282,581300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.600916188652859,7.9914000000000005,0.006133333333333102
2021-10-21,8.99,8.99,8.6,8.76,7.801541,926000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.233983719445897,8.001133333333334,0.004866666666666575
2021-10-22,8.78,8.84,8.64,8.77,7.810447,608800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.0960122181199905,8.0114,0.005133333333333212
2021-10-25,8.79,8.88,8.74,8.77,7.810447,300700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.43879189572817445,8.0234,0.006000000000000227
2021-10-26,8.8,8.83,8.63,8.69,7.7392,268000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.7821727508323661,8.034733333333334,0.005666666666666487
2021-10-27,8.61,8.72,8.53,8.54,7.605612,331600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.0814817855328016,8.044733333333333,0.004999999999999893
2021-10-28,8.55,8.65,8.53,8.59,7.650141,322700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.4964777371682456,8.054466666666666,0.004866666666666575
2021-10-29,8.64,8.66,8.41,8.49,7.561082,462500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.86635269500466,8.063333333333333,0.004433333333333067
2021-11-01,8.52,8.65,8.52,8.6,7.659048,389000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.746348732466597,8.073666666666666,0.005166666666666764
2021-11-02,8.64,8.69,8.48,8.62,7.676858,388900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.848230434387644,8.083333333333334,0.004833333333333911
2021-11-03,8.61,8.65,8.49,8.57,7.632329,253100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.02829198664617,8.091199999999999,0.003933333333332456
