Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-28,1.04,1.1,0.97,1.055,1.055,78000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-9.570779194158874,2.4724933333333334,-0.013349999999999973
2022-04-29,1.0,1.19,1.0,1.03,1.03,46500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.939047189708337,2.44496,-0.013766666666666705
2022-05-02,1.07,1.07,1.0,1.0,1.0,22300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-10.44811094561412,2.4176266666666666,-0.013666666666666716
2022-05-03,1.05,1.059,0.99,1.01,1.01,19200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-9.46783015786009,2.3908266666666664,-0.013400000000000079
2022-05-04,1.05,1.053,0.99,1.033,1.033,78900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-9.178559021423705,2.3686466666666663,-0.011090000000000044
2022-05-05,1.03,1.03,0.951,0.99,0.99,24200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-8.902926285379941,2.3453133333333334,-0.011666666666666492
2022-05-06,0.95,0.99,0.89,0.89,0.89,30300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-16.902209732019223,2.32058,-0.012366666666666637
2022-05-09,0.893,0.967,0.68,0.877,0.877,52600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-14.719012804234133,2.2978933333333336,-0.011343333333333261
2022-05-10,0.85,0.9,0.85,0.9,0.9,2500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-12.127242958224082,2.2754266666666663,-0.01123333333333365
2022-05-11,0.85,0.888,0.735,0.735,0.735,19900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-25.888291125894057,2.2521933333333335,-0.011616666666666386
2022-05-12,0.66,0.776,0.654,0.769,0.769,44400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-21.33472543735815,2.2285866666666667,-0.011803333333333388
2022-05-13,0.839,0.89,0.778,0.824,0.824,7900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-16.73816555920634,2.20528,-0.011653333333333293
2022-05-16,0.832,0.902,0.62,0.744,0.744,48100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-23.299816947815934,2.1822399999999997,-0.011520000000000197
2022-05-17,0.65,0.855,0.65,0.69,0.69,39800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-28.81643380740313,2.157573333333333,-0.012333333333333307
2022-05-18,0.83,0.84,0.63,0.74,0.74,43400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-18.75790551620967,2.1308399999999996,-0.013366666666666749
2022-05-19,0.65,0.77,0.65,0.691,0.691,107800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-21.768283544768387,2.10458,-0.013129999999999864
2022-05-20,0.67,0.725,0.65,0.7,0.7,22000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-18.64332825652194,2.079473333333333,-0.012553333333333416
2022-05-23,0.71,0.819,0.66,0.75,0.75,69600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-12.460626563397991,2.05514,-0.012166666666666437
2022-05-24,0.698,0.748,0.66,0.748,0.748,15800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-10.246161030921785,2.0298599999999998,-0.012640000000000207
2022-05-25,0.72,0.751,0.704,0.751,0.751,10600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-9.500939867131175,2.0046666666666666,-0.01259666666666659
2022-05-26,0.823,0.823,0.77,0.81,0.81,4700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.216371407047114,1.980333333333333,-0.01216666666666677
2022-05-27,0.77,0.81,0.735,0.785,0.785,13700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.105839216591415,1.9572333333333332,-0.01154999999999995
2022-05-31,0.799,0.8,0.76,0.78,0.78,5200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-5.9135855653209335,1.9323,-0.012466666666666626
2022-06-01,0.768,0.778,0.69,0.69,0.69,34800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-14.57432747503039,1.9079666666666666,-0.012166666666666659
2022-06-02,0.749,0.803,0.69,0.7,0.7,56100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-13.306079017825578,1.8826333333333336,-0.012666666666666493
2022-06-03,0.722,0.748,0.651,0.689,0.689,37100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-11.626612733325036,1.85696,-0.01283666666666683
2022-06-06,0.7,0.73,0.67,0.67,0.67,35700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-13.112621622966325,1.8302933333333333,-0.013333333333333308
2022-06-07,0.661,0.756,0.63,0.64,0.64,39800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-16.31199498621013,1.800893333333333,-0.014700000000000157
2022-06-08,0.64,0.67,0.63,0.669,0.669,15200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-10.038363106625138,1.76702,-0.01693666666666649
2022-06-09,0.68,0.681,0.555,0.64,0.64,160400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-11.164246008266499,1.72962,-0.01870000000000005
2022-06-10,0.625,0.9,0.54,0.59,0.59,480900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-14.591106218731353,1.6919533333333334,-0.018833333333333258
2022-06-13,0.576,0.609,0.48,0.56,0.56,49500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-14.323524040484303,1.6572866666666666,-0.017333333333333423
2022-06-14,0.546,0.6,0.546,0.551,0.551,67900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-14.44558502865707,1.6234266666666668,-0.01692999999999989
2022-06-15,0.571,0.59,0.5,0.538,0.538,71900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-17.02067752846139,1.5894133333333331,-0.017006666666666836
2022-06-16,0.5,0.546,0.435,0.546,0.546,59200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-11.935153065100568,1.5591866666666667,-0.015113333333333201
2022-06-17,0.546,0.546,0.455,0.484,0.484,20000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-21.045782154552263,1.5282799999999999,-0.01545333333333343
2022-06-21,0.485,0.6,0.48,0.514,0.514,179500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-17.08922704285072,1.49796,-0.015159999999999951
2022-06-22,0.511,0.58,0.47,0.5,0.5,222500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-17.851635540990195,1.4683599999999999,-0.014800000000000035
2022-06-23,0.536,0.542,0.48,0.524,0.524,108800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-13.336814368709526,1.4392533333333333,-0.014553333333333307
2022-06-24,0.538,0.56,0.48,0.48,0.48,260200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-21.337483129396862,1.4104533333333331,-0.01440000000000008
2022-06-27,0.47,0.575,0.45,0.509,0.509,637900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-14.441092871584383,1.3822466666666666,-0.014103333333333246
2022-06-28,0.545,0.565,0.48,0.53,0.53,436900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.561871363221007,1.3637133333333333,-0.009266666666666645
2022-06-29,0.54,0.63,0.51,0.543,0.543,1018600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7328886764413816,1.3512,-0.006256666666666688
2022-06-30,0.57,1.04,0.57,0.65,0.65,29514200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,16.11874433010776,1.34,-0.005599999999999938
2022-07-01,0.561,0.577,0.505,0.513,0.513,1445700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-8.274084701273388,1.3246866666666668,-0.007656666666666645
2022-07-05,0.513,0.53,0.48,0.51,0.51,1296000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.864860894353276,1.3100866666666666,-0.007300000000000084
2022-07-06,0.501,0.55,0.46,0.52,0.52,1171900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-5.499020920996179,1.2926866666666665,-0.008700000000000041
2022-07-07,0.52,0.79,0.516,0.69,0.69,17334100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,22.562515972089315,1.2791533333333334,-0.0067666666666665876
2022-07-08,0.692,0.879,0.66,0.799,0.799,10883400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,39.986521402489885,1.2681466666666668,-0.0055033333333333045
2022-07-11,0.8,0.88,0.71,0.82,0.82,5259200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,42.73503719685117,1.2574133333333333,-0.005366666666666742
2022-07-12,0.8,0.85,0.757,0.79,0.79,1332400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,36.25362483561432,1.2474133333333335,-0.004999999999999893
2022-07-13,0.789,0.8,0.7,0.74,0.74,1022400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,26.31703747115779,1.23768,-0.004866666666666797
2022-07-14,0.75,0.825,0.701,0.789,0.789,1083300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,32.4790279550941,1.2260066666666667,-0.005836666666666601
2022-07-15,0.82,0.82,0.705,0.74,0.74,1118800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,20.01643112105502,1.2140733333333333,-0.005966666666666676
2022-07-18,0.72,0.76,0.68,0.7,0.7,640500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,13.286243936627429,1.20254,-0.005766666666666698
2022-07-19,0.7,0.755,0.62,0.717,0.717,1049600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,11.179845951125511,1.1919199999999999,-0.005310000000000037
2022-07-20,0.752,0.85,0.673,0.79,0.79,1734400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,19.48490802542222,1.1807866666666669,-0.005566666666666498
2022-07-21,0.77,0.82,0.74,0.755,0.755,479600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,11.217191705210915,1.1708200000000002,-0.00498333333333334
2022-07-22,0.759,0.777,0.685,0.705,0.705,385200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,3.6122618796281536,1.1594533333333332,-0.0056833333333334846
2022-07-25,0.704,0.74,0.64,0.7,0.7,453800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.1592554197509264,1.1485866666666666,-0.00543333333333329
2022-07-26,0.702,0.72,0.485,0.57,0.57,2938000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-17.018962155457608,1.1363866666666667,-0.006099999999999994
2022-07-27,0.554,0.61,0.532,0.596,0.596,489600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-15.67266142535868,1.12496,-0.005713333333333348
2022-07-28,0.57,0.599,0.53,0.568,0.568,347300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-20.536336398509448,1.1142133333333333,-0.005373333333333341
2022-07-29,0.57,0.594,0.536,0.581,0.581,487800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-19.14119035918723,1.1045533333333333,-0.004830000000000001
2022-08-01,0.581,0.595,0.56,0.585,0.585,139400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-18.539704803922007,1.0943200000000002,-0.005116666666666547
2022-08-02,0.56,0.58,0.517,0.537,0.537,219600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-24.68206773705396,1.0855,-0.004410000000000136
2022-08-03,0.523,0.69,0.523,0.646,0.646,865000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-11.304028407620203,1.0782733333333334,-0.0036133333333332462
2022-08-04,0.647,0.66,0.581,0.64,0.64,406500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-11.4873524132863,1.07154,-0.00336666666666674
2022-08-05,0.639,0.65,0.604,0.62,0.62,201300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-12.727266774845369,1.0652733333333333,-0.0031333333333333213
2022-08-08,0.61,0.7,0.6,0.669,0.669,303000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.284884213157403,1.0581333333333334,-0.003569999999999962
2022-08-09,0.65,0.697,0.631,0.662,0.662,394800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.560189293463789,1.0500133333333335,-0.0040599999999999525
2022-08-10,0.66,0.68,0.61,0.63,0.63,302400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-8.903981302578345,1.0428133333333334,-0.0036000000000000476
2022-08-11,0.638,0.67,0.61,0.615,0.615,457400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-9.298874223990616,1.0362466666666665,-0.003283333333333416
2022-08-12,0.617,0.689,0.617,0.66,0.66,669200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.197814362831286,1.0305799999999998,-0.0028333333333333544
2022-08-15,0.67,0.72,0.64,0.68,0.68,604300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,0.11055713039263004,1.0246466666666667,-0.002966666666666562
2022-08-16,0.7,0.77,0.69,0.703,0.703,2777200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,3.9222586037086726,1.0194666666666665,-0.0025900000000000922
2022-08-17,0.749,0.82,0.71,0.743,0.743,1080700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,11.546901662750585,1.0135533333333333,-0.0029566666666666075
2022-08-18,0.727,0.8,0.69,0.758,0.758,1306100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,13.974534945782269,1.0086066666666667,-0.0024733333333333274
2022-08-19,0.74,0.8,0.675,0.726,0.726,1120000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,10.813105954562928,1.0034466666666666,-0.0025800000000000267
2022-08-22,0.69,0.778,0.68,0.72,0.72,405300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,12.389950254005445,0.9979133333333334,-0.002766666666666584
2022-08-23,0.737,0.75,0.679,0.698,0.698,372100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,8.371037620662648,0.9925,-0.0027066666666666905
2022-08-24,0.7,0.73,0.65,0.7,0.7,274700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,7.643610189129313,0.9859666666666665,-0.003266666666666751
2022-08-25,0.73,0.73,0.68,0.71,0.71,273100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,6.658776185289694,0.9792333333333333,-0.003366666666666629
2022-08-26,0.705,0.705,0.627,0.637,0.637,325400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4785648770697435,0.9725466666666667,-0.0033433333333333093
2022-08-29,0.638,0.65,0.601,0.625,0.625,245100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.081949651706739,0.9651800000000001,-0.0036833333333332607
2022-08-30,0.61,0.63,0.55,0.595,0.595,625600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.227266486227258,0.9558800000000001,-0.004650000000000043
2022-08-31,0.6,0.6,0.564,0.57,0.57,118800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-10.108075535286098,0.9467466666666666,-0.004566666666666719
2022-09-01,0.56,0.64,0.513,0.6,0.6,1081000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-5.574445106144976,0.9376133333333333,-0.004566666666666663
2022-09-02,0.634,0.65,0.592,0.607,0.607,226300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.589770756472066,0.9280599999999999,-0.004776666666666707
2022-09-06,0.6,0.73,0.58,0.7,0.7,1021000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,11.032435933612383,0.9177266666666668,-0.005166666666666542
2022-09-07,0.701,0.75,0.7,0.726,0.726,332000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,12.322281523847511,0.9067,-0.005513333333333426
2022-09-08,0.716,0.775,0.68,0.735,0.735,259500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,11.803397880309618,0.8967999999999999,-0.00495000000000001
2022-09-09,0.72,0.75,0.672,0.72,0.72,177100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,6.869945402931665,0.8873333333333333,-0.004733333333333312
2022-09-12,0.698,0.74,0.684,0.705,0.705,113600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,3.0090983484299727,0.8772333333333334,-0.005049999999999943
2022-09-13,0.684,0.7,0.66,0.676,0.676,127400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.8140319511839484,0.8720733333333331,-0.0025800000000001377
2022-09-14,0.655,0.68,0.65,0.661,0.661,156000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,0.06700716059822032,0.8673466666666667,-0.0023633333333332174
2022-09-15,0.66,0.665,0.611,0.642,0.642,114300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4234920579831,0.8644933333333332,-0.0014266666666667427
2022-09-16,0.63,0.651,0.612,0.621,0.621,78600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4776550243852955,0.8591666666666666,-0.0026633333333332954
2022-09-19,0.628,0.67,0.601,0.611,0.611,69400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-5.250289576234191,0.8556400000000001,-0.0017633333333332835
2022-09-20,0.6,0.62,0.581,0.592,0.592,225800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-6.571827407708197,0.8518533333333334,-0.001893333333333358
2022-09-21,0.64,0.64,0.57,0.59,0.59,119500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.878597174135956,0.8479866666666667,-0.0019333333333333425
2022-09-22,0.572,0.581,0.51,0.531,0.531,298500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-12.924862155844853,0.8431266666666666,-0.0024300000000000432
2022-09-23,0.513,0.58,0.51,0.54,0.54,76200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-9.256853592422187,0.8383933333333333,-0.002366666666666628
2022-09-26,0.54,0.575,0.501,0.507,0.507,56100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-13.42110571294307,0.8335733333333334,-0.0024099999999999677
2022-09-27,0.501,0.54,0.501,0.521,0.521,29200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-10.500067081368691,0.82918,-0.00219666666666668
2022-09-28,0.51,0.554,0.44,0.54,0.54,607300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-8.90973379080313,0.82498,-0.0020999999999999908
2022-09-29,0.51,0.55,0.51,0.52,0.52,231500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-10.354245902572467,0.8204466666666667,-0.0022666666666666946
2022-09-30,0.54,0.55,0.52,0.52,0.52,46800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-8.804640571650001,0.8156466666666667,-0.0023999999999999577
2022-10-03,0.56,0.6,0.55,0.585,0.585,168000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-0.13056442106845756,0.8113466666666667,-0.0021500000000000408
2022-10-04,0.575,0.62,0.57,0.609,0.609,146700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.4695956665438992,0.80714,-0.002103333333333346
2022-10-05,0.563,0.607,0.561,0.59,0.59,58100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6670009553119471,0.8030066666666666,-0.002066666666666661
2022-10-06,0.58,0.625,0.58,0.605,0.605,80000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,3.6354925460792886,0.79904,-0.001983333333333337
2022-10-07,0.58,0.61,0.56,0.598,0.598,92000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.8192582946325455,0.79576,-0.0016399999999999748
2022-10-10,0.6,0.645,0.59,0.6,0.6,92700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,7.161736443743161,0.7929599999999999,-0.0014000000000000679
2022-10-11,0.6,0.66,0.585,0.656,0.656,374100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,17.519231954680038,0.7903733333333333,-0.001293333333333313
2022-10-12,0.63,0.65,0.61,0.633,0.633,109400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,13.428666418022095,0.78716,-0.0016066666666666451
2022-10-13,0.637,0.695,0.595,0.675,0.675,674300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,17.166214051265417,0.7847266666666667,-0.0012166666666666437
2022-10-14,0.657,0.735,0.657,0.71,0.71,391400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,24.725669100483838,0.7832600000000001,-0.0007333333333333081
2022-10-17,0.71,0.713,0.665,0.696,0.696,158000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,17.90382622915585,0.7816466666666667,-0.0008066666666666777
2022-10-18,0.686,0.715,0.655,0.7,0.7,129300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,15.98985105008297,0.78008,-0.0007833333333333581
2022-10-19,0.72,0.72,0.68,0.681,0.681,48800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,12.606257577588353,0.7782866666666667,-0.0008966666666666567
2022-10-20,0.66,0.71,0.648,0.651,0.651,80000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,7.318569620751414,0.77596,-0.0011633333333333495
2022-10-21,0.683,0.683,0.635,0.652,0.652,42100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.126467235464837,0.77364,-0.0011599999999999944
2022-10-24,0.67,0.79,0.645,0.77,0.77,513400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,19.238470161753618,0.7691733333333334,-0.0022333333333333094
2022-10-25,0.78,0.79,0.715,0.727,0.727,193200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,9.314054479958077,0.7654866666666666,-0.0018433333333333635
2022-10-26,0.72,0.82,0.72,0.76,0.76,507300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,13.3764643044892,0.7626866666666667,-0.0013999999999999568
2022-10-27,0.75,0.757,0.701,0.705,0.705,102200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.550658100540561,0.75932,-0.00168333333333337
2022-10-28,0.725,0.737,0.64,0.692,0.692,95800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7505193277917432,0.7551333333333334,-0.0020933333333332804
2022-10-31,0.699,0.7,0.66,0.661,0.661,98200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.795696805690852,0.7506733333333333,-0.0022300000000000653
2022-11-01,0.66,0.72,0.66,0.688,0.688,97800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9894450296773494,0.7467266666666666,-0.001973333333333327
2022-11-02,0.66,0.68,0.618,0.65,0.65,141300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.508111600107522,0.7423933333333333,-0.00216666666666665
2022-11-03,0.61,0.679,0.61,0.66,0.66,284600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4288309440230527,0.7384599999999999,-0.0019666666666667276
2022-11-04,0.68,0.68,0.61,0.64,0.64,91600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-6.796047732246546,0.7341933333333334,-0.002133333333333265
2022-11-07,0.64,0.678,0.6,0.62,0.62,298000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-10.489119964770365,0.7299933333333334,-0.0020999999999999908
2022-11-08,0.63,0.642,0.57,0.6,0.6,216800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-13.237603678028641,0.7251266666666666,-0.0024333333333333984
2022-11-09,0.582,0.6,0.551,0.56,0.56,170100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-16.667560117696567,0.7202733333333333,-0.0024266666666666326
2022-11-10,0.59,0.6,0.573,0.58,0.58,142000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-17.364223278098535,0.7162733333333333,-0.0020000000000000018
2022-11-11,0.606,0.668,0.576,0.64,0.64,574300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-8.675831972166492,0.7127133333333333,-0.0017800000000000038
2022-11-14,0.61,0.679,0.6,0.636,0.636,97600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.678289038002239,0.7093533333333333,-0.0016800000000000148
2022-11-15,0.636,0.69,0.62,0.67,0.67,210200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.016758195521063,0.70602,-0.0016666666666666496
2022-11-16,0.65,0.76,0.65,0.735,0.735,469200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,7.234950542474494,0.7031733333333333,-0.001423333333333332
2022-11-17,0.734,0.74,0.692,0.74,0.74,277500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,7.989746310188162,0.7004733333333333,-0.0013500000000000179
2022-11-18,0.718,0.74,0.661,0.705,0.705,149300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.2755510655924294,0.69744,-0.0015166666666666662
2022-11-21,0.71,0.73,0.66,0.698,0.698,64600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.422623984734029,0.6941266666666667,-0.0016566666666666396
2022-11-22,0.7,0.7,0.661,0.685,0.685,15000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-0.33230570366644674,0.69016,-0.001983333333333337
2022-11-23,0.66,0.68,0.62,0.644,0.644,234400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-5.792594639055526,0.6859200000000001,-0.0021199999999999553
2022-11-25,0.625,0.66,0.624,0.632,0.632,14600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-6.747335529076992,0.6816666666666666,-0.002126666666666721
2022-11-28,0.605,0.65,0.603,0.625,0.625,14900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-5.781822353468458,0.6776,-0.0020333333333333314
2022-11-29,0.621,0.66,0.615,0.64,0.64,72500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1061879386869884,0.6742666666666667,-0.0016666666666666496
2022-11-30,0.65,0.66,0.615,0.645,0.645,45800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.700005288792775,0.6717000000000001,-0.001283333333333303
