Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-02,9.85,9.85,9.85,9.85,9.85,450100,YOTA,Yotta Acquisition Corp,기타 금융업,-3.7210811138865263,,
2022-08-03,9.88,9.88,9.88,9.88,9.88,2200,YOTA,Yotta Acquisition Corp,기타 금융업,-4.578749008066286,,
2022-08-04,9.88,9.89,9.88,9.89,9.89,153200,YOTA,Yotta Acquisition Corp,기타 금융업,-4.144741096242887,,
2022-08-05,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,-3.727116433937383,,
2022-08-08,9.89,9.89,9.88,9.88,9.88,400,YOTA,Yotta Acquisition Corp,기타 금융업,-3.375714804313945,,
2022-08-09,9.88,9.88,9.88,9.88,9.88,0,YOTA,Yotta Acquisition Corp,기타 금융업,-2.6083352198497445,,
2022-08-10,9.89,9.89,9.88,9.88,9.88,11200,YOTA,Yotta Acquisition Corp,기타 금융업,-4.168201563813511,,
2022-08-11,9.89,9.89,9.87,9.87,9.87,39000,YOTA,Yotta Acquisition Corp,기타 금융업,-3.711063366589318,,
2022-08-12,9.87,9.87,9.87,9.87,9.87,100,YOTA,Yotta Acquisition Corp,기타 금융업,-4.879878455373932,,
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,YOTA,Yotta Acquisition Corp,기타 금융업,-4.721974134583363,,
2022-08-16,9.89,9.89,9.89,9.89,9.89,100,YOTA,Yotta Acquisition Corp,기타 금융업,-4.306048337706181,,
2022-08-17,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,-3.258860072357439,,
2022-08-18,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,-3.165352307110658,,
2022-08-19,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,-1.5955740376498717,,
2022-08-22,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,0.7695898905256682,,
2022-08-23,9.89,9.89,9.89,9.89,9.89,2200,YOTA,Yotta Acquisition Corp,기타 금융업,1.2446234614549967,,
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,1.0775586491379885,,
2022-08-25,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,-0.19299893894660913,,
2022-08-26,9.86,9.86,9.86,9.86,9.86,100,YOTA,Yotta Acquisition Corp,기타 금융업,2.874799465560063,,
2022-08-29,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.445407190735539,,
2022-08-30,9.85,9.85,9.85,9.85,9.85,100,YOTA,Yotta Acquisition Corp,기타 금융업,4.352889687782757,,
2022-08-31,9.85,9.85,9.85,9.85,9.85,0,YOTA,Yotta Acquisition Corp,기타 금융업,4.925230601873509,,
2022-09-01,9.85,9.85,9.85,9.85,9.85,0,YOTA,Yotta Acquisition Corp,기타 금융업,4.389563825869214,,
2022-09-02,9.865,9.865,9.86,9.86,9.86,174500,YOTA,Yotta Acquisition Corp,기타 금융업,5.3491131984838125,,
2022-09-06,9.855,9.86,9.855,9.86,9.86,48300,YOTA,Yotta Acquisition Corp,기타 금융업,5.4805210962874495,,
2022-09-07,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.405982659472717,,
2022-09-08,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,2.4819184230919555,,
2022-09-09,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,0.7762607947057631,,
2022-09-12,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,-0.47117965739692513,,
2022-09-13,9.88,9.88,9.88,9.88,9.88,100,YOTA,Yotta Acquisition Corp,기타 금융업,3.7738615910098083,,
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,YOTA,Yotta Acquisition Corp,기타 금융업,2.9841899736521293,,
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.6971366069700418,,
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.932247452707016,,
2022-09-19,9.89,9.89,9.89,9.89,9.89,100,YOTA,Yotta Acquisition Corp,기타 금융업,2.9157210844675596,,
2022-09-20,9.89,9.89,9.89,9.89,9.89,100,YOTA,Yotta Acquisition Corp,기타 금융업,3.7210685281269917,,
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,5.072390094902768,,
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,5.448952870374013,,
2022-09-23,9.89,9.89,9.89,9.89,9.89,200,YOTA,Yotta Acquisition Corp,기타 금융업,6.608924434093466,,
2022-09-26,9.89,9.9,9.89,9.9,9.9,19800,YOTA,Yotta Acquisition Corp,기타 금융업,7.237018545134499,,
2022-09-27,9.89,9.89,9.89,9.89,9.89,50000,YOTA,Yotta Acquisition Corp,기타 금융업,6.7954156648597275,,
2022-09-28,9.9,9.9,9.89,9.89,9.89,15300,YOTA,Yotta Acquisition Corp,기타 금융업,4.348249671602855,,
2022-09-29,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,6.129413278000984,,
2022-09-30,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,7.176849835143506,,
2022-10-03,9.89,9.89,9.89,9.89,9.89,0,YOTA,Yotta Acquisition Corp,기타 금융업,4.116527592419739,,
2022-10-04,9.91,9.91,9.89,9.89,9.89,30200,YOTA,Yotta Acquisition Corp,기타 금융업,0.8589046803990419,,
2022-10-05,9.9,9.9,9.86,9.86,9.86,30000,YOTA,Yotta Acquisition Corp,기타 금융업,0.506175622644145,,
2022-10-06,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,1.2108915760937977,,
2022-10-07,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.5598612362817805,,
2022-10-10,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.6862308727247273,,
2022-10-11,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.902587397277868,,
2022-10-12,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.749917564415206,,
2022-10-13,9.86,9.86,9.86,9.86,9.86,0,YOTA,Yotta Acquisition Corp,기타 금융업,0.8314476022672102,,
2022-10-14,9.9,9.9,9.9,9.9,9.9,15800,YOTA,Yotta Acquisition Corp,기타 금융업,3.2828859850167813,,
2022-10-17,9.9,9.9,9.9,9.9,9.9,350000,YOTA,Yotta Acquisition Corp,기타 금융업,0.32645356864924313,,
2022-10-18,9.9,9.9,9.9,9.9,9.9,0,YOTA,Yotta Acquisition Corp,기타 금융업,-0.9850075824639482,,
2022-10-19,9.91,9.91,9.91,9.91,9.91,800,YOTA,Yotta Acquisition Corp,기타 금융업,-0.3533415709953136,,
2022-10-20,9.91,9.91,9.91,9.91,9.91,0,YOTA,Yotta Acquisition Corp,기타 금융업,0.3117562908619975,,
2022-10-21,9.91,9.92,9.9,9.91,9.91,46200,YOTA,Yotta Acquisition Corp,기타 금융업,-1.9453981676253007,,
2022-10-24,9.92,9.92,9.92,9.92,9.92,200,YOTA,Yotta Acquisition Corp,기타 금융업,-2.8253987167957795,,
2022-10-25,9.92,9.92,9.906,9.92,9.92,2000,YOTA,Yotta Acquisition Corp,기타 금융업,-4.129275904202856,,
2022-10-26,9.91,9.92,9.91,9.92,9.92,41200,YOTA,Yotta Acquisition Corp,기타 금융업,-3.290190771136303,,
2022-10-27,9.91,9.91,9.91,9.91,9.91,600,YOTA,Yotta Acquisition Corp,기타 금융업,-2.589463825903593,,
2022-10-28,9.912,9.912,9.912,9.912,9.912,200,YOTA,Yotta Acquisition Corp,기타 금융업,-4.523106575431502,,
2022-10-31,9.91,9.91,9.91,9.91,9.91,500,YOTA,Yotta Acquisition Corp,기타 금융업,-3.591359471364608,,
2022-11-01,9.91,9.91,9.91,9.91,9.91,0,YOTA,Yotta Acquisition Corp,기타 금융업,-3.1233524624791675,,
2022-11-02,9.91,9.91,9.91,9.91,9.91,0,YOTA,Yotta Acquisition Corp,기타 금융업,-0.6946323765649964,,
2022-11-03,9.91,9.91,9.91,9.91,9.91,0,YOTA,Yotta Acquisition Corp,기타 금융업,0.3095184713837851,,
2022-11-04,9.91,9.91,9.91,9.91,9.91,0,YOTA,Yotta Acquisition Corp,기타 금융업,-0.8874833352036426,,
2022-11-07,9.91,9.91,9.91,9.91,9.91,0,YOTA,Yotta Acquisition Corp,기타 금융업,-1.5970151724952864,,
2022-11-08,9.929,9.929,9.92,9.92,9.92,200,YOTA,Yotta Acquisition Corp,기타 금융업,-1.7563000047993604,,
2022-11-09,9.92,9.92,9.92,9.92,9.92,0,YOTA,Yotta Acquisition Corp,기타 금융업,0.5382048361307845,,
2022-11-10,9.93,9.93,9.93,9.93,9.93,300,YOTA,Yotta Acquisition Corp,기타 금융업,-4.324939900011094,,
2022-11-11,9.93,9.93,9.93,9.93,9.93,0,YOTA,Yotta Acquisition Corp,기타 금융업,-4.699448990528987,,
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,YOTA,Yotta Acquisition Corp,기타 금융업,-3.5029430459134314,,
2022-11-15,9.93,9.95,9.93,9.95,9.95,21200,YOTA,Yotta Acquisition Corp,기타 금융업,-3.831942925247034,,
2022-11-16,9.945,9.945,9.945,9.945,9.945,300,YOTA,Yotta Acquisition Corp,기타 금융업,-2.7620657156680495,,
2022-11-17,9.96,9.96,9.94,9.94,9.94,10000,YOTA,Yotta Acquisition Corp,기타 금융업,-2.1599732056162058,,
2022-11-18,9.94,9.94,9.94,9.94,9.94,100,YOTA,Yotta Acquisition Corp,기타 금융업,-2.3692266785225624,,
2022-11-21,9.94,9.94,9.94,9.94,9.94,100,YOTA,Yotta Acquisition Corp,기타 금융업,-1.8052731448211512,,
2022-11-22,9.94,9.94,9.94,9.94,9.94,0,YOTA,Yotta Acquisition Corp,기타 금융업,-2.9547221184568317,,
2022-11-23,9.97,9.97,9.97,9.97,9.97,1000,YOTA,Yotta Acquisition Corp,기타 금융업,-3.0180113919482277,,
2022-11-25,9.97,9.97,9.97,9.97,9.97,0,YOTA,Yotta Acquisition Corp,기타 금융업,-2.74946246071881,,
2022-11-28,10.0,10.0,9.965,9.97,9.97,7000,YOTA,Yotta Acquisition Corp,기타 금융업,-1.174125379355584,,
2022-11-29,9.96,9.96,9.96,9.96,9.96,30800,YOTA,Yotta Acquisition Corp,기타 금융업,-1.0327071268978583,,
2022-11-30,9.93,9.96,9.93,9.955,9.955,300,YOTA,Yotta Acquisition Corp,기타 금융업,-3.8057685603111624,,
2022-12-01,9.955,9.955,9.955,9.955,9.955,0,YOTA,Yotta Acquisition Corp,기타 금융업,-3.3529102239793884,,
2022-12-02,9.955,9.955,9.955,9.955,9.955,0,YOTA,Yotta Acquisition Corp,기타 금융업,-2.815892133174247,,
2022-12-05,9.96,9.965,9.96,9.965,9.965,1100,YOTA,Yotta Acquisition Corp,기타 금융업,-0.676730399745129,,
2022-12-06,9.94,9.965,9.94,9.96,9.96,12800,YOTA,Yotta Acquisition Corp,기타 금융업,0.8768131370872734,,
2022-12-07,9.95,9.975,9.95,9.97,9.97,21300,YOTA,Yotta Acquisition Corp,기타 금융업,1.2817068381378194,,
2022-12-08,9.97,9.97,9.95,9.96,9.96,5200,YOTA,Yotta Acquisition Corp,기타 금융업,0.6931870486041714,,
2022-12-09,9.96,9.96,9.96,9.96,9.96,0,YOTA,Yotta Acquisition Corp,기타 금융업,1.394731020581652,,
2022-12-12,9.99,9.99,9.98,9.99,9.99,34100,YOTA,Yotta Acquisition Corp,기타 금융업,0.23522891449188066,,
2022-12-13,9.99,9.99,9.99,9.99,9.99,0,YOTA,Yotta Acquisition Corp,기타 금융업,-0.4422751121062385,,
2022-12-14,9.995,10.01,9.99,10.01,10.01,23000,YOTA,Yotta Acquisition Corp,기타 금융업,0.33883869741024863,,
2022-12-15,9.995,10.01,9.995,10.005,10.005,19800,YOTA,Yotta Acquisition Corp,기타 금융업,2.736650807860208,,
2022-12-16,10.005,10.005,10.005,10.005,10.005,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.7310043010226,,
2022-12-19,10.03,10.03,10.01,10.01,10.01,2500,YOTA,Yotta Acquisition Corp,기타 금융업,4.485569316692639,,
2022-12-20,10.0,10.01,10.0,10.01,10.01,3500,YOTA,Yotta Acquisition Corp,기타 금융업,4.163912134122638,,
2022-12-21,9.98,10.02,9.98,10.0,10.0,2200,YOTA,Yotta Acquisition Corp,기타 금융업,2.3408616944965877,,
2022-12-22,10.0,10.0,10.0,10.0,10.0,100,YOTA,Yotta Acquisition Corp,기타 금융업,3.5527304233201384,,
2022-12-23,9.97,10.03,9.97,10.02,10.02,16500,YOTA,Yotta Acquisition Corp,기타 금융업,2.8902559132590655,,
2022-12-27,9.93,10.04,9.93,10.02,10.02,104600,YOTA,Yotta Acquisition Corp,기타 금융업,3.101984976497252,,
2022-12-28,10.02,10.02,10.02,10.02,10.02,0,YOTA,Yotta Acquisition Corp,기타 금융업,4.085986630437133,,
2022-12-29,10.02,10.035,10.02,10.03,10.03,2000,YOTA,Yotta Acquisition Corp,기타 금융업,2.06926563492702,,
2022-12-30,10.09,10.09,10.03,10.04,10.04,61200,YOTA,Yotta Acquisition Corp,기타 금융업,2.0855385695171424,,
2023-01-03,10.04,10.04,10.02,10.02,10.02,1700,YOTA,Yotta Acquisition Corp,기타 금융업,1.9426285503831853,,
2023-01-04,10.05,10.07,10.04,10.07,10.07,90900,YOTA,Yotta Acquisition Corp,기타 금융업,1.4447657801412772,,
2023-01-05,10.08,10.08,10.065,10.08,10.08,139400,YOTA,Yotta Acquisition Corp,기타 금융업,2.5035132751257017,,
2023-01-06,10.09,10.1,10.08,10.09,10.09,139400,YOTA,Yotta Acquisition Corp,기타 금융업,0.20514859092948257,,
2023-01-09,10.09,10.09,10.08,10.09,10.09,103000,YOTA,Yotta Acquisition Corp,기타 금융업,0.12814246282815134,,
2023-01-10,10.08,10.1,10.08,10.09,10.09,204000,YOTA,Yotta Acquisition Corp,기타 금융업,-0.6481240037193192,,
2023-01-11,10.09,10.09,10.09,10.09,10.09,0,YOTA,Yotta Acquisition Corp,기타 금융업,-1.981176171647192,,
2023-01-12,10.09,10.09,10.09,10.09,10.09,0,YOTA,Yotta Acquisition Corp,기타 금융업,-2.4049340558035537,,
2023-01-13,10.1,10.1,10.095,10.1,10.1,10200,YOTA,Yotta Acquisition Corp,기타 금융업,-2.7348570397604077,,
2023-01-17,10.095,10.11,10.095,10.11,10.11,1100,YOTA,Yotta Acquisition Corp,기타 금융업,-2.3747321697958124,,
2023-01-18,10.08,10.11,10.07,10.11,10.11,15100,YOTA,Yotta Acquisition Corp,기타 금융업,-0.7858276573045497,,
2023-01-19,10.08,10.104,10.07,10.104,10.104,18400,YOTA,Yotta Acquisition Corp,기타 금융업,-0.022727735046490505,,
2023-01-20,10.09,10.11,10.07,10.11,10.11,160200,YOTA,Yotta Acquisition Corp,기타 금융업,-1.6796867717598585,,
2023-01-23,10.1,10.14,10.1,10.14,10.14,27100,YOTA,Yotta Acquisition Corp,기타 금융업,-2.4405716138409916,,
2023-01-24,10.1,10.12,10.1,10.1,10.1,12400,YOTA,Yotta Acquisition Corp,기타 금융업,-2.56438624246208,,
2023-01-25,10.11,10.12,10.11,10.11,10.11,11500,YOTA,Yotta Acquisition Corp,기타 금융업,-2.282034693746926,,
2023-01-26,10.14,10.14,10.115,10.13,10.13,21700,YOTA,Yotta Acquisition Corp,기타 금융업,-2.9251216463098584,,
2023-01-27,10.14,10.15,10.14,10.14,10.14,305600,YOTA,Yotta Acquisition Corp,기타 금융업,-2.7732286522287986,,
2023-01-30,10.15,10.15,10.14,10.14,10.14,90800,YOTA,Yotta Acquisition Corp,기타 금융업,-1.3380735756957751,9.92592,
2023-01-31,10.145,10.16,10.14,10.16,10.16,82200,YOTA,Yotta Acquisition Corp,기타 금융업,-2.335950533511144,9.92812,0.001100000000000101
2023-02-01,10.15,10.16,10.14,10.16,10.16,98600,YOTA,Yotta Acquisition Corp,기타 금융업,-3.0542443033366395,9.930326666666666,0.001103333333333012
2023-02-02,10.16,10.17,10.16,10.17,10.17,56500,YOTA,Yotta Acquisition Corp,기타 금융업,-4.024314485361846,9.932599999999999,0.0011366666666665637
2023-02-03,10.17,10.2,10.17,10.18,10.18,434900,YOTA,Yotta Acquisition Corp,기타 금융업,-2.567424654017081,9.935006666666666,0.001203333333333667
2023-02-06,10.175,10.19,10.17,10.19,10.19,30200,YOTA,Yotta Acquisition Corp,기타 금융업,-1.651530825123415,9.93754,0.0012666666666669713
2023-02-07,10.17,10.19,10.17,10.18,10.18,330500,YOTA,Yotta Acquisition Corp,기타 금융업,-2.7116979160905608,9.939940000000002,0.001200000000000756
2023-02-08,10.185,10.185,10.18,10.18,10.18,22800,YOTA,Yotta Acquisition Corp,기타 금융업,-1.4209091719048605,9.94234,0.0011999999999989797
2023-02-09,10.19,10.19,10.185,10.185,10.185,700,YOTA,Yotta Acquisition Corp,기타 금융업,-0.4017218778987752,9.944706666666667,0.001183333333333536
2023-02-10,10.185,10.185,10.185,10.185,10.185,1300,YOTA,Yotta Acquisition Corp,기타 금융업,-0.5341000759298997,9.947073333333334,0.001183333333333536
2023-02-13,10.185,10.2,10.185,10.2,10.2,10400,YOTA,Yotta Acquisition Corp,기타 금융업,-1.396579140036347,9.949406666666667,0.0011666666666663161
2023-02-14,10.195,10.195,10.195,10.195,10.195,400,YOTA,Yotta Acquisition Corp,기타 금융업,-1.2823310221485529,9.951773333333334,0.001183333333333536
2023-02-15,10.19,10.19,10.19,10.19,10.19,38600,YOTA,Yotta Acquisition Corp,기타 금융업,-1.373682094484685,9.954106666666666,0.0011666666666663161
2023-02-16,10.19,10.19,10.19,10.19,10.19,0,YOTA,Yotta Acquisition Corp,기타 금융업,0.20708273167839852,9.956506666666666,0.0011999999999998678
2023-02-17,10.195,10.195,10.195,10.195,10.195,800,YOTA,Yotta Acquisition Corp,기타 금융업,0.6267471690651671,9.958873333333335,0.0011833333333344243
2023-02-21,10.195,10.2,10.195,10.2,10.2,9500,YOTA,Yotta Acquisition Corp,기타 금융업,2.674702681026586,9.961273333333333,0.0011999999999989797
2023-02-22,10.2,10.2,10.2,10.2,10.2,0,YOTA,Yotta Acquisition Corp,기타 금융업,2.750994107903715,9.963673333333332,0.0011999999999998678
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,YOTA,Yotta Acquisition Corp,기타 금융업,2.155205552135353,9.966006666666667,0.0011666666666672043
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.0889622036252673,9.96834,0.0011666666666663161
2023-02-27,10.205,10.205,10.205,10.205,10.205,500,YOTA,Yotta Acquisition Corp,기타 금융업,2.676091039670858,9.970706666666667,0.001183333333333536
2023-02-28,10.205,10.24,10.205,10.24,10.24,4900,YOTA,Yotta Acquisition Corp,기타 금융업,3.227294851097029,9.973106666666666,0.0011999999999998678
2023-03-01,10.24,10.24,10.24,10.24,10.24,0,YOTA,Yotta Acquisition Corp,기타 금융업,3.5118631811816625,9.975706666666667,0.001300000000000523
2023-03-02,10.2,10.21,10.2,10.2,10.2,19400,YOTA,Yotta Acquisition Corp,기타 금융업,2.1369151593133573,9.97804,0.0011666666666663161
