Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,10.0706,10.0706,10.0706,10.0706,10.0706,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,,,
2021-11-30,10.05,10.05,10.05,10.05,10.05,501,MLAIU,McLaren Technology Acquisition Units,기타 금융업,,,
2021-12-01,10.09,10.09,10.0601,10.0601,10.0601,3800,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.1463538999522367,,
2021-12-02,10.0601,10.0601,10.0601,10.0601,10.0601,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.6151901588898676,,
2021-12-03,10.11,10.11,10.1,10.1,10.1,5779,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.7072759894669396,,
2021-12-06,10.07,10.07,10.07,10.07,10.07,532,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.0995672164214598,,
2021-12-07,10.07,10.07,10.07,10.07,10.07,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.9573251141648642,,
2021-12-08,10.0677,10.1,10.065,10.065,10.065,308,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.2822521490956529,,
2021-12-09,10.15,10.15,10.065,10.065,10.065,700,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.5288781340866078,,
2021-12-10,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.3992979329195077,,
2021-12-13,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.5023805505183887,,
2021-12-14,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.20169326822641054,,
2021-12-15,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.3984268636273223,,
2021-12-16,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.5424676831429887,,
2021-12-17,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.4087664805090263,,
2021-12-20,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.4303952857128266,,
2021-12-21,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.35013538332305805,,
2021-12-22,10.1,10.1,10.1,10.1,10.1,1163,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.0052164447588052,,
2021-12-23,10.05,10.06,10.05,10.055,10.055,506643,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.0142351021009364,,
2021-12-27,10.055,10.055,10.055,10.055,10.055,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.1439284059940564,,
2021-12-28,10.055,10.055,10.055,10.055,10.055,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.9059499142300216,,
2021-12-29,10.05,10.05,10.05,10.05,10.05,234,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.8570963378814485,,
2021-12-30,10.14,10.14,10.0,10.05,10.05,11201,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.280460936732276,,
2021-12-31,10.05,10.05,10.05,10.05,10.05,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.819433575126994,,
2022-01-03,10.14,10.15,10.14,10.15,10.15,18156,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.2190959357219366,,
2022-01-04,10.15,10.15,10.15,10.15,10.15,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.9819828619339055,,
2022-01-05,10.0701,10.1,10.0701,10.1,10.1,5778,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.478662561866372,,
2022-01-06,10.07,10.07,10.035,10.07,10.07,12444,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.26884325322025227,,
2022-01-07,10.07,10.08,10.06,10.08,10.08,1349,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.7794323171760098,,
2022-01-10,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.8722807863325022,,
2022-01-11,10.07,10.07,10.05,10.07,10.07,8125,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.0978714574284667,,
2022-01-12,10.08,10.09,10.08,10.09,10.09,1520,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.09405096542107749,,
2022-01-13,10.06,10.06,10.06,10.06,10.06,500,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.9956456057264695,,
2022-01-14,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.9090794991048146,,
2022-01-18,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.7521931258911447,,
2022-01-19,10.06,10.06,10.06,10.06,10.06,790,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.718675970214669,,
2022-01-20,10.06,10.06,10.06,10.06,10.06,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.682278881868784,,
2022-01-21,10.05,10.1,10.05,10.1,10.1,1752,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.7611659440417915,,
2022-01-24,10.1,10.1,10.1,10.1,10.1,228,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.065455614317994,,
2022-01-25,10.1,10.1,10.1,10.1,10.1,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.828748521890415,,
2022-01-26,10.0,10.01,10.0,10.01,10.01,2805,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.5481314103904555,,
2022-01-27,10.03,10.09,10.0,10.0,10.0,34775,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.494402979568602,,
2022-01-28,10.0,10.0,9.91,10.0,10.0,38777,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.6278146957750215,,
2022-01-31,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.4833764286364728,,
2022-02-01,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.3899548132019093,,
2022-02-02,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.4570262871162587,,
2022-02-03,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.8134387650855057,,
2022-02-04,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.1208570133050868,,
2022-02-07,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.32332737959306357,,
2022-02-08,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.6316381276924132,,
2022-02-09,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.1488987438273655,,
2022-02-10,10.04,10.04,10.04,10.04,10.04,104,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.15612002080231946,,
2022-02-11,10.04,10.04,10.04,10.04,10.04,20825,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.5177009610456649,,
2022-02-14,10.03,10.04,10.0,10.04,10.04,48565,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.6287701667706989,,
2022-02-15,10.04,10.04,10.04,10.04,10.04,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.05481476179629574,,
2022-02-16,9.98,9.98,9.98,9.98,9.98,110,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.7633378806781388,,
2022-02-17,9.98,9.98,9.98,9.98,9.98,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.306099410910866,,
2022-02-18,9.98,9.98,9.98,9.98,9.98,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.041128344670895,,
2022-02-22,10.04,10.04,10.04,10.04,10.04,131,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.6094672226164137,,
2022-02-23,10.04,10.04,10.04,10.04,10.04,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.417934297552085,,
2022-02-24,10.04,10.04,10.04,10.04,10.04,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.7727142354141208,,
2022-02-25,10.006,10.035,10.006,10.035,10.035,600,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.5022880180807663,,
2022-02-28,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.6654357500885952,,
2022-03-01,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.9991088448382053,,
2022-03-02,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.9173512271915207,,
2022-03-03,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.1808016722082426,,
2022-03-04,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.800232115012479,,
2022-03-07,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.514025908370112,,
2022-03-08,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.872101267535656,,
2022-03-09,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.9465421639849545,,
2022-03-10,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.9960848521691554,,
2022-03-11,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.9838106498169648,,
2022-03-14,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.4580609499925696,,
2022-03-15,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.1300725237093134,,
2022-03-16,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.2053866556187676,,
2022-03-17,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.5034459130432674,,
2022-03-18,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.5654191562734083,,
2022-03-21,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.429372169793321,,
2022-03-22,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.286839382743057,,
2022-03-23,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.8380447016331467,,
2022-03-24,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.961360542600678,,
2022-03-25,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.280232953563912,,
2022-03-28,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.750693598974465,,
2022-03-29,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-5.56832817400752,,
2022-03-30,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.747469117654768,,
2022-03-31,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.053382766576229,,
2022-04-01,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.1483400587622334,,
2022-04-04,10.035,10.035,10.035,10.035,10.035,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.504679967587687,,
2022-04-05,10.04,10.04,10.04,10.04,10.04,2016,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.824162620456593,,
2022-04-06,10.04,10.04,10.04,10.04,10.04,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.6293501419605829,,
2022-04-07,10.04,10.04,10.04,10.04,10.04,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.7754078568510847,,
2022-04-08,10.065,10.065,10.065,10.065,10.065,1463,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.057205467631460394,,
2022-04-11,10.065,10.065,10.065,10.065,10.065,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.0564778437480724,,
2022-04-12,10.07,10.08,10.07,10.07,10.07,7718,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.6049488192784187,,
2022-04-13,10.07,10.07,10.07,10.07,10.07,131,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.5576906009934666,,
2022-04-14,10.07,10.07,10.07,10.07,10.07,141,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.7650563516572024,,
2022-04-18,10.07,10.07,10.07,10.07,10.07,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.68360610374212,,
2022-04-19,10.07,10.07,10.07,10.07,10.07,229,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.0442399542480496,,
2022-04-20,10.07,10.07,10.07,10.07,10.07,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.030177586514247,,
2022-04-21,10.07,10.07,10.07,10.07,10.07,105,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.4512215689077133,,
2022-04-22,10.1,10.16,10.08,10.08,10.08,1552,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.150828012648789,,
2022-04-25,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.235881969421684,,
2022-04-26,10.08,10.09,10.08,10.09,10.09,408,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.830842919775115,,
2022-04-27,10.09,10.12,10.09,10.09,10.09,8382,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.033089745843778,,
2022-04-28,10.09,10.09,10.09,10.09,10.09,447,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.0804443651260227,,
2022-04-29,10.09,10.09,10.09,10.09,10.09,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.432533457221679,,
2022-05-02,10.09,10.09,10.09,10.09,10.09,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.325397966277534,,
2022-05-03,10.09,10.09,10.09,10.09,10.09,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.305532046731808,,
2022-05-04,10.09,10.09,10.09,10.09,10.09,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.0026836479548606,,
2022-05-05,10.09,10.09,10.09,10.09,10.09,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.3039969504427456,,
2022-05-06,10.09,10.09,10.09,10.09,10.09,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.415717979630851,,
2022-05-09,10.09,10.09,10.09,10.09,10.09,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.218460271522931,,
2022-05-10,10.02,10.02,10.0,10.0,10.0,5500,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.513026650576713,,
2022-05-11,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.713316003292391,,
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,6.227668629770289,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.3355834521840544,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.311049342169148,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.8738962431275921,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.494231851949837,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.525331332968796,,
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.078194960080173,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.8303062093694367,,
2022-05-24,10.05,10.05,9.98,9.98,9.98,278,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.2200405230147435,,
2022-05-25,10.03,10.03,10.03,10.03,10.03,5207,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.5462919888649784,,
2022-05-26,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.6702961492459858,,
2022-05-27,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.010368138792441,,
2022-05-31,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.3962705558728925,,
2022-06-01,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.7179574662415709,,
2022-06-02,10.02,10.02,10.01,10.01,10.01,506,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.7859799303664676,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,34946,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.1933380815053583,,
2022-06-06,10.0307,10.0307,9.99,9.99,9.99,300,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.6488476977665543,,
2022-06-07,9.99,9.99,9.99,9.99,9.99,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.320676194418881,,
2022-06-08,9.995,9.995,9.995,9.995,9.995,101,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.077085659699951,10.049542666666666,
2022-06-09,10.0,10.0,10.0,10.0,10.0,101,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.46621685275169966,10.049076,-0.0002333333333330856
2022-06-10,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.4387168915626543,10.048675999999999,-0.00020000000000042206
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.2174174362969135,10.048209333333332,-0.0002333333333330856
2022-06-14,10.0,10.0,10.0,10.0,10.0,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.231194895534743,10.047609333333334,-0.0002999999999993008
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.2822779750339555,10.047009333333332,-0.0003000000000010772
2022-06-16,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,8.433929573662645,10.046342666666666,-0.00033333333333285253
2022-06-17,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,7.857824557463711,10.045842666666665,-0.00025000000000030553
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,5.087193892593533,10.045376,-0.0002333333333330856
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,4.9270510707393855,10.044842666666666,-0.0002666666666666373
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,3.7265934943729873,10.044376,-0.0002333333333330856
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.5800914523135692,10.043842666666666,-0.0002666666666666373
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.697230701094953,10.043309333333333,-0.0002666666666666373
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.3559243085073955,10.042775999999998,-0.0002666666666675255
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.047035501961636,10.041976,-0.00039999999999906777
2022-06-30,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,2.556851794628745,10.041309333333334,-0.00033333333333285253
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,1.0589502307057908,10.040709333333332,-0.0003000000000010772
2022-07-05,10.03,10.03,10.03,10.03,10.03,423,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.8480874958147533,10.040438666666665,-0.0001353333333335982
2022-07-06,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.13295735230625105,10.040168,-0.00013533333333271003
2022-07-07,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.6624088074473242,10.040034666666667,-6.666666666621524e-05
2022-07-08,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.8505980604010541,10.039834,-0.00010033333333314687
2022-07-11,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.9201433770708034,10.039633333333333,-0.00010033333333403505
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.11540528278767281,10.039166666666667,-0.0002333333333330856
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.38653216542756663,10.0389,-0.00013333333333331865
2022-07-14,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,0.7476098224623584,10.038633333333332,-0.00013333333333420683
2022-07-15,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.0709345176727836,10.0384,-0.0001166666666660987
2022-07-18,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.028993418069422905,10.038166666666665,-0.00011666666666698688
2022-07-19,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.3936771548598412,10.037933333333333,-0.0001166666666660987
2022-07-20,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.7360582745466266,10.0377,-0.00011666666666698688
2022-07-21,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.4048808690647747,10.037466666666667,-0.0001166666666660987
2022-07-22,10.03,10.03,10.03,10.03,10.03,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.3016086653537826,10.037233333333333,-0.00011666666666698688
2022-07-25,10.08,10.08,10.08,10.08,10.08,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-1.9145042053576478,10.037333333333333,4.999999999988347e-05
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-0.7819100269485069,10.037433333333333,4.999999999988347e-05
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.102393814268478,10.037533333333334,5.000000000077165e-05
2022-07-28,10.08,10.08,10.08,10.08,10.08,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.9977123654308167,10.037633333333334,4.999999999988347e-05
2022-07-29,10.2,10.2,10.2,10.2,10.2,500,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.8948000826078633,10.0383,0.00033333333333285253
2022-08-01,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.363980877548167,10.039266666666668,0.0004833333333342793
2022-08-02,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-2.4785985315672554,10.040233333333333,0.00048333333333250295
2022-08-03,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.690589425445856,10.041199999999998,0.00048333333333250295
2022-08-04,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.4008049900506543,10.0422,0.0005000000000006111
2022-08-05,10.2,10.2,10.2,10.2,10.2,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.0308941116187538,10.0432,0.0005000000000006111
2022-08-08,10.1199,10.1199,10.1199,10.1199,10.1199,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.3727096800845624,10.043666,0.00023299999999970566
2022-08-09,10.0101,10.0101,10.0101,10.0101,10.0101,100,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-3.6355965231375853,10.042733333333333,-0.00046633333333367943
2022-08-10,10.0101,10.0101,10.0101,10.0101,10.0101,0,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-5.153883977721074,10.041800666666667,-0.00046633333333279126
2022-08-11,10.07,10.07,10.0,10.0,10.0,10000,MLAIU,McLaren Technology Acquisition Units,기타 금융업,-4.670564378258013,10.041134,-0.0003333333333337407
