Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,66.889999,69.370003,66.639999,69.300003,65.31459,1541400,LNC,Lincoln National Corp,보험,5.6685126418488885,,
2021-05-10,70.0,71.190002,69.300003,69.360001,65.371132,1499200,LNC,Lincoln National Corp,보험,6.48249343991012,,
2021-05-11,68.75,70.059998,67.839996,68.110001,64.193031,1172800,LNC,Lincoln National Corp,보험,5.066692986851451,,
2021-05-12,68.760002,69.650002,66.550003,66.690002,62.854691,1265100,LNC,Lincoln National Corp,보험,4.865650886102757,,
2021-05-13,66.330002,69.32,66.089996,68.800003,64.843361,1138700,LNC,Lincoln National Corp,보험,6.427592615549571,,
2021-05-14,68.93,70.760002,68.699997,70.449997,66.398453,1090600,LNC,Lincoln National Corp,보험,6.920155841988596,,
2021-05-17,69.75,70.699997,69.290001,70.169998,66.134552,1088500,LNC,Lincoln National Corp,보험,6.329364286394323,,
2021-05-18,69.959999,70.800003,69.260002,69.339996,65.35228,1795300,LNC,Lincoln National Corp,보험,5.4066224215468806,,
2021-05-19,68.449997,69.690002,67.029999,69.629997,65.625603,1509200,LNC,Lincoln National Corp,보험,5.602088056181764,,
2021-05-20,69.720001,70.050003,67.860001,68.32,64.390938,1167800,LNC,Lincoln National Corp,보험,2.0951551363825427,,
2021-05-21,68.730003,69.739998,68.540001,68.650002,64.701973,1516000,LNC,Lincoln National Corp,보험,2.2558753800051345,,
2021-05-24,68.900002,69.650002,68.449997,69.279999,65.295738,1146700,LNC,Lincoln National Corp,보험,1.7884761697349871,,
2021-05-25,69.449997,70.529999,66.919998,67.160004,63.297665,1607400,LNC,Lincoln National Corp,보험,-1.304192937979809,,
2021-05-26,67.720001,68.650002,67.150002,68.389999,64.456924,1333400,LNC,Lincoln National Corp,보험,0.06545058145259741,,
2021-05-27,69.279999,70.239998,69.190002,69.839996,65.82354,2114500,LNC,Lincoln National Corp,보험,1.7243402916978123,,
2021-05-28,70.0,70.010002,68.470001,69.790001,65.776405,1013900,LNC,Lincoln National Corp,보험,1.1825763838447356,,
2021-06-01,70.989998,71.370003,70.32,70.839996,66.766022,1273500,LNC,Lincoln National Corp,보험,2.30468061162441,,
2021-06-02,71.010002,71.43,70.169998,70.93,66.850845,833100,LNC,Lincoln National Corp,보험,1.8771312318494937,,
2021-06-03,70.519997,71.629997,70.190002,70.970001,66.88855,911600,LNC,Lincoln National Corp,보험,1.994271671936021,,
2021-06-04,71.0,71.43,70.18,71.129997,67.039337,1003700,LNC,Lincoln National Corp,보험,1.179989704389861,,
2021-06-07,71.370003,71.68,70.610001,71.040001,66.954521,1048000,LNC,Lincoln National Corp,보험,1.0003009662589601,,
2021-06-08,70.290001,70.940002,68.790001,70.769997,66.70005,1197900,LNC,Lincoln National Corp,보험,0.5440092211744574,,
2021-06-09,70.110001,70.269997,68.230003,68.279999,64.353249,1484500,LNC,Lincoln National Corp,보험,-2.7515106921890076,,
2021-06-10,69.300003,69.82,66.839996,66.970001,63.118584,1130500,LNC,Lincoln National Corp,보험,-4.882929490394705,,
2021-06-11,67.220001,68.029999,67.080002,67.709999,63.816029,697100,LNC,Lincoln National Corp,보험,-3.7906635504332264,,
2021-06-14,67.559998,68.040001,65.980003,66.260002,62.449413,987000,LNC,Lincoln National Corp,보험,-5.649388075647743,,
2021-06-15,66.290001,67.5,65.959999,66.809998,62.967785,1323100,LNC,Lincoln National Corp,보험,-4.349374613318369,,
2021-06-16,66.459999,67.690002,65.529999,67.18,63.316517,1155200,LNC,Lincoln National Corp,보험,-3.035286779799551,,
2021-06-17,67.779999,67.82,62.25,62.41,58.820824,1872800,LNC,Lincoln National Corp,보험,-9.290334922014331,,
2021-06-18,60.580002,61.529999,59.07,59.43,56.012211,3455300,LNC,Lincoln National Corp,보험,-11.888225795798125,,
2021-06-21,60.16,61.959999,60.040001,61.790001,58.236488,1295200,LNC,Lincoln National Corp,보험,-9.122890203527545,,
2021-06-22,61.720001,62.209999,60.540001,61.700001,58.151661,1233000,LNC,Lincoln National Corp,보험,-9.159952492838174,,
2021-06-23,61.77,62.529999,61.470001,62.299999,58.717159,1302400,LNC,Lincoln National Corp,보험,-7.7883259190746905,,
2021-06-24,62.549999,63.560001,61.57,63.279999,59.640793,1778700,LNC,Lincoln National Corp,보험,-6.448116950291849,,
2021-06-25,63.84,65.919998,63.330002,65.580002,61.808529,1867300,LNC,Lincoln National Corp,보험,-2.970285912970405,,
2021-06-28,65.120003,65.120003,62.860001,63.110001,59.480568,1423400,LNC,Lincoln National Corp,보험,-6.279065307773823,,
2021-06-29,63.860001,64.25,62.189999,62.27,58.688885,961800,LNC,Lincoln National Corp,보험,-6.854957771604575,,
2021-06-30,61.91,62.889999,61.91,62.84,59.226105,1217000,LNC,Lincoln National Corp,보험,-5.449289758844289,,
2021-07-01,63.630001,64.449997,63.150002,64.349998,60.649258,1364100,LNC,Lincoln National Corp,보험,-3.043793909953818,,
2021-07-02,64.099998,64.589996,63.68,64.260002,60.564438,938400,LNC,Lincoln National Corp,보험,-3.2542073300691032,,
2021-07-06,63.84,64.139999,61.040001,62.02,58.453259,2230500,LNC,Lincoln National Corp,보험,-5.655578251060655,,
2021-07-07,61.18,62.18,60.060001,61.27,57.746387,1823600,LNC,Lincoln National Corp,보험,-6.277898280664306,,
2021-07-08,59.439999,60.549999,58.400002,59.419998,56.002785,1889700,LNC,Lincoln National Corp,보험,-7.574355843729041,,
2021-07-09,61.16,62.139999,60.310001,62.009998,58.859875,1260700,LNC,Lincoln National Corp,보험,-4.103688259391669,,
2021-07-12,61.34,63.880001,60.41,63.810001,60.568436,1588400,LNC,Lincoln National Corp,보험,-1.1959988288070655,,
2021-07-13,63.59,63.900002,61.939999,62.599998,59.419903,1303300,LNC,Lincoln National Corp,보험,-2.314914741881724,,
2021-07-14,62.880001,63.880001,61.07,61.77,58.632069,1033600,LNC,Lincoln National Corp,보험,-3.190419295058744,,
2021-07-15,61.049999,62.52,60.59,61.740002,58.603596,1177000,LNC,Lincoln National Corp,보험,-2.3365475278953607,,
2021-07-16,62.41,62.41,59.450001,59.689999,56.65773,1042300,LNC,Lincoln National Corp,보험,-4.536759828805081,,
2021-07-19,57.5,57.98,56.41,57.0,54.104385,1943300,LNC,Lincoln National Corp,보험,-7.086335791087805,,
2021-07-20,57.060001,60.25,56.810001,59.389999,56.372974,1671700,LNC,Lincoln National Corp,보험,-4.341742490366352,,
2021-07-21,60.459999,62.16,60.169998,61.439999,58.318829,1174600,LNC,Lincoln National Corp,보험,-1.7003193542585726,,
2021-07-22,61.189999,61.200001,59.669998,60.18,57.122837,980900,LNC,Lincoln National Corp,보험,-3.604852945704784,,
2021-07-23,61.09,61.529999,60.029999,60.279999,57.217758,878200,LNC,Lincoln National Corp,보험,-4.022156902554697,,
2021-07-26,60.540001,61.959999,60.509998,61.490002,58.366295,1369500,LNC,Lincoln National Corp,보험,-1.8402931823272017,,
2021-07-27,60.310001,61.68,59.860001,60.970001,57.872711,928700,LNC,Lincoln National Corp,보험,-1.9129747392633067,,
2021-07-28,61.459999,62.060001,60.02,61.23,58.119495,824000,LNC,Lincoln National Corp,보험,-1.2682940289809652,,
2021-07-29,62.27,63.09,61.529999,62.299999,59.135139,720500,LNC,Lincoln National Corp,보험,0.22286595148057753,,
2021-07-30,61.709999,62.990002,61.509998,61.619999,58.489685,2602900,LNC,Lincoln National Corp,보험,-0.02079593054364892,,
2021-08-02,62.330002,63.93,59.669998,60.790001,57.701855,1721300,LNC,Lincoln National Corp,보험,-0.8643709915612918,,
2021-08-03,61.16,62.23,58.990002,62.049999,58.897839,1113900,LNC,Lincoln National Corp,보험,0.4569817294123757,,
2021-08-04,60.810001,62.630001,60.240002,61.060001,57.958145,1839400,LNC,Lincoln National Corp,보험,-0.6181606267890549,,
2021-08-05,64.110001,65.639999,62.990002,65.559998,62.229527,1848100,LNC,Lincoln National Corp,보험,5.6715116343217575,,
2021-08-06,66.800003,68.139999,66.580002,67.360001,63.938091,1410900,LNC,Lincoln National Corp,보험,8.008897631325418,,
2021-08-09,66.879997,68.300003,66.0,67.5,64.070984,942000,LNC,Lincoln National Corp,보험,8.075407619390917,,
2021-08-10,67.510002,69.559998,67.440002,68.650002,65.162567,1201300,LNC,Lincoln National Corp,보험,9.363167473610545,,
2021-08-11,68.839996,70.660004,68.110001,70.209999,66.643311,1694300,LNC,Lincoln National Corp,보험,11.045210808563532,,
2021-08-12,70.209999,70.940002,69.239998,70.580002,66.994514,864300,LNC,Lincoln National Corp,보험,10.524249110192763,,
2021-08-13,70.699997,71.239998,69.839996,70.410004,66.83316,922500,LNC,Lincoln National Corp,보험,9.330956855863892,,
2021-08-16,69.419998,69.919998,68.279999,68.75,65.257477,1648300,LNC,Lincoln National Corp,보험,5.754543894044062,,
2021-08-17,67.809998,68.349998,66.559998,67.5,64.070984,1511300,LNC,Lincoln National Corp,보험,4.054836731339062,,
2021-08-18,67.120003,68.449997,66.610001,66.779999,63.387562,1041400,LNC,Lincoln National Corp,보험,3.6794114358290386,,
2021-08-19,65.690002,66.720001,64.720001,65.400002,62.077667,1207600,LNC,Lincoln National Corp,보험,1.0418933109599626,,
2021-08-20,65.339996,66.209999,64.779999,65.809998,62.466831,1470800,LNC,Lincoln National Corp,보험,0.4599588408360056,,
2021-08-23,66.379997,68.07,66.220001,67.550003,64.118439,1301000,LNC,Lincoln National Corp,보험,1.8388637169401756,,
2021-08-24,67.870003,68.959999,67.760002,68.910004,65.409363,858900,LNC,Lincoln National Corp,보험,3.208470252378137,,
2021-08-25,69.339996,70.860001,68.839996,70.080002,66.519913,1131200,LNC,Lincoln National Corp,보험,4.143080498806206,,
2021-08-26,70.25,70.550003,68.849998,68.919998,65.418846,812600,LNC,Lincoln National Corp,보험,2.566809784936752,,
2021-08-27,69.019997,70.879997,69.019997,70.660004,67.07045,805600,LNC,Lincoln National Corp,보험,3.6692666165607735,,
2021-08-30,70.82,70.82,68.650002,68.720001,65.229004,850700,LNC,Lincoln National Corp,보험,-0.04505153432300402,,
2021-08-31,68.660004,69.699997,68.260002,68.650002,65.162567,1416300,LNC,Lincoln National Corp,보험,-0.3894556520355974,,
2021-09-01,68.900002,68.949997,67.330002,67.620003,64.184883,943500,LNC,Lincoln National Corp,보험,-2.2601890643616063,,
2021-09-02,67.830002,68.629997,67.440002,67.879997,64.431671,716400,LNC,Lincoln National Corp,보험,-2.2134956012042517,,
2021-09-03,67.959999,68.559998,67.010002,67.559998,64.12793,678500,LNC,Lincoln National Corp,보험,-2.550457652089111,,
2021-09-07,67.599998,68.279999,66.370003,66.440002,63.064835,1059700,LNC,Lincoln National Corp,보험,-3.672464867101788,,
2021-09-08,66.389999,66.610001,65.230003,66.209999,62.846508,947000,LNC,Lincoln National Corp,보험,-3.624802555029649,,
2021-09-09,66.18,68.099998,65.93,66.449997,63.074318,872900,LNC,Lincoln National Corp,보험,-2.5025739574119465,,
2021-09-10,67.199997,67.199997,65.389999,65.440002,62.115639,735000,LNC,Lincoln National Corp,보험,-2.870663153981512,,
2021-09-13,66.290001,66.769997,65.25,66.519997,63.140755,914000,LNC,Lincoln National Corp,보험,-1.2065349570292705,,
2021-09-14,67.0,67.150002,65.18,65.57,62.239029,796400,LNC,Lincoln National Corp,보험,-1.8627401250752018,,
2021-09-15,65.82,67.050003,65.379997,66.68,63.292637,939300,LNC,Lincoln National Corp,보험,-0.9433525390923347,,
2021-09-16,66.900002,67.43,65.980003,66.580002,63.197727,811800,LNC,Lincoln National Corp,보험,-0.841230886279043,,
2021-09-17,68.449997,70.169998,67.449997,67.540001,64.108948,3855500,LNC,Lincoln National Corp,보험,1.381095751014727,,
2021-09-20,64.879997,65.510002,62.869999,64.290001,61.024059,2359600,LNC,Lincoln National Corp,보험,-1.8099606617747455,,
2021-09-21,64.75,65.110001,62.529999,62.799999,59.609737,1647400,LNC,Lincoln National Corp,보험,-3.7973839652570063,,
2021-09-22,64.120003,65.139999,63.740002,64.419998,61.147446,973200,LNC,Lincoln National Corp,보험,-2.0159510587150153,,
2021-09-23,65.559998,68.260002,65.330002,67.440002,64.014038,1629400,LNC,Lincoln National Corp,보험,1.492920229536887,,
2021-09-24,67.099998,69.160004,66.879997,68.529999,65.04866,1507800,LNC,Lincoln National Corp,보험,2.995693654343623,,
2021-09-27,69.589996,72.900002,69.389999,71.889999,68.237968,2285900,LNC,Lincoln National Corp,보험,8.161467766717756,,
2021-09-28,71.620003,72.720001,70.769997,70.980003,67.374191,1426400,LNC,Lincoln National Corp,보험,8.60088406674513,,
2021-09-29,71.190002,71.519997,70.169998,70.529999,66.94706,1034900,LNC,Lincoln National Corp,보험,7.385883879806898,,
2021-09-30,70.889999,71.120003,68.610001,68.75,65.257477,1363600,LNC,Lincoln National Corp,보험,5.582205922420913,,
2021-10-01,68.900002,70.610001,68.25,70.209999,66.643311,990800,LNC,Lincoln National Corp,보험,6.194562546992222,,
2021-10-04,69.889999,71.510002,69.470001,69.550003,66.016846,1041100,LNC,Lincoln National Corp,보험,6.133877387021425,,
2021-10-05,70.309998,71.800003,69.279999,71.540001,67.905754,1218500,LNC,Lincoln National Corp,보험,7.41220818003876,65.18140007333332,
2021-10-06,70.57,71.860001,69.629997,71.75,68.10508,970200,LNC,Lincoln National Corp,보험,6.6694376774800945,65.28146672666666,0.050033326666671485
2021-10-07,72.360001,72.949997,71.809998,72.25,68.98349,939600,LNC,Lincoln National Corp,보험,5.967620439781407,65.37266672666667,0.04560000000000031
2021-10-08,72.029999,73.599998,71.900002,72.629997,69.346306,697000,LNC,Lincoln National Corp,보험,6.091810682459586,65.45713337999999,0.04223332666666124
2021-10-11,73.080002,74.629997,72.769997,72.809998,69.518166,799300,LNC,Lincoln National Corp,보험,6.4721426057478215,65.54166669333333,0.04226665666666918
2021-10-12,72.440002,73.370003,72.050003,72.610001,69.327209,661600,LNC,Lincoln National Corp,보험,5.785350291391,65.61560003333334,0.03696667000000531
2021-10-13,72.330002,72.449997,70.059998,71.110001,67.895027,912100,LNC,Lincoln National Corp,보험,2.8270729408476525,65.67826671333333,0.03133333999999621
2021-10-14,72.330002,72.919998,71.349998,72.760002,69.470428,967200,LNC,Lincoln National Corp,보험,2.9569047750425126,65.74466673333333,0.03320001000000161
2021-10-15,73.690002,74.120003,72.129997,72.300003,69.031227,1142900,LNC,Lincoln National Corp,보험,1.2515382349643778,65.80240009333333,0.028866680000000144
2021-10-18,71.779999,73.089996,71.470001,72.760002,69.470428,865100,LNC,Lincoln National Corp,보험,1.0894693512589093,65.88060011333333,0.03910000999999852
2021-10-19,73.599998,74.129997,73.120003,73.940002,70.597069,902400,LNC,Lincoln National Corp,보험,1.3630948679308252,65.95380013333333,0.03660001000000079
2021-10-20,73.610001,75.949997,73.489998,75.760002,72.334801,1671400,LNC,Lincoln National Corp,보험,2.8272531799272027,66.02913348666667,0.03766667666666734
2021-10-21,75.449997,76.290001,74.040001,74.730003,71.351372,1780900,LNC,Lincoln National Corp,보험,0.7335736544333615,66.10240016000002,0.03663333666667512
2021-10-22,74.910004,76.150002,74.769997,75.720001,72.2966,1152900,LNC,Lincoln National Corp,보험,1.778355290688105,66.19126684,0.04443333999999055
2021-10-25,75.730003,76.25,75.269997,75.720001,72.2966,853200,LNC,Lincoln National Corp,보험,1.173270355145184,66.29913350666666,0.05393333333333317
2021-10-26,76.010002,76.769997,75.279999,75.480003,72.067451,1062000,LNC,Lincoln National Corp,보험,0.610548524249821,66.41226687333334,0.0565666833333367
2021-10-27,74.949997,75.739998,73.389999,73.400002,70.081497,1230200,LNC,Lincoln National Corp,보험,-1.649428002347586,66.4954669,0.041600013333329855
2021-10-28,73.790001,75.059998,73.470001,74.949997,71.561409,1148100,LNC,Lincoln National Corp,보험,-0.6548252290268675,66.58086688666667,0.042699993333336295
2021-10-29,75.120003,75.389999,71.75,72.150002,68.888008,2189700,LNC,Lincoln National Corp,보험,-4.4218922513676535,66.65653357333332,0.03783334333332533
2021-11-01,73.029999,74.309998,72.540001,74.099998,70.74984,1441300,LNC,Lincoln National Corp,보험,-1.9816812800529937,66.7324669,0.037966663333342865
2021-11-02,74.019997,74.519997,73.489998,74.110001,70.759392,1089400,LNC,Lincoln National Corp,보험,-2.191242155055262,66.81140024,0.03946666999999593
2021-11-03,73.410004,77.57,73.269997,76.129997,72.688065,2075100,LNC,Lincoln National Corp,보험,-0.13732920062567988,66.89960020666666,0.044099983333332204
2021-11-04,71.669998,73.160004,69.650002,71.809998,68.563377,2974300,LNC,Lincoln National Corp,보험,-5.886337298106781,66.96133353333333,0.030866663333334543
2021-11-05,72.739998,74.339996,72.150002,72.459999,69.18399,2309000,LNC,Lincoln National Corp,보험,-5.063202863234073,67.02466686666666,0.03166666666666629
2021-11-08,73.239998,74.25,72.620003,73.269997,69.957367,1519800,LNC,Lincoln National Corp,보험,-3.7579754043607694,67.08793352,0.031633326666671735
2021-11-09,72.470001,72.830002,71.300003,72.209999,68.94529,1416300,LNC,Lincoln National Corp,보험,-4.440393895421768,67.14953350666667,0.030799993333332054
2021-11-10,72.209999,73.239998,71.650002,72.029999,68.77343,1190200,LNC,Lincoln National Corp,보험,-3.650791719299973,67.21173349333333,0.031099993333327802
2021-11-11,71.889999,73.870003,71.800003,73.290001,69.976471,1304900,LNC,Lincoln National Corp,보험,-1.8271341111894435,67.27606684,0.03216667333333589
2021-11-12,73.120003,74.160004,72.599998,73.709999,70.37748,1267000,LNC,Lincoln National Corp,보험,-1.84139567475321,67.34820017333332,0.03606666666666314
2021-11-15,74.269997,75.059998,74.080002,74.599998,71.227242,1603800,LNC,Lincoln National Corp,보험,-0.5661334416830144,67.41593347999999,0.03386665333333383
2021-11-16,74.800003,74.910004,73.540001,73.580002,70.253357,1243700,LNC,Lincoln National Corp,보험,-2.087132081842924,67.47853348000001,0.031300000000008765
2021-11-17,73.089996,73.43,71.589996,72.080002,68.821175,1961300,LNC,Lincoln National Corp,보험,-3.4318780217993616,67.52566681333333,0.023566666666660296
2021-11-18,71.940002,72.650002,70.360001,71.410004,68.181458,1203800,LNC,Lincoln National Corp,보험,-4.27762236738376,67.56986684666667,0.02210001666666983
2021-11-19,70.0,70.010002,68.849998,69.550003,66.405556,1890500,LNC,Lincoln National Corp,보험,-6.090687162199703,67.61753352,0.02383333666666232
2021-11-22,70.440002,71.440002,69.800003,70.449997,67.26487,1798400,LNC,Lincoln National Corp,보험,-4.102664638345543,67.66333348666667,0.02289998333333898
2021-11-23,71.190002,72.18,70.940002,71.599998,68.362869,1608600,LNC,Lincoln National Corp,보험,-2.314036186314594,67.72573346,0.031199986666663904
2021-11-24,71.080002,71.800003,70.449997,71.32,68.095535,1073600,LNC,Lincoln National Corp,보험,-2.6207997811813377,67.7770668,0.02566666999999967
2021-11-26,67.449997,68.830002,65.120003,68.150002,65.06884,2261500,LNC,Lincoln National Corp,보험,-4.332846679259439,67.80540013333332,0.014166666666660888
2021-11-29,69.360001,69.559998,67.300003,68.339996,65.250259,1591000,LNC,Lincoln National Corp,보험,-5.013854031826792,67.83066675333335,0.012633310000012443
2021-11-30,67.029999,67.870003,65.639999,66.330002,63.331142,3543900,LNC,Lincoln National Corp,보험,-5.555993983146779,67.84093342666665,0.00513333666665261
2021-12-01,68.440002,68.599998,63.57,63.610001,60.734112,1901900,LNC,Lincoln National Corp,보험,-7.773365878020789,67.82913345333333,-0.005899986666662471
2021-12-02,64.129997,67.099998,63.959999,66.309998,63.312046,2417800,LNC,Lincoln National Corp,보험,-4.6277834399504165,67.84366679333334,0.007266670000007025
2021-12-03,66.839996,67.620003,64.830002,65.550003,62.586399,1774000,LNC,Lincoln National Corp,보험,-4.634889931398634,67.84986679333332,0.0030999999999892225
2021-12-06,66.790001,67.709999,66.07,66.349998,63.350227,1285800,LNC,Lincoln National Corp,보험,-4.2821464904075235,67.86100011333333,0.005566660000006607
2021-12-07,66.93,68.660004,66.720001,67.5,64.448242,1140900,LNC,Lincoln National Corp,보험,-4.22385362956933,67.8688001,0.0038999933333343506
2021-12-08,67.690002,68.720001,67.599998,67.93,64.858803,830300,LNC,Lincoln National Corp,보험,-3.6016085235766493,67.86433344666666,-0.0022333266666691998
2021-12-09,67.239998,69.040001,66.959999,68.230003,65.145241,822700,LNC,Lincoln National Corp,보험,-2.187438510806783,67.85720011333333,-0.0035666666666642755
2021-12-10,68.959999,69.129997,67.129997,67.470001,64.419594,1112000,LNC,Lincoln National Corp,보험,-3.726394724573101,67.84460011333333,-0.006300000000003081
2021-12-13,67.040001,67.209999,64.889999,65.150002,62.204483,1437500,LNC,Lincoln National Corp,보험,-5.612759616177709,67.82486678666668,-0.009866663333326642
2021-12-14,65.269997,67.160004,65.150002,66.410004,63.407524,1590400,LNC,Lincoln National Corp,보험,-2.5357441516244528,67.82300013333332,-0.0009333266666757822
2021-12-15,66.400002,67.360001,65.029999,67.080002,64.047234,1407000,LNC,Lincoln National Corp,보험,-2.6694036958052947,67.81153346,-0.005733336666658317
2021-12-16,68.389999,68.580002,66.839996,67.169998,64.133156,1363700,LNC,Lincoln National Corp,보험,-1.3468488549017055,67.78966679999999,-0.010933330000007402
2021-12-17,66.620003,66.879997,64.75,65.760002,62.786915,3696400,LNC,Lincoln National Corp,보험,-2.0958620768037672,67.76026682666667,-0.014699986666663278
2021-12-20,64.690002,64.690002,61.720001,62.860001,60.018021,1534700,LNC,Lincoln National Corp,보험,-4.994395175301102,67.71706685999999,-0.021599983333338457
2021-12-21,63.869999,65.760002,63.639999,65.580002,62.615051,1697300,LNC,Lincoln National Corp,보험,-2.2982435247275945,67.69006689333332,-0.013499983333332466
2021-12-22,65.550003,66.739998,65.410004,66.300003,63.302502,903200,LNC,Lincoln National Corp,보험,-1.8308479542001321,67.67660024666667,-0.006733323333328656
2021-12-23,67.0,68.120003,66.769997,67.870003,64.801514,863500,LNC,Lincoln National Corp,보험,0.15367108887625047,67.67140025333333,-0.002599996666667437
2021-12-27,68.190002,68.900002,67.449997,68.82,65.708557,619600,LNC,Lincoln National Corp,보험,0.3332895581377615,67.66833359333333,-0.0015333300000008876
2021-12-28,68.540001,69.610001,68.410004,68.580002,65.479408,707800,LNC,Lincoln National Corp,보험,0.20764992841633134,67.67780024666666,0.004733326666666926
