Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,3.7,3.81,3.62,3.65,3.65,3235000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7866684015058096,,
2021-04-26,3.68,3.9,3.68,3.9,3.9,1575600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.289068279568236,,
2021-04-27,3.96,3.97,3.8,3.83,3.83,1344500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.903933454989986,,
2021-04-28,3.81,3.9,3.76,3.78,3.78,1976500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.322409368809011,,
2021-04-29,3.79,3.8,3.63,3.7,3.7,2810800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.295215078267554,,
2021-04-30,3.63,3.78,3.62,3.72,3.72,1287400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3741718746749028,,
2021-05-03,3.75,3.77,3.62,3.65,3.65,1288800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0644529154543614,,
2021-05-04,3.63,3.69,3.42,3.44,3.44,2429600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.144060108027691,,
2021-05-05,3.48,3.52,3.39,3.47,3.47,2177700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5777005160676056,,
2021-05-06,3.47,3.47,3.2,3.26,3.26,3328400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.967288583060153,,
2021-05-07,3.33,3.43,3.29,3.38,3.38,1705900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.384736562015326,,
2021-05-10,3.35,3.35,3.16,3.17,3.17,1730500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.265148549010307,,
2021-05-11,3.08,3.28,3.01,3.22,3.22,2262100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.59782164534767,,
2021-05-12,3.25,4.05,3.21,3.69,3.69,12311100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.84446477816889,,
2021-05-13,3.71,3.76,3.58,3.62,3.62,3698400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7442664280094675,,
2021-05-14,3.63,3.73,3.45,3.71,3.71,2183000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.548315556895232,,
2021-05-17,3.68,3.76,3.58,3.68,3.68,1284300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6842325552481006,,
2021-05-18,3.69,3.82,3.65,3.79,3.79,1742400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.2939682494127736,,
2021-05-19,3.79,3.79,3.6,3.64,3.64,1540700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.386940028675233,,
2021-05-20,3.63,3.71,3.6,3.68,3.68,933900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4328881809576375,,
2021-05-21,3.71,3.75,3.63,3.65,3.65,962000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6474878055111608,,
2021-05-24,3.64,3.68,3.58,3.64,3.64,1038700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7475215920502709,,
2021-05-25,3.61,3.68,3.56,3.57,3.57,1219800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6193610829934304,,
2021-05-26,3.61,3.72,3.57,3.69,3.69,968000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6736264130793996,,
2021-05-27,3.72,3.79,3.67,3.77,3.77,2646900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.662173438126627,,
2021-05-28,3.78,3.84,3.69,3.72,3.72,1167400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.223957901744212,,
2021-06-01,3.76,3.78,3.64,3.66,3.66,1132100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6064939970971581,,
2021-06-02,3.64,3.78,3.62,3.77,3.77,1372700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.084728564487139,,
2021-06-03,3.74,3.82,3.68,3.8,3.8,1315700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.846265342938061,,
2021-06-04,3.8,4.01,3.79,3.98,3.98,2463000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.821812912339521,,
2021-06-07,4.0,4.11,3.9,4.03,4.03,3336400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.301974297747616,,
2021-06-08,4.03,4.14,3.93,3.99,3.99,4479900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.081500585440436,,
2021-06-09,4.03,4.15,4.02,4.09,4.09,1951600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.765333487317028,,
2021-06-10,4.12,4.18,4.06,4.18,4.18,2127900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.154291328385987,,
2021-06-11,4.1,4.14,3.94,4.02,4.02,2604100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.3894419160034115,,
2021-06-14,4.05,4.43,4.05,4.37,4.37,4015700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.416167514123266,,
2021-06-15,4.32,4.4,4.25,4.26,4.26,2137700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.095391310383128,,
2021-06-16,4.22,4.23,4.05,4.2,4.2,1870300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.695323328109005,,
2021-06-17,4.21,4.24,4.13,4.2,4.2,1507300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.101979001939518,,
2021-06-18,4.07,4.27,4.07,4.22,4.22,5687000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.296643641312995,,
2021-06-21,4.26,4.34,4.18,4.26,4.26,2043000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.069068898173669,,
2021-06-22,4.23,4.24,4.13,4.21,4.21,1250000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.583609003744216,,
2021-06-23,4.24,4.27,4.14,4.23,4.23,1234700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.397078808437649,,
2021-06-24,4.19,4.34,4.19,4.3,4.3,1385600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.806886779244435,,
2021-06-25,4.23,4.59,4.23,4.54,4.54,3843500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.36156992131103,,
2021-06-28,4.6,4.62,4.44,4.47,4.47,1499500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.564309422294334,,
2021-06-29,4.62,4.62,4.45,4.45,4.45,1307300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.166028287343205,,
2021-06-30,4.47,4.47,4.32,4.34,4.34,1619700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.84157931752722,,
2021-07-01,4.35,4.5,4.25,4.5,4.5,1131400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.335398258888334,,
2021-07-02,4.52,4.55,4.34,4.41,4.41,777600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.121257043925139,,
2021-07-06,4.44,4.48,4.33,4.42,4.42,1228500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2320911222199804,,
2021-07-07,4.38,4.41,4.14,4.17,4.17,1820000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.874749623957985,,
2021-07-08,4.03,4.26,4.01,4.19,4.19,1610700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.595211964462486,,
2021-07-09,4.22,4.31,4.16,4.31,4.31,647500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9417476402347145,,
2021-07-12,4.34,4.37,4.19,4.21,4.21,910300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.61136003364877,,
2021-07-13,4.2,4.23,4.12,4.15,4.15,929800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.275903677984073,,
2021-07-14,4.18,4.2,4.08,4.09,4.09,983600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.436078564087222,,
2021-07-15,4.07,4.13,4.01,4.09,4.09,1002900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.864578517637542,,
2021-07-16,4.15,4.2,4.03,4.06,4.06,1092600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.577264209833521,,
2021-07-19,4.01,4.14,3.92,4.06,4.06,1027600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7667222067635397,,
2021-07-20,4.12,4.22,4.09,4.2,4.2,1349900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7527797220522334,,
2021-07-21,4.21,4.27,4.14,4.25,4.25,607500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3142383241139144,,
2021-07-22,4.26,4.29,4.16,4.18,4.18,778300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9378594650629863,,
2021-07-23,4.28,4.28,4.12,4.12,4.12,708400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.935267738588978,,
2021-07-26,4.14,4.16,4.07,4.08,4.08,829000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.417718801270832,,
2021-07-27,4.05,4.12,3.96,4.06,4.06,882700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.85345886008467,,
2021-07-28,4.08,4.22,4.06,4.2,4.2,1040800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.133775009034843,,
2021-07-29,4.2,4.25,4.02,4.09,4.09,1090800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.705579088166522,,
2021-07-30,4.09,4.12,3.95,4.0,4.0,1325700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.659887500104798,,
2021-08-02,4.0,4.09,3.99,4.02,4.02,939700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.516378462047176,,
2021-08-03,4.04,4.06,3.72,3.78,3.78,4206200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.235838550643717,,
2021-08-04,3.79,3.83,3.68,3.73,3.73,2347500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.492748556532982,,
2021-08-05,3.75,3.89,3.71,3.89,3.89,2579400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.713344619826599,,
2021-08-06,3.9,3.91,3.75,3.81,3.81,2862200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.1710982768576015,,
2021-08-09,3.82,3.93,3.73,3.83,3.83,3754200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.108500604536815,,
2021-08-10,3.87,4.06,3.81,3.9,3.9,2344600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.118439131773988,,
2021-08-11,3.91,4.06,3.78,4.02,4.02,2377800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1318969567729043,,
2021-08-12,4.0,4.14,3.99,4.13,4.13,870600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.221654690884355,,
2021-08-13,3.46,3.72,3.44,3.72,3.72,4730700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.444413935856844,,
2021-08-16,3.72,3.73,3.55,3.64,3.64,1646300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.950223397340007,,
2021-08-17,3.6,3.68,3.54,3.66,3.66,1534500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.053945025720743,,
2021-08-18,3.62,3.66,3.5,3.5,3.5,2065000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.216870189915495,,
2021-08-19,3.46,3.59,3.44,3.5,3.5,1370000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.498697495317188,,
2021-08-20,3.48,3.69,3.47,3.65,3.65,1048900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.780647519623605,,
2021-08-23,3.69,3.8,3.68,3.78,3.78,1314900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.810758510790068,,
2021-08-24,3.75,3.78,3.65,3.73,3.73,801000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7351556591443957,,
2021-08-25,3.75,3.83,3.72,3.77,3.77,523300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.262475205278769,,
2021-08-26,3.73,3.83,3.71,3.72,3.72,631300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.463283401202765,,
2021-08-27,3.71,3.84,3.69,3.83,3.83,1219800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.10036350457256482,,
2021-08-30,3.85,3.9,3.79,3.8,3.8,700500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8575735157057673,,
2021-08-31,3.8,3.85,3.76,3.8,3.8,555000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.639198178075584,,
2021-09-01,3.79,4.13,3.76,4.11,4.11,3598800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.045356263130853,,
2021-09-02,4.1,4.24,4.08,4.15,4.15,1761300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.549951601465832,,
2021-09-03,4.11,4.14,4.01,4.05,4.05,1310100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.782960846981488,,
2021-09-07,4.08,4.14,3.96,4.04,4.04,835400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.697939416914454,,
2021-09-08,4.03,4.06,3.94,4.0,4.0,2082600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7550666215297124,,
2021-09-09,3.96,4.07,3.95,4.0,4.0,957500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.324890360329747,,
2021-09-10,4.07,4.07,3.87,3.87,3.87,900400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0658303992513005,,
2021-09-13,3.89,3.94,3.8,3.84,3.84,1417300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.886121162665976,,
2021-09-14,3.91,3.95,3.76,3.76,3.76,860100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8409522614486797,,
2021-09-15,3.75,3.85,3.72,3.84,3.84,857600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.21717953393418643,,
2021-09-16,3.82,3.84,3.74,3.83,3.83,763200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.24255872949252577,,
2021-09-17,3.85,3.96,3.82,3.9,3.9,5231300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.007372045481093,,
2021-09-20,3.81,3.9,3.68,3.72,3.72,1885000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2029199543679092,,
2021-09-21,3.78,3.79,3.68,3.71,3.71,792300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4352470112489968,,
2021-09-22,3.75,3.8,3.7,3.72,3.72,686800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.18560054290704,,
2021-09-23,3.76,3.9,3.71,3.89,3.89,1264700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.849048534827257,,
2021-09-24,3.86,3.91,3.74,3.74,3.74,662700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.221375889535416,,
2021-09-27,3.77,3.81,3.72,3.78,3.78,700300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9219743914222875,,
2021-09-28,3.73,3.75,3.64,3.65,3.65,1187000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3235538869320846,,
2021-09-29,3.7,3.72,3.62,3.63,3.63,879200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9621944578064894,,
2021-09-30,3.66,3.72,3.62,3.63,3.63,696200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4346209869823277,,
2021-10-01,3.61,3.62,3.5,3.53,3.53,1869900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.62923866473054,,
2021-10-04,3.51,3.55,3.47,3.49,3.49,1090700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.020621129447155,,
2021-10-05,3.5,3.62,3.49,3.53,3.53,790900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.476967985987034,3.8435333333333332,
2021-10-06,3.55,3.55,3.41,3.47,3.47,780500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.981790848098855,3.8427999999999995,-0.00036666666666684833
2021-10-07,3.48,3.54,3.48,3.52,3.52,763600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.905065586747737,3.840666666666667,-0.0010666666666663271
2021-10-08,3.48,3.52,3.42,3.44,3.44,1181200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.4174396041889015,3.8391333333333333,-0.0007666666666668043
2021-10-11,3.43,3.51,3.39,3.47,3.47,610700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5859564171075835,3.8367999999999998,-0.0011666666666667602
2021-10-12,3.49,3.56,3.48,3.52,3.52,1177600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.759788840934585,3.8341333333333334,-0.0013333333333331865
2021-10-13,3.51,3.53,3.44,3.5,3.5,716200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2842481092490994,3.8292666666666673,-0.0024333333333330653
2021-10-14,3.52,3.56,3.44,3.45,3.45,675600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.817993573689839,3.824066666666667,-0.0026000000000001577
2021-10-15,3.5,3.5,3.37,3.38,3.38,1024100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.719848152353281,3.8185333333333333,-0.002766666666666806
2021-10-18,3.38,3.38,3.28,3.33,3.33,883600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.770269738448755,3.8134666666666663,-0.0025333333333334984
2021-10-19,3.33,3.38,3.32,3.34,3.34,741100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.532352149435285,3.808533333333334,-0.002466666666666173
2021-10-20,3.31,3.35,3.31,3.33,3.33,781200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.503826147532523,3.8042,-0.002166666666667094
2021-10-21,3.33,3.37,3.27,3.28,3.28,710400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.279319489783866,3.7994666666666665,-0.002366666666666628
2021-10-22,3.24,3.25,3.19,3.24,3.24,1500200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.569508828575357,3.7935999999999996,-0.0029333333333334544
2021-10-25,3.23,3.26,3.19,3.21,3.21,978900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.986369356488122,3.7901333333333334,-0.0017333333333331424
2021-10-26,3.21,3.23,3.19,3.2,3.2,1008000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.624976973580669,3.7883999999999998,-0.0008666666666667933
2021-10-27,3.25,3.35,3.25,3.27,3.27,841900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.488922230613781,3.786133333333334,-0.0011333333333329865
2021-10-28,3.27,3.31,3.25,3.3,3.3,608100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.784595983325625,3.784866666666667,-0.0006333333333334856
2021-10-29,3.3,3.38,3.28,3.36,3.36,1169500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7491889949390345,3.7849333333333335,3.333333333332966e-05
2021-11-01,3.41,3.55,3.38,3.54,3.54,1171600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5212590272026816,3.7858666666666667,0.00046666666666661527
2021-11-02,3.59,3.6,3.46,3.57,3.57,1387300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2859528393974315,3.7868666666666666,0.0004999999999999449
2021-11-03,3.24,3.49,3.21,3.48,3.48,3978700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6127936823750679,3.7872000000000003,0.00016666666666687036
