Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,22.66,23.120001,21.65,21.700001,21.700001,308200,CONN,Conn's Inc,전문품 상점,3.4299009996897833,,
2021-05-26,21.76,23.059999,21.76,23.030001,23.030001,173300,CONN,Conn's Inc,전문품 상점,8.970793015400869,,
2021-05-27,23.379999,24.58,23.15,23.950001,23.950001,308500,CONN,Conn's Inc,전문품 상점,12.302504128660473,,
2021-05-28,24.0,24.280001,22.49,23.190001,23.190001,310100,CONN,Conn's Inc,전문품 상점,7.937413084427858,,
2021-06-01,23.75,24.08,22.84,23.889999,23.889999,411600,CONN,Conn's Inc,전문품 상점,10.498224966040937,,
2021-06-02,24.1,24.309999,23.24,24.01,24.01,430400,CONN,Conn's Inc,전문품 상점,10.080602419832307,,
2021-06-03,25.65,30.950001,25.450001,30.57,30.57,2256600,CONN,Conn's Inc,전문품 상점,37.582655560736185,,
2021-06-04,31.16,31.48,28.01,29.0,29.0,980800,CONN,Conn's Inc,전문품 상점,27.161896707958032,,
2021-06-07,29.309999,29.700001,28.57,29.049999,29.049999,509600,CONN,Conn's Inc,전문품 상점,25.35633909730082,,
2021-06-08,29.15,29.68,28.940001,29.4,29.4,593000,CONN,Conn's Inc,전문품 상점,24.686294542857247,,
2021-06-09,29.190001,29.6,28.66,28.93,28.93,333200,CONN,Conn's Inc,전문품 상점,20.928461800173025,,
2021-06-10,29.0,29.190001,27.41,27.59,27.59,397400,CONN,Conn's Inc,전문품 상점,13.02834836312703,,
2021-06-11,27.92,29.030001,27.82,29.0,29.0,384400,CONN,Conn's Inc,전문품 상점,16.495519074957766,,
2021-06-14,29.34,29.709999,27.6,27.799999,27.799999,435600,CONN,Conn's Inc,전문품 상점,10.040201254476422,,
2021-06-15,28.0,29.17,27.309999,27.700001,27.700001,247300,CONN,Conn's Inc,전문품 상점,8.635539498089884,,
2021-06-16,27.66,28.43,27.379999,28.290001,28.290001,255500,CONN,Conn's Inc,전문품 상점,10.102986145382275,,
2021-06-17,28.110001,28.59,26.16,26.809999,26.809999,324900,CONN,Conn's Inc,전문품 상점,3.2714636274005615,,
2021-06-18,26.26,26.5,25.209999,25.639999,25.639999,923900,CONN,Conn's Inc,전문품 상점,-0.8397921140071429,,
2021-06-21,26.27,26.870001,25.73,25.98,25.98,375400,CONN,Conn's Inc,전문품 상점,-1.7175418196101133,,
2021-06-22,25.82,26.0,24.9,25.92,25.92,235800,CONN,Conn's Inc,전문품 상점,-3.07898344009383,,
2021-06-23,25.92,26.379999,25.469999,26.18,26.18,241700,CONN,Conn's Inc,전문품 상점,-2.765285798269246,,
2021-06-24,26.52,26.92,26.18,26.469999,26.469999,318000,CONN,Conn's Inc,전문품 상점,-2.804101403550552,,
2021-06-25,26.639999,26.860001,26.0,26.01,26.01,518600,CONN,Conn's Inc,전문품 상점,-5.0889584418226335,,
2021-06-28,26.059999,26.530001,25.620001,26.43,26.43,311900,CONN,Conn's Inc,전문품 상점,-4.260612751356319,,
2021-06-29,26.77,27.0,25.34,25.43,25.43,280000,CONN,Conn's Inc,전문품 상점,-8.079908079843301,,
2021-06-30,25.32,25.77,25.01,25.5,25.5,256500,CONN,Conn's Inc,전문품 상점,-8.111681135419591,,
2021-07-01,25.52,26.049999,24.91,25.9,25.9,223900,CONN,Conn's Inc,전문품 상점,-6.214313203641241,,
2021-07-02,26.09,26.1,25.309999,25.77,25.77,211400,CONN,Conn's Inc,전문품 상점,-6.697376593390714,,
2021-07-06,25.700001,25.719999,24.43,25.139999,25.139999,394700,CONN,Conn's Inc,전문품 상점,-8.0072633160425,,
2021-07-07,25.01,25.190001,24.110001,24.809999,24.809999,290800,CONN,Conn's Inc,전문품 상점,-8.602054103393774,,
2021-07-08,24.0,25.02,23.34,24.469999,24.469999,263300,CONN,Conn's Inc,전문품 상점,-8.197076552232685,,
2021-07-09,25.02,25.799999,25.02,25.690001,25.690001,208500,CONN,Conn's Inc,전문품 상점,-4.206526252552079,,
2021-07-12,25.98,26.639999,25.309999,26.299999,26.299999,280900,CONN,Conn's Inc,전문품 상점,-1.6043823423555592,,
2021-07-13,26.23,26.23,25.43,25.780001,25.780001,205100,CONN,Conn's Inc,전문품 상점,-2.7043923085155464,,
2021-07-14,26.08,26.530001,25.35,25.370001,25.370001,143700,CONN,Conn's Inc,전문품 상점,-3.789583634111593,,
2021-07-15,25.24,25.370001,24.190001,24.540001,24.540001,236800,CONN,Conn's Inc,전문품 상점,-5.796931809119776,,
2021-07-16,24.82,24.85,23.57,23.68,23.68,260700,CONN,Conn's Inc,전문품 상점,-7.7299030360912795,,
2021-07-19,23.209999,23.209999,21.790001,21.99,21.99,562900,CONN,Conn's Inc,전문품 상점,-12.20047536003175,,
2021-07-20,22.02,23.360001,21.75,23.17,23.17,292200,CONN,Conn's Inc,전문품 상점,-8.254834034752623,,
2021-07-21,23.52,24.33,23.5,23.98,23.98,179800,CONN,Conn's Inc,전문품 상점,-5.335715059272683,,
2021-07-22,23.91,23.91,22.57,23.129999,23.129999,182000,CONN,Conn's Inc,전문품 상점,-8.183090530515969,,
2021-07-23,23.360001,23.559999,22.719999,23.0,23.0,156400,CONN,Conn's Inc,전문품 상점,-8.83305615528922,,
2021-07-26,23.0,24.07,22.99,23.82,23.82,203400,CONN,Conn's Inc,전문품 상점,-5.235605320618397,,
2021-07-27,23.66,23.700001,22.799999,23.25,23.25,177800,CONN,Conn's Inc,전문품 상점,-6.342257428225706,,
2021-07-28,23.4,23.780001,22.700001,22.860001,22.860001,176700,CONN,Conn's Inc,전문품 상점,-7.295732601824067,,
2021-07-29,23.1,23.77,22.719999,23.48,23.48,175200,CONN,Conn's Inc,전문품 상점,-4.652411153517832,,
2021-07-30,23.190001,23.59,22.24,22.24,22.24,204400,CONN,Conn's Inc,전문품 상점,-8.42830866695129,,
2021-08-02,22.299999,23.57,22.26,22.92,22.92,208000,CONN,Conn's Inc,전문품 상점,-4.854484952522576,,
2021-08-03,23.040001,23.26,22.309999,23.030001,23.030001,230700,CONN,Conn's Inc,전문품 상점,-4.6712069982815185,,
2021-08-04,23.309999,23.85,22.049999,22.15,22.15,366200,CONN,Conn's Inc,전문품 상점,-7.325695390861431,,
2021-08-05,22.27,23.26,22.030001,22.82,22.82,207000,CONN,Conn's Inc,전문품 상점,-4.643638828363795,,
2021-08-06,23.17,23.559999,22.73,23.219999,23.219999,191900,CONN,Conn's Inc,전문품 상점,-2.5523868826712537,,
2021-08-09,23.049999,23.65,22.360001,23.299999,23.299999,201500,CONN,Conn's Inc,전문품 상점,-1.4444078349079903,,
2021-08-10,23.43,24.700001,23.209999,24.610001,24.610001,257100,CONN,Conn's Inc,전문품 상점,4.3392572296060195,,
2021-08-11,24.76,24.91,23.700001,24.450001,24.450001,184600,CONN,Conn's Inc,전문품 상점,3.8178679270061355,,
2021-08-12,24.65,24.73,23.9,24.33,24.33,133300,CONN,Conn's Inc,전문품 상점,3.0511099717831502,,
2021-08-13,24.280001,24.49,23.25,23.43,23.43,194600,CONN,Conn's Inc,전문품 상점,-0.7058448318818744,,
2021-08-16,23.190001,23.32,22.0,23.200001,23.200001,238800,CONN,Conn's Inc,전문품 상점,-1.9515877187503028,,
2021-08-17,22.719999,22.73,21.780001,22.01,22.01,205100,CONN,Conn's Inc,전문품 상점,-5.953070876911037,,
2021-08-18,21.959999,22.75,21.84,21.870001,21.870001,201800,CONN,Conn's Inc,전문품 상점,-5.056375267545676,,
2021-08-19,21.370001,21.889999,21.120001,21.5,21.5,265900,CONN,Conn's Inc,전문품 상점,-6.4078970840112826,,
2021-08-20,21.41,22.09,21.389999,21.67,21.67,222400,CONN,Conn's Inc,전문품 상점,-6.128558715032062,,
2021-08-23,21.93,22.459999,21.68,22.360001,22.360001,205100,CONN,Conn's Inc,전문품 상점,-3.5920954258729654,,
2021-08-24,22.58,23.58,22.35,23.23,23.23,210500,CONN,Conn's Inc,전문품 상점,0.1102307275341774,,
2021-08-25,23.200001,24.18,23.0,23.77,23.77,236800,CONN,Conn's Inc,전문품 상점,2.1196355250838517,,
2021-08-26,23.620001,23.98,23.1,23.450001,23.450001,239300,CONN,Conn's Inc,전문품 상점,1.4009056696104416,,
2021-08-27,23.41,23.48,21.83,23.35,23.35,408500,CONN,Conn's Inc,전문품 상점,-0.027156739532496754,,
2021-08-30,23.5,25.309999,23.48,24.99,24.99,466000,CONN,Conn's Inc,전문품 상점,6.2344963579475055,,
2021-08-31,24.719999,25.24,23.93,24.6,24.6,614200,CONN,Conn's Inc,전문품 상점,4.483952731744423,,
2021-09-01,26.15,28.0,24.799999,26.16,26.16,1234200,CONN,Conn's Inc,전문품 상점,10.279341812663546,,
2021-09-02,26.450001,27.26,24.9,24.93,24.93,712100,CONN,Conn's Inc,전문품 상점,4.455047370484988,,
2021-09-03,24.719999,24.85,23.969999,24.549999,24.549999,426500,CONN,Conn's Inc,전문품 상점,2.7224719869687775,,
2021-09-07,24.41,25.59,24.379999,24.41,24.41,459400,CONN,Conn's Inc,전문품 상점,2.345226437358572,,
2021-09-08,24.07,24.17,22.27,22.4,22.4,507200,CONN,Conn's Inc,전문품 상점,-5.434380036602871,,
2021-09-09,22.299999,23.6,22.299999,23.379999,23.379999,423700,CONN,Conn's Inc,전문품 상점,-0.5557623895849351,,
2021-09-10,23.57,23.790001,23.01,23.02,23.02,260600,CONN,Conn's Inc,전문품 상점,-1.0497370679906304,,
2021-09-13,23.26,23.51,22.52,23.33,23.33,355800,CONN,Conn's Inc,전문품 상점,0.07728917921183687,,
2021-09-14,23.4,23.440001,22.42,22.59,22.59,283900,CONN,Conn's Inc,전문품 상점,-2.4485447885585265,,
2021-09-15,22.68,23.530001,22.639999,23.32,23.32,306700,CONN,Conn's Inc,전문품 상점,-0.38730899115756445,,
2021-09-16,23.379999,23.950001,23.379999,23.52,23.52,282700,CONN,Conn's Inc,전문품 상점,0.3472988321512327,,
2021-09-17,23.4,23.67,22.92,23.370001,23.370001,542500,CONN,Conn's Inc,전문품 상점,0.24915744073628066,,
2021-09-20,22.51,23.17,22.25,23.129999,23.129999,268500,CONN,Conn's Inc,전문품 상점,0.523167315528994,,
2021-09-21,23.219999,23.549999,22.68,23.370001,23.370001,223100,CONN,Conn's Inc,전문품 상점,1.2884944031409162,,
2021-09-22,23.66,24.389999,23.440001,24.09,24.09,263400,CONN,Conn's Inc,전문품 상점,3.130263934241828,,
2021-09-23,24.33,24.74,24.129999,24.52,24.52,183200,CONN,Conn's Inc,전문품 상점,3.4938048224557594,,
2021-09-24,24.459999,24.65,23.809999,24.35,24.35,179900,CONN,Conn's Inc,전문품 상점,2.415652608188057,,
2021-09-27,24.459999,25.879999,24.459999,25.709999,25.709999,435900,CONN,Conn's Inc,전문품 상점,7.822213193360494,,
2021-09-28,25.51,26.08,24.610001,24.67,24.67,195900,CONN,Conn's Inc,전문품 상점,5.464164194216226,,
2021-09-29,24.959999,25.0,24.059999,24.34,24.34,127600,CONN,Conn's Inc,전문품 상점,3.7513849952801825,,
2021-09-30,24.110001,24.110001,22.73,22.83,22.83,304700,CONN,Conn's Inc,전문품 상점,-1.0687667326117478,,
2021-10-01,23.09,23.49,22.43,23.15,23.15,255100,CONN,Conn's Inc,전문품 상점,-0.6533673290927244,,
2021-10-04,23.049999,23.299999,22.52,22.959999,22.959999,193800,CONN,Conn's Inc,전문품 상점,-0.10330606681118182,,
2021-10-05,23.07,23.27,22.700001,22.9,22.9,207300,CONN,Conn's Inc,전문품 상점,-1.2811996080690835,22.380200000000002,
2021-10-06,22.6,22.879999,21.469999,21.74,21.74,454300,CONN,Conn's Inc,전문품 상점,-6.68214949969077,22.435133333333333,0.027466666666665418
2021-10-07,22.129999,23.16,22.09,22.57,22.57,425100,CONN,Conn's Inc,전문품 상점,-3.8505585811710374,22.49053333333333,0.027699999999999392
2021-10-08,22.73,22.74,22.18,22.26,22.26,161500,CONN,Conn's Inc,전문품 상점,-4.90557027410321,22.538066666666666,0.023766666666666936
2021-10-11,22.200001,22.41,21.809999,21.85,21.85,247100,CONN,Conn's Inc,전문품 상점,-5.825732465057998,22.57913333333333,0.02053333333333285
2021-10-12,21.93,22.48,21.809999,22.27,22.27,231800,CONN,Conn's Inc,전문품 상점,-3.814106957684149,22.6182,0.01953333333333518
2021-10-13,22.309999,22.35,21.709999,22.049999,22.049999,184500,CONN,Conn's Inc,전문품 상점,-4.915852815420896,22.65546666666667,0.018633333333333724
2021-10-14,22.24,22.860001,22.17,22.540001,22.540001,221200,CONN,Conn's Inc,전문품 상점,-4.272511407764645,22.69566667333333,0.020100003333331173
2021-10-15,23.139999,23.48,22.98,23.01,23.01,205700,CONN,Conn's Inc,전문품 상점,-2.884955458031402,22.736866673333335,0.020600000000001728
2021-10-18,22.75,23.26,22.58,23.049999,23.049999,147000,CONN,Conn's Inc,전문품 상점,-2.887448559903849,22.783933333333334,0.023533329999999353
2021-10-19,23.18,23.57,22.99,23.42,23.42,160000,CONN,Conn's Inc,전문품 상점,-1.8808151465933953,22.8358,0.025933333333332698
2021-10-20,23.35,23.92,23.280001,23.700001,23.700001,172100,CONN,Conn's Inc,전문품 상점,-0.8300661518580887,22.891200006666665,0.027700003333333
2021-10-21,23.85,24.35,23.700001,24.32,24.32,202400,CONN,Conn's Inc,전문품 상점,1.6204428695401507,22.948200006666667,0.02850000000000108
2021-10-22,24.120001,24.379999,23.82,24.110001,24.110001,156600,CONN,Conn's Inc,전문품 상점,1.0050729772228983,23.006733346666667,0.02926667000000016
2021-10-25,24.08,24.969999,24.059999,24.93,24.93,268400,CONN,Conn's Inc,전문품 상점,4.271513598200727,23.075666679999998,0.03446666666666509
2021-10-26,25.040001,25.219999,22.68,22.809999,22.809999,691700,CONN,Conn's Inc,전문품 상점,-4.144708587011325,23.135666673333333,0.029999996666667528
2021-10-27,22.68,22.809999,21.74,21.83,21.83,398000,CONN,Conn's Inc,전문품 상점,-7.094192020085743,23.181066673333333,0.022700000000000387
2021-10-28,21.940001,22.93,21.91,22.75,22.75,364200,CONN,Conn's Inc,전문품 상점,-3.7945984722166037,23.229800006666665,0.024366666666665537
2021-10-29,22.549999,22.719999,22.01,22.27,22.27,208000,CONN,Conn's Inc,전문품 상점,-5.569343550024497,23.275800006666667,0.023000000000001464
2021-11-01,22.469999,23.780001,22.24,23.75,23.75,351200,CONN,Conn's Inc,전문품 상점,0.7133294126278722,23.329800006666666,0.026999999999999247
2021-11-02,23.690001,24.18,23.309999,24.049999,24.049999,266100,CONN,Conn's Inc,전문품 상점,1.6870233959779268,23.36046666,0.015333326666667091
2021-11-03,24.059999,25.940001,23.879999,25.68,25.68,329800,CONN,Conn's Inc,전문품 상점,7.327229954401315,23.389466659999997,0.014499999999998181
2021-11-04,25.68,25.809999,24.34,24.799999,24.799999,297000,CONN,Conn's Inc,전문품 상점,3.0478334679108654,23.407333313333336,0.008933326666669572
2021-11-05,25.389999,25.57,24.809999,25.379999,25.379999,275000,CONN,Conn's Inc,전문품 상점,4.725765405802096,23.421533306666667,0.007099996666665831
2021-11-08,25.709999,25.77,25.01,25.440001,25.440001,246400,CONN,Conn's Inc,전문품 상점,4.474508039073788,23.45059998,0.01453333666666623
2021-11-09,25.5,26.92,25.5,25.6,25.6,350200,CONN,Conn's Inc,전문품 상점,5.150290820077874,23.481733313333333,0.015566666666666507
2021-11-10,25.41,26.049999,24.889999,25.049999,25.049999,217100,CONN,Conn's Inc,전문품 상점,3.408293301911347,23.5041333,0.011199993333333325
2021-11-11,24.879999,25.360001,24.780001,25.120001,25.120001,223600,CONN,Conn's Inc,전문품 상점,3.3186789739262146,23.529199966666667,0.01253333333333373
2021-11-12,25.219999,25.34,24.15,24.200001,24.200001,273300,CONN,Conn's Inc,전문품 상점,-1.199552541501936,23.547733306666665,0.009266669999998811
2021-11-15,24.309999,24.450001,23.440001,24.139999,24.139999,276500,CONN,Conn's Inc,전문품 상점,-1.4598096098685676,23.563466626666667,0.007866660000001247
2021-11-16,24.139999,24.32,23.26,24.23,24.23,326000,CONN,Conn's Inc,전문품 상점,-1.4473406989188642,23.584933293333332,0.010733333333332595
2021-11-17,24.23,24.23,22.870001,23.07,23.07,250700,CONN,Conn's Inc,전문품 상점,-5.646274828788589,23.600999960000003,0.008033333333335335
2021-11-18,23.379999,23.51,22.5,23.49,23.49,273200,CONN,Conn's Inc,전문품 상점,-3.9281194100332595,23.6289333,0.013966669999998516
2021-11-19,23.040001,24.030001,22.610001,23.620001,23.620001,323300,CONN,Conn's Inc,전문품 상점,-3.0025098552117435,23.664599973333335,0.01783333666666742
2021-11-22,23.91,24.889999,23.620001,24.51,24.51,384100,CONN,Conn's Inc,전문품 상점,1.1952565050233455,23.701066633333333,0.01823332999999927
2021-11-23,24.059999,24.16,23.09,23.889999,23.889999,228100,CONN,Conn's Inc,전문품 상점,-1.629531921946692,23.733866633333335,0.01640000000000086
2021-11-24,23.4,23.629999,22.73,23.49,23.49,130500,CONN,Conn's Inc,전문품 상점,-3.6842452256158897,23.760466633333337,0.013300000000000978
2021-11-26,22.379999,23.059999,21.639999,22.67,22.67,241000,CONN,Conn's Inc,전문품 상점,-4.870822392916752,23.779533306666664,0.009533336666663672
2021-11-29,23.200001,23.52,22.309999,22.629999,22.629999,302100,CONN,Conn's Inc,전문품 상점,-6.29889567890033,23.794533306666665,0.007500000000000284
2021-11-30,22.33,22.43,21.59,21.879999,21.879999,295400,CONN,Conn's Inc,전문품 상점,-7.334607628437217,23.802533299999997,0.00399999666666595
2021-12-01,22.540001,22.9,21.68,21.73,21.73,213900,CONN,Conn's Inc,전문품 상점,-6.527171331329384,23.809733299999998,0.0036000000000004917
2021-12-02,21.76,22.48,21.700001,22.26,22.26,280400,CONN,Conn's Inc,전문품 상점,-4.991072918327266,23.823199966666667,0.006733333333334812
2021-12-03,22.34,22.389999,21.34,21.799999,21.799999,286800,CONN,Conn's Inc,전문품 상점,-5.705097501678901,23.829066626666666,0.002933329999999401
2021-12-06,22.040001,23.16,22.030001,22.18,22.18,645200,CONN,Conn's Inc,전문품 상점,-4.638084113741514,23.83959996,0.005266666666667419
2021-12-07,21.85,23.549999,20.280001,22.35,22.35,794700,CONN,Conn's Inc,전문품 상점,-5.256169436028113,23.850599953333333,0.005499996666666007
2021-12-08,21.84,22.459999,20.34,20.440001,20.440001,986600,CONN,Conn's Inc,전문품 상점,-12.650867357977324,23.846466633333332,-0.002066660000000553
2021-12-09,20.07,20.440001,18.77,18.870001,18.870001,680100,CONN,Conn's Inc,전문품 상점,-17.66195435949648,23.829933306666664,-0.008266663333333923
2021-12-10,19.110001,19.5,18.48,18.860001,18.860001,395300,CONN,Conn's Inc,전문품 상점,-17.304667894013438,23.814466646666666,-0.0077333299999988725
2021-12-13,18.889999,19.33,17.76,17.889999,17.889999,502000,CONN,Conn's Inc,전문품 상점,-19.726582168169827,23.794733306666664,-0.009866670000000966
2021-12-14,17.719999,18.27,17.5,17.93,17.93,458300,CONN,Conn's Inc,전문품 상점,-17.834803229217535,23.785933306666667,-0.004399999999998627
2021-12-15,19.08,21.059999,18.889999,20.809999,20.809999,1239600,CONN,Conn's Inc,전문품 상점,-5.432046005844072,23.793799973333336,0.003933333333334232
2021-12-16,20.76,21.07,19.450001,19.530001,19.530001,480700,CONN,Conn's Inc,전문품 상점,-9.754034572550962,23.784666646666665,-0.004566663333335441
2021-12-17,19.309999,20.33,19.18,19.92,19.92,1010800,CONN,Conn's Inc,전문품 상점,-6.305866057504172,23.773733319999998,-0.005466663333333344
2021-12-20,19.26,19.809999,18.809999,19.309999,19.309999,532400,CONN,Conn's Inc,전문품 상점,-7.322606553525512,23.761599986666667,-0.006066666666665554
2021-12-21,19.35,20.16,19.35,20.120001,20.120001,439000,CONN,Conn's Inc,전문품 상점,-4.169727871212203,23.757600000000004,-0.0019999933333316733
2021-12-22,19.98,20.58,19.969999,20.040001,20.040001,327300,CONN,Conn's Inc,전문품 상점,-4.640446184583724,23.752133333333333,-0.0027333333333352527
2021-12-23,20.18,20.65,20.049999,20.25,20.25,289800,CONN,Conn's Inc,전문품 상점,-3.4699078848917764,23.744933333333332,-0.0036000000000004917
2021-12-27,20.5,21.1,20.42,21.01,21.01,487100,CONN,Conn's Inc,전문품 상점,-0.5995828161641126,23.737133333333336,-0.003899999999998016
2021-12-28,21.08,22.43,21.049999,21.950001,21.950001,530500,CONN,Conn's Inc,전문품 상점,4.27791255613621,23.738799999999998,0.0008333333333307991
2021-12-29,21.82,22.82,21.82,22.66,22.66,421500,CONN,Conn's Inc,전문품 상점,7.577527872641365,23.736333326666667,-0.0012333366666652523
2021-12-30,22.370001,23.389999,22.0,22.620001,22.620001,411600,CONN,Conn's Inc,전문품 상점,7.809579206131945,23.72746666,-0.004433333333333067
2021-12-31,22.74,23.77,22.57,23.52,23.52,472500,CONN,Conn's Inc,전문품 상점,12.302897859329832,23.729666653333332,0.0010999966666656036
