Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-17,9.89,9.91,9.89,9.91,9.91,5600,WALD,Waldencast PLC,전문품 상점,-2.2602209555654063,9.86672,3.333333333355171e-05
2022-03-18,10.37,10.37,9.87,9.88,9.88,89000,WALD,Waldencast PLC,전문품 상점,-3.5915905805532833,9.867253333333332,0.0002666666666657491
2022-03-21,10.3,10.86,9.875,9.92,9.92,27600,WALD,Waldencast PLC,전문품 상점,-3.0573733844964868,9.867986666666667,0.0003666666666672924
2022-03-22,10.17,10.17,9.9,9.9,9.9,2800,WALD,Waldencast PLC,전문품 상점,-4.133312806559452,9.868586666666666,0.0002999999999993008
2022-03-23,9.91,9.919,9.91,9.915,9.915,10500,WALD,Waldencast PLC,전문품 상점,-2.5642012806432524,9.869286666666667,0.00035000000000096065
2022-03-24,9.91,9.93,9.91,9.91,9.91,6700,WALD,Waldencast PLC,전문품 상점,-3.765731064237132,9.870953333333334,0.0008333333333334636
2022-03-25,9.92,9.92,9.91,9.915,9.915,6700,WALD,Waldencast PLC,전문품 상점,-4.053276406641871,9.873053333333333,0.0010499999999993292
2022-03-28,9.91,9.92,9.91,9.92,9.92,6900,WALD,Waldencast PLC,전문품 상점,-4.495343393042727,9.875186666666666,0.0010666666666665492
2022-03-29,9.916,9.92,9.91,9.92,9.92,7300,WALD,Waldencast PLC,전문품 상점,-5.333701436148108,9.876053333333335,0.00043333333333439583
2022-03-30,9.919,9.919,9.91,9.91,9.91,7600,WALD,Waldencast PLC,전문품 상점,-4.621182046568184,9.876786666666666,0.00036666666666551606
2022-03-31,9.91,9.92,9.91,9.91,9.91,110400,WALD,Waldencast PLC,전문품 상점,-2.9394182065216157,9.877519999999999,0.00036666666666640424
2022-04-01,9.91,9.91,9.89,9.895,9.895,33700,WALD,Waldencast PLC,전문품 상점,-3.188796754468215,9.878153333333334,0.00031666666666740895
2022-04-04,9.92,9.92,9.89,9.92,9.92,84600,WALD,Waldencast PLC,전문품 상점,-3.320958634306148,9.879093333333334,0.00046999999999997044
2022-04-05,9.92,9.92,9.9,9.9,9.9,429500,WALD,Waldencast PLC,전문품 상점,-1.8873643108712534,9.880093333333333,0.0004999999999997229
2022-04-06,9.91,9.91,9.89,9.91,9.91,11100,WALD,Waldencast PLC,전문품 상점,-0.600793527900878,9.881026666666667,0.00046666666666705936
2022-04-07,9.91,9.91,9.91,9.91,9.91,200,WALD,Waldencast PLC,전문품 상점,-0.7547241441559716,9.881960000000001,0.00046666666666705936
2022-04-08,9.9,9.93,9.89,9.9,9.9,30400,WALD,Waldencast PLC,전문품 상점,-0.26184487936083967,9.882293333333331,0.000166666666665094
2022-04-11,10.89,10.89,9.89,9.9,9.9,9300,WALD,Waldencast PLC,전문품 상점,1.7409376014552835,9.882626666666667,0.00016666666666775853
2022-04-12,9.92,9.92,9.92,9.92,9.92,200,WALD,Waldencast PLC,전문품 상점,2.440218391985449,9.883160000000002,0.0002666666666675255
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,WALD,Waldencast PLC,전문품 상점,1.3889397992161268,9.883693333333332,0.00026666666666486094
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,WALD,Waldencast PLC,전문품 상점,2.607299542419139,9.884226666666667,0.0002666666666675255
2022-04-18,9.92,9.92,9.92,9.92,9.92,0,WALD,Waldencast PLC,전문품 상점,2.523252877585147,9.884760000000002,0.0002666666666675255
2022-04-19,9.907,9.91,9.9,9.9,9.9,36700,WALD,Waldencast PLC,전문품 상점,0.7109759363426393,9.885159999999999,0.0001999999999986457
2022-04-20,10.45,10.45,9.9,9.9,9.9,76100,WALD,Waldencast PLC,전문품 상점,0.7146323605686788,9.88556,0.00020000000000042206
2022-04-21,9.9,9.91,9.9,9.9,9.9,155500,WALD,Waldencast PLC,전문품 상점,2.1571936615029985,9.88596,0.00020000000000042206
2022-04-22,9.94,9.94,9.9,9.9,9.9,24800,WALD,Waldencast PLC,전문품 상점,4.774682344722314,9.88636,0.00019999999999953388
2022-04-25,9.9,9.9,9.9,9.9,9.9,0,WALD,Waldencast PLC,전문품 상점,3.8946517720519935,9.88676,0.00020000000000042206
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,WALD,Waldencast PLC,전문품 상점,6.416413575052515,9.88716,0.00019999999999953388
2022-04-27,9.9,9.93,9.9,9.9,9.9,28000,WALD,Waldencast PLC,전문품 상점,5.661622768434249,9.88756,0.00020000000000042206
2022-04-28,9.9,9.9,9.9,9.9,9.9,18200,WALD,Waldencast PLC,전문품 상점,2.752449010053115,9.88796,0.00019999999999953388
2022-04-29,9.9,9.92,9.9,9.9,9.9,8500,WALD,Waldencast PLC,전문품 상점,6.128716995026906,9.888359999999999,0.00019999999999953388
2022-05-02,9.9,9.915,9.9,9.906,9.906,46200,WALD,Waldencast PLC,전문품 상점,5.11143862414829,9.8888,0.0002200000000005531
2022-05-03,9.944,9.944,9.944,9.944,9.944,200,WALD,Waldencast PLC,전문품 상점,4.507146269868945,9.889493333333332,0.0003466666666662732
2022-05-04,9.91,9.93,9.9,9.91,9.91,44200,WALD,Waldencast PLC,전문품 상점,0.871392251252523,9.890360000000001,0.00043333333333439583
2022-05-05,9.91,9.91,9.91,9.91,9.91,200,WALD,Waldencast PLC,전문품 상점,4.1938597089595575,9.891093333333334,0.00036666666666640424
2022-05-06,9.917,9.95,9.917,9.95,9.95,5200,WALD,Waldencast PLC,전문품 상점,4.729736713748989,9.892093333333333,0.0004999999999997229
2022-05-09,9.91,9.91,9.91,9.91,9.91,2400,WALD,Waldencast PLC,전문품 상점,7.116739194566879,9.892426666666667,0.00016666666666687036
2022-05-10,9.93,9.93,9.91,9.91,9.91,1000,WALD,Waldencast PLC,전문품 상점,6.319200802851421,9.892759999999999,0.00016666666666598218
2022-05-11,9.91,9.91,9.9,9.9,9.9,181500,WALD,Waldencast PLC,전문품 상점,7.390699884555252,9.893026666666666,0.00013333333333331865
2022-05-12,9.9,9.95,9.89,9.895,9.895,47700,WALD,Waldencast PLC,전문품 상점,6.821771417759548,9.893526666666668,0.0002500000000011937
2022-05-13,9.93,9.93,9.89,9.91,9.91,10000,WALD,Waldencast PLC,전문품 상점,4.038359305633765,9.894126666666667,0.0002999999999993008
2022-05-16,9.91,9.93,9.88,9.89,9.89,239900,WALD,Waldencast PLC,전문품 상점,3.782171936905643,9.894593333333335,0.00023333333333397377
2022-05-17,9.91,9.91,9.85,9.87,9.87,5400,WALD,Waldencast PLC,전문품 상점,1.109432623912876,9.894926666666667,0.00016666666666598218
2022-05-18,9.85,9.89,9.85,9.89,9.89,117500,WALD,Waldencast PLC,전문품 상점,4.918717913749249,9.89586,0.00046666666666705936
2022-05-19,9.87,9.87,9.87,9.87,9.87,300,WALD,Waldencast PLC,전문품 상점,4.717248361426307,9.896460000000001,0.000300000000000189
2022-05-20,9.855,9.89,9.78,9.88,9.88,18700,WALD,Waldencast PLC,전문품 상점,4.3439855926756366,9.897126666666667,0.00033333333333285253
2022-05-23,9.9,9.94,9.88,9.88,9.88,2900,WALD,Waldencast PLC,전문품 상점,2.060663058663681,9.897893333333332,0.000383333333332736
2022-05-24,9.86,9.89,9.79,9.81,9.81,1318600,WALD,Waldencast PLC,전문품 상점,1.920882943658464,9.897960000000001,3.3333333334439885e-05
2022-05-25,9.85,9.85,9.8,9.84,9.84,947600,WALD,Waldencast PLC,전문품 상점,1.0541044621439344,9.898226666666666,0.00013333333333243047
2022-05-26,9.85,9.87,9.8,9.82,9.82,3186400,WALD,Waldencast PLC,전문품 상점,-1.3410695606884349,9.898359999999998,6.666666666621524e-05
2022-05-27,9.82,9.86,9.819,9.84,9.84,57600,WALD,Waldencast PLC,전문품 상점,-3.4688708161726645,9.898626666666667,0.00013333333333420683
2022-05-31,9.89,9.89,9.84,9.84,9.84,8000,WALD,Waldencast PLC,전문품 상점,-2.8542812995887124,9.89916,0.0002666666666666373
2022-06-01,9.845,9.86,9.82,9.82,9.82,1402400,WALD,Waldencast PLC,전문품 상점,-2.3464786680189254,9.899493333333334,0.00016666666666687036
2022-06-02,9.84,9.85,9.82,9.82,9.82,312600,WALD,Waldencast PLC,전문품 상점,-4.204617037723912,9.900293333333332,0.00039999999999906777
2022-06-03,9.84,9.85,9.83,9.84,9.84,89000,WALD,Waldencast PLC,전문품 상점,-2.4247001944174618,9.901093333333334,0.0004000000000008441
2022-06-06,9.85,9.88,9.85,9.88,9.88,43200,WALD,Waldencast PLC,전문품 상점,-2.3028923934292456,9.902093333333333,0.0004999999999997229
2022-06-07,9.84,9.9,9.84,9.87,9.87,2594300,WALD,Waldencast PLC,전문품 상점,-3.1038430546704965,9.903026666666666,0.0004666666666661712
2022-06-08,9.87,9.87,9.84,9.84,9.84,84000,WALD,Waldencast PLC,전문품 상점,-2.172354387606068,9.903693333333333,0.0003333333333337407
2022-06-09,9.84,9.84,9.84,9.84,9.84,400,WALD,Waldencast PLC,전문품 상점,0.3494699183300254,9.904360000000002,0.0003333333333346289
2022-06-10,9.87,9.87,9.85,9.85,9.85,300,WALD,Waldencast PLC,전문품 상점,3.4477775786526,9.905026666666668,0.00033333333333285253
2022-06-13,9.84,9.85,9.83,9.85,9.85,136100,WALD,Waldencast PLC,전문품 상점,7.259415990692575,9.90576,0.00036666666666640424
2022-06-14,9.84,9.84,9.83,9.83,9.83,215500,WALD,Waldencast PLC,전문품 상점,7.088634318719356,9.906360000000001,0.000300000000000189
2022-06-15,9.84,9.87,9.83,9.83,9.83,66300,WALD,Waldencast PLC,전문품 상점,5.163698798182614,9.906893333333334,0.0002666666666666373
2022-06-16,9.83,9.83,9.805,9.81,9.81,110200,WALD,Waldencast PLC,전문품 상점,8.137183048047225,9.907293333333334,0.00019999999999953388
2022-06-17,9.8,9.815,9.79,9.815,9.815,368900,WALD,Waldencast PLC,전문품 상점,7.648805724381957,9.90766,0.00018333333333320212
2022-06-21,9.87,9.87,9.8,9.82,9.82,45600,WALD,Waldencast PLC,전문품 상점,4.969723868840625,9.90786,9.999999999976694e-05
2022-06-22,9.81,9.86,9.8,9.8,9.8,1300,WALD,Waldencast PLC,전문품 상점,4.639498399210407,9.906526666666666,-0.0006666666666665932
2022-06-23,9.8,9.87,9.8,9.86,9.86,24600,WALD,Waldencast PLC,전문품 상점,4.058930011582773,9.905926666666668,-0.0002999999999993008
2022-06-24,9.83,9.845,9.81,9.835,9.835,6100,WALD,Waldencast PLC,전문품 상점,0.63405702752799,9.90516,-0.0003833333333336242
2022-06-27,9.87,9.875,9.86,9.87,9.87,41500,WALD,Waldencast PLC,전문품 상점,1.0694432505470752,9.904293333333333,-0.00043333333333350765
2022-06-28,9.87,9.88,9.86,9.87,9.87,269900,WALD,Waldencast PLC,전문품 상점,2.7034663090350186,9.90376,-0.0002666666666666373
2022-06-29,9.87,9.875,9.86,9.86,9.86,109700,WALD,Waldencast PLC,전문품 상점,2.2645738792474113,9.90316,-0.000300000000000189
2022-06-30,9.86,9.87,9.85,9.85,9.85,15500,WALD,Waldencast PLC,전문품 상점,2.641403980947743,9.902493333333334,-0.00033333333333285253
2022-07-01,9.85,9.88,9.85,9.86,9.86,40600,WALD,Waldencast PLC,전문품 상점,1.2204357658879728,9.901893333333334,-0.000300000000000189
2022-07-05,9.875,9.905,9.875,9.89,9.89,125000,WALD,Waldencast PLC,전문품 상점,0.9983827468093454,9.901493333333335,-0.00019999999999953388
2022-07-06,9.89,9.91,9.89,9.905,9.905,515200,WALD,Waldencast PLC,전문품 상점,0.44010149832798273,9.901393333333333,-5.000000000077165e-05
2022-07-07,9.935,9.96,9.93,9.95,9.95,1425800,WALD,Waldencast PLC,전문품 상점,-0.9337351964237905,9.901526666666665,6.666666666621524e-05
2022-07-08,9.95,9.96,9.94,9.96,9.96,245000,WALD,Waldencast PLC,전문품 상점,-1.0659310245079046,9.901726666666667,0.00010000000000065512
2022-07-11,9.95,9.96,9.94,9.96,9.96,302900,WALD,Waldencast PLC,전문품 상점,-0.17307247317107644,9.90186,6.666666666621524e-05
2022-07-12,9.94,9.97,9.94,9.97,9.97,144600,WALD,Waldencast PLC,전문품 상점,0.6928346019196452,9.90226,0.00020000000000042206
2022-07-13,9.95,9.97,9.95,9.96,9.96,78700,WALD,Waldencast PLC,전문품 상점,1.0560112293477086,9.902326666666667,3.333333333355171e-05
2022-07-14,9.98,9.98,9.96,9.97,9.97,168900,WALD,Waldencast PLC,전문품 상점,1.4640275927561675,9.902460000000001,6.666666666710341e-05
2022-07-15,9.96,9.99,9.96,9.985,9.985,109400,WALD,Waldencast PLC,전문품 상점,-0.2804115498150739,9.902693333333334,0.0001166666666660987
2022-07-18,9.975,10.0,9.97,9.99,9.99,372800,WALD,Waldencast PLC,전문품 상점,0.7423682538413967,9.903226666666667,0.0002666666666666373
2022-07-19,9.96,9.99,9.96,9.98,9.98,43300,WALD,Waldencast PLC,전문품 상점,-1.8068173793075126,9.90376,0.0002666666666666373
2022-07-20,9.8,10.01,9.62,10.01,10.01,102300,WALD,Waldencast PLC,전문품 상점,-1.9359585736980378,9.904293333333333,0.0002666666666666373
2022-07-21,9.932,9.932,8.75,8.98,8.98,293100,WALD,Waldencast PLC,전문품 상점,-12.271457611216519,9.898093333333334,-0.0030999999999998806
2022-07-22,8.87,9.45,8.87,8.9,8.9,46200,WALD,Waldencast PLC,전문품 상점,-11.627844216003558,9.891293333333335,-0.0033999999999991815
2022-07-25,8.86,9.41,8.86,9.27,9.27,45100,WALD,Waldencast PLC,전문품 상점,-7.753060512730303,9.887093333333334,-0.002100000000000435
2022-07-26,9.16,9.22,8.6,8.78,8.78,73500,WALD,Waldencast PLC,전문품 상점,-11.097297903375269,9.879226666666666,-0.003933333333334232
2022-07-27,8.65,9.06,8.65,8.72,8.72,60900,WALD,Waldencast PLC,전문품 상점,-13.239791791925203,9.871360000000001,-0.003933333333332456
2022-07-28,8.89,8.96,7.415,7.71,7.71,78600,WALD,Waldencast PLC,전문품 상점,-23.148996605313275,9.856093333333336,-0.007633333333332715
2022-07-29,7.76,8.8,7.54,8.64,8.64,125700,WALD,Waldencast PLC,전문품 상점,-14.196872494046653,9.84736,-0.00436666666666774
2022-08-01,8.7,9.496,8.37,9.04,9.04,56200,WALD,Waldencast PLC,전문품 상점,-9.258229980724241,9.84136,-0.0030000000000001137
2022-08-02,9.04,9.39,8.503,8.79,8.79,32700,WALD,Waldencast PLC,전문품 상점,-10.374089488303573,9.83396,-0.0037000000000002586
2022-08-03,8.72,8.8,8.25,8.4,8.4,39900,WALD,Waldencast PLC,전문품 상점,-14.682832403897095,9.823693333333335,-0.005133333333332324
2022-08-04,8.48,8.48,8.07,8.11,8.11,17800,WALD,Waldencast PLC,전문품 상점,-16.513787686616944,9.810426666666666,-0.006633333333334157
2022-08-05,8.24,8.97,7.86,7.93,7.93,47600,WALD,Waldencast PLC,전문품 상점,-17.097843619258736,9.796959999999999,-0.006733333333333924
2022-08-08,7.93,7.93,7.25,7.25,7.25,41600,WALD,Waldencast PLC,전문품 상점,-22.71819842914573,9.77896,-0.008999999999999453
2022-08-09,7.15,7.65,6.81,7.38,7.38,49700,WALD,Waldencast PLC,전문품 상점,-19.539939502276837,9.761493333333334,-0.008733333333332816
2022-08-10,7.56,7.56,6.563,7.0,7.0,113500,WALD,Waldencast PLC,전문품 상점,-23.631067757445823,9.741293333333335,-0.010099999999999554
2022-08-11,7.49,7.9,7.21,7.29,7.29,70700,WALD,Waldencast PLC,전문품 상점,-18.73576839086021,9.722893333333333,-0.009200000000000763
2022-08-12,7.5,7.882,7.25,7.4,7.4,72400,WALD,Waldencast PLC,전문품 상점,-17.253641057148318,9.705426666666666,-0.008733333333333704
2022-08-15,7.4,8.38,7.4,8.3,8.3,53300,WALD,Waldencast PLC,전문품 상점,-6.036235211325735,9.69396,-0.005733333333332702
2022-08-16,8.5,8.9,8.22,8.4,8.4,64500,WALD,Waldencast PLC,전문품 상점,-3.7144393335789228,9.683426666666666,-0.005266666666667419
2022-08-17,8.7,9.3,8.36,9.0,9.0,33500,WALD,Waldencast PLC,전문품 상점,5.008903466385828,9.676626666666666,-0.0034000000000000696
2022-08-18,9.23,9.48,8.81,9.001,9.001,34500,WALD,Waldencast PLC,전문품 상점,5.161360125075398,9.6699,-0.0033633333333327187
2022-08-19,9.25,9.37,8.744,9.1,9.1,43600,WALD,Waldencast PLC,전문품 상점,7.962676925967482,9.663833333333333,-0.0030333333333336654
2022-08-22,9.79,9.79,8.3,8.3,8.3,55500,WALD,Waldencast PLC,전문품 상점,1.4674479527242212,9.652433333333333,-0.005700000000000038
2022-08-23,8.3,9.0,8.3,8.72,8.72,47700,WALD,Waldencast PLC,전문품 상점,7.185801834704764,9.644433333333334,-0.0039999999999995595
2022-08-24,8.52,9.14,8.52,9.09,9.09,31500,WALD,Waldencast PLC,전문품 상점,11.329735545482222,9.639033333333334,-0.0026999999999999247
2022-08-25,8.78,9.43,8.4,8.87,8.87,30900,WALD,Waldencast PLC,전문품 상점,6.5337633058972555,9.631566666666668,-0.003733333333332922
2022-08-26,8.71,9.38,8.4,9.3,9.3,34500,WALD,Waldencast PLC,전문품 상점,15.012056108345906,9.628,-0.001783333333333914
2022-08-29,9.09,9.3,8.6,9.3,9.3,11400,WALD,Waldencast PLC,전문품 상점,15.458192326784314,9.624533333333334,-0.0017333333333331424
2022-08-30,9.07,9.26,8.808,9.26,9.26,1100,WALD,Waldencast PLC,전문품 상점,15.738189743123776,9.620733333333332,-0.001900000000000901
2022-08-31,9.15,9.3,8.36,8.36,8.36,17000,WALD,Waldencast PLC,전문품 상점,5.071236638882848,9.611,-0.004866666666665687
2022-09-01,9.08,9.14,8.709,8.93,8.93,9600,WALD,Waldencast PLC,전문품 상점,11.077622089974515,9.604766666666666,-0.0031166666666671006
2022-09-02,8.71,9.05,8.52,8.8,8.8,6100,WALD,Waldencast PLC,전문품 상점,9.75660867993735,9.597633333333333,-0.00356666666666694
2022-09-06,8.43,8.89,8.4,8.75,8.75,20900,WALD,Waldencast PLC,전문품 상점,8.289269079999517,9.589766666666666,-0.003933333333333344
2022-09-07,8.48,9.08,8.3,8.39,8.39,68400,WALD,Waldencast PLC,전문품 상점,1.1858524689139838,9.580033333333335,-0.004866666666665687
2022-09-08,8.45,8.595,8.45,8.595,8.595,8400,WALD,Waldencast PLC,전문품 상점,1.7978892800118995,9.571466666666668,-0.004283333333333417
2022-09-09,9.9,9.9,8.7,8.7,8.7,7700,WALD,Waldencast PLC,전문품 상점,0.5226982200365216,9.563333333333333,-0.004066666666667551
2022-09-12,9.13,9.28,8.6,9.03,9.03,12300,WALD,Waldencast PLC,전문품 상점,2.11998692111528,9.557200000000002,-0.0030666666666654407
2022-09-13,9.03,9.03,9.03,9.03,9.03,500,WALD,Waldencast PLC,전문품 상점,5.837904425056517,9.5512,-0.003000000000001002
2022-09-14,8.91,8.91,8.91,8.91,8.91,1100,WALD,Waldencast PLC,전문품 상점,3.3480358880135785,9.5446,-0.0032999999999994145
2022-09-15,8.63,8.63,8.63,8.63,8.63,500,WALD,Waldencast PLC,전문품 상점,1.0004182619978597,9.536133333333334,-0.004233333333333533
2022-09-16,8.5,8.5,8.5,8.5,8.5,700,WALD,Waldencast PLC,전문품 상점,-0.014337980826162333,9.526126666666668,-0.0050033333333328045
2022-09-19,8.595,8.595,8.5,8.51,8.51,2000,WALD,Waldencast PLC,전문품 상점,-0.6464416580293508,9.516186666666666,-0.004970000000001029
2022-09-20,8.595,8.595,8.5,8.5,8.5,1500,WALD,Waldencast PLC,전문품 상점,-0.08355693008432752,9.507006666666665,-0.004590000000000316
2022-09-21,8.77,8.77,7.39,8.36,8.36,3400,WALD,Waldencast PLC,전문품 상점,-0.23002231989438515,9.49694,-0.005033333333332557
2022-09-22,8.83,8.83,8.17,8.391,8.391,1600,WALD,Waldencast PLC,전문품 상점,0.9052495610647471,9.487146666666666,-0.004896666666667215
2022-09-23,8.49,8.49,7.7,8.2,8.2,1400,WALD,Waldencast PLC,전문품 상점,0.09336663508969778,9.475946666666667,-0.005599999999999383
2022-09-26,8.49,8.98,8.49,8.95,8.95,1800,WALD,Waldencast PLC,전문품 상점,10.001166994661293,9.469746666666667,-0.0030999999999998806
2022-09-27,8.95,8.95,8.95,8.95,8.95,0,WALD,Waldencast PLC,전문품 상점,9.873273404034077,9.46368,-0.0030333333333336654
2022-09-28,8.245,8.4,8.245,8.4,8.4,400,WALD,Waldencast PLC,전문품 상점,1.2778027570363504,9.453946666666665,-0.004866666666667463
2022-09-29,8.74,8.74,8.525,8.525,8.525,800,WALD,Waldencast PLC,전문품 상점,4.469350889279511,9.445046666666666,-0.004449999999999399
2022-09-30,9.5,10.0,8.81,10.0,10.0,2600,WALD,Waldencast PLC,전문품 상점,22.944522371660803,9.445846666666666,0.00039999999999995595
2022-10-03,11.0,12.1,8.2,8.8,8.8,52200,WALD,Waldencast PLC,전문품 상점,5.1142090977361665,9.438646666666667,-0.0035999999999996035
2022-10-04,8.7,9.11,8.7,8.85,8.85,4400,WALD,Waldencast PLC,전문품 상점,2.359295966860242,9.431779999999998,-0.0034333333333345095
2022-10-05,8.61,9.15,8.35,9.15,9.15,10700,WALD,Waldencast PLC,전문품 상점,5.3262946762811625,9.426913333333333,-0.002433333333332399
2022-10-06,8.88,9.65,8.35,9.1,9.1,7400,WALD,Waldencast PLC,전문품 상점,5.182782070159697,9.421713333333333,-0.0026000000000001577
2022-10-07,8.69,9.29,8.32,9.29,9.29,5900,WALD,Waldencast PLC,전문품 상점,9.492854446027653,9.41778,-0.001966666666666228
2022-10-10,8.835,8.835,8.14,8.45,8.45,6000,WALD,Waldencast PLC,전문품 상점,0.039001520089998465,9.408246666666665,-0.004766666666667696
2022-10-11,8.14,8.3,8.14,8.3,8.3,2000,WALD,Waldencast PLC,전문품 상점,-1.1271085263257374,9.397646666666668,-0.005299999999998306
2022-10-12,7.66,8.22,7.18,8.22,8.22,8800,WALD,Waldencast PLC,전문품 상점,-1.8407729930956962,9.386513333333333,-0.005566666666667608
2022-10-13,7.9,8.45,7.5,8.45,8.45,109400,WALD,Waldencast PLC,전문품 상점,-1.8376360907563893,9.376913333333334,-0.004799999999999471
2022-10-14,8.05,8.225,7.3,8.02,8.02,30600,WALD,Waldencast PLC,전문품 상점,-4.663899231084711,9.364446666666666,-0.006233333333334201
2022-10-17,8.3,8.3,8.3,8.3,8.3,893000,WALD,Waldencast PLC,전문품 상점,-4.033122486553509,9.353846666666668,-0.005299999999999194
2022-10-18,8.44,9.69,8.4,9.69,9.69,22400,WALD,Waldencast PLC,전문품 상점,9.837336242168382,9.35258,-0.0006333333333339297
2022-10-19,10.4,10.4,9.1,9.9,9.9,29400,WALD,Waldencast PLC,전문품 상점,11.855218321145289,9.352746666666667,8.333333333343518e-05
2022-10-20,9.7,9.9,9.2,9.6,9.6,15500,WALD,Waldencast PLC,전문품 상점,8.461093065100812,9.350679999999999,-0.0010333333333338857
2022-10-21,9.45,9.94,9.45,9.8,9.8,13300,WALD,Waldencast PLC,전문품 상점,7.285760884874204,9.350146666666667,-0.0002666666666657491
2022-10-24,9.65,10.06,9.65,10.03,10.03,24100,WALD,Waldencast PLC,전문품 상점,8.086592929606029,9.35088,0.00036666666666640424
2022-10-25,9.57,9.76,9.19,9.26,9.26,13000,WALD,Waldencast PLC,전문품 상점,-1.6990956805576163,9.346613333333334,-0.0021333333333330984
2022-10-26,9.55,9.745,8.91,8.91,8.91,24200,WALD,Waldencast PLC,전문품 상점,-4.841895580528199,9.339913333333332,-0.0033500000000010743
2022-10-27,8.96,9.71,8.85,9.51,9.51,14200,WALD,Waldencast PLC,전문품 상점,1.8623668050531172,9.337246666666667,-0.0013333333333322983
2022-10-28,9.2,9.45,8.91,8.96,8.96,20100,WALD,Waldencast PLC,전문품 상점,-5.385979744259672,9.33088,-0.003183333333333316
2022-10-31,8.9,9.18,8.84,8.9,8.9,9100,WALD,Waldencast PLC,전문품 상점,-5.13051919869516,9.32408,-0.0034000000000000696
2022-11-01,8.75,9.11,8.7,8.97,8.97,8400,WALD,Waldencast PLC,전문품 상점,-3.9740807469505035,9.317746666666666,-0.003166666666666984
2022-11-02,8.8,8.8,8.7,8.75,8.75,5000,WALD,Waldencast PLC,전문품 상점,-3.746000755951351,9.310013333333334,-0.003866666666666241
2022-11-03,8.71,8.71,8.465,8.5,8.5,3600,WALD,Waldencast PLC,전문품 상점,-5.21107056998642,9.300613333333335,-0.004699999999999704
2022-11-04,8.65,9.49,8.65,9.49,9.49,5000,WALD,Waldencast PLC,전문품 상점,4.484227982580835,9.297913333333334,-0.0013500000000004064
2022-11-07,10.0,10.2,9.25,9.84,9.84,18900,WALD,Waldencast PLC,전문품 상점,6.761639614398884,9.29738,-0.0002666666666666373
2022-11-08,10.05,10.05,9.9,9.9,9.9,500,WALD,Waldencast PLC,전문품 상점,6.214970917463836,9.297380000000002,8.881784197001252e-16
2022-11-09,9.6,9.75,9.2,9.2,9.2,2700,WALD,Waldencast PLC,전문품 상점,0.47677118293296683,9.292646666666666,-0.0023666666666679603
2022-11-10,9.07,9.79,9.07,9.79,9.79,7400,WALD,Waldencast PLC,전문품 상점,0.9492362740285643,9.291846666666666,-0.00039999999999995595
2022-11-11,9.15,10.06,9.15,10.06,10.06,6100,WALD,Waldencast PLC,전문품 상점,2.1974452440727266,9.292913333333335,0.0005333333333341628
2022-11-14,10.06,10.06,9.74,10.01,10.01,5300,WALD,Waldencast PLC,전문품 상점,2.0417050267538928,9.293646666666667,0.00036666666666640424
2022-11-15,10.06,10.06,9.779,10.0,10.0,2500,WALD,Waldencast PLC,전문품 상점,1.2628047600365733,9.294179999999999,0.0002666666666657491
2022-11-16,9.99,9.99,9.99,9.99,9.99,1000,WALD,Waldencast PLC,전문품 상점,2.325238168578836,9.294646666666667,0.00023333333333397377
2022-11-17,9.585,9.955,9.57,9.925,9.925,2800,WALD,Waldencast PLC,전문품 상점,2.189893632184803,9.29468,1.6666666666331764e-05
2022-11-18,9.88,10.06,9.6,10.0,10.0,4900,WALD,Waldencast PLC,전문품 상점,2.661294180191076,9.295213333333333,0.0002666666666666373
2022-11-21,9.7,10.04,9.5,9.67,9.67,2700,WALD,Waldencast PLC,전문품 상점,0.05394760050487779,9.29368,-0.0007666666666663602
2022-11-22,9.57,9.8,9.57,9.75,9.75,1800,WALD,Waldencast PLC,전문품 상점,-0.5426885831643191,9.29268,-0.0004999999999997229
2022-11-23,9.75,9.75,9.75,9.75,9.75,100,WALD,Waldencast PLC,전문품 상점,-1.3189070028517325,9.291680000000001,-0.0004999999999997229
2022-11-25,9.66,9.8,9.5,9.5,9.5,3200,WALD,Waldencast PLC,전문품 상점,-3.5502323145265358,9.289013333333333,-0.0013333333333340747
2022-11-28,9.52,10.06,9.25,9.25,9.25,20100,WALD,Waldencast PLC,전문품 상점,-4.686784082910367,9.28468,-0.00216666666666665
2022-11-29,9.59,9.59,9.59,9.59,9.59,100,WALD,Waldencast PLC,전문품 상점,-1.277044086040846,9.282613333333334,-0.0010333333333329975
2022-11-30,9.59,9.59,9.59,9.59,9.59,0,WALD,Waldencast PLC,전문품 상점,-4.287859666476135,9.280546666666666,-0.0010333333333338857
2022-12-01,9.84,9.89,9.84,9.89,9.89,500,WALD,Waldencast PLC,전문품 상점,-1.4062336341418513,9.28048,-3.333333333266353e-05
2022-12-02,9.95,9.95,9.6,9.6,9.6,800,WALD,Waldencast PLC,전문품 상점,-4.324167780502375,9.27848,-0.001000000000000334
2022-12-05,9.545,10.0,9.2,9.21,9.21,6400,WALD,Waldencast PLC,전문품 상점,-6.131561907528782,9.27384,-0.0023200000000000998
