Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,62.790001,63.900002,62.790001,63.459999,61.186356,47500,SJW,SJW Group,수도 유틸리티,-1.0487073483753995,,
2021-05-21,64.019997,64.309998,63.200001,64.18,61.880562,53500,SJW,SJW Group,수도 유틸리티,0.44736230883564154,,
2021-05-24,64.18,64.650002,63.73,64.379997,62.073395,53200,SJW,SJW Group,수도 유틸리티,0.014208215200528507,,
2021-05-25,64.309998,64.309998,63.150002,63.400002,61.128513,79700,SJW,SJW Group,수도 유틸리티,-1.1042834153323966,,
2021-05-26,63.689999,65.82,63.349998,65.32,62.979725,90100,SJW,SJW Group,수도 유틸리티,1.752979024187984,,
2021-05-27,65.720001,66.040001,64.379997,64.449997,62.140881,77900,SJW,SJW Group,수도 유틸리티,0.30168599618498604,,
2021-05-28,64.470001,65.459999,64.040001,64.449997,62.140881,42000,SJW,SJW Group,수도 유틸리티,0.3385022354174039,,
2021-06-01,64.779999,64.910004,64.089996,64.220001,61.919128,80200,SJW,SJW Group,수도 유틸리티,0.14641646468305236,,
2021-06-02,64.309998,64.309998,63.369999,63.93,61.639526,54300,SJW,SJW Group,수도 유틸리티,-0.3408617136367864,,
2021-06-03,63.77,64.489998,63.740002,64.209999,61.909489,65500,SJW,SJW Group,수도 유틸리티,0.42276682304533963,,
2021-06-04,64.160004,64.160004,63.509998,63.509998,61.234562,48600,SJW,SJW Group,수도 유틸리티,-1.448406773310551,,
2021-06-07,63.560001,63.990002,63.369999,63.73,61.446686,48100,SJW,SJW Group,수도 유틸리티,-1.036733791233957,,
2021-06-08,63.91,63.91,63.150002,63.419998,61.147793,50600,SJW,SJW Group,수도 유틸리티,-1.5513561945335597,,
2021-06-09,63.630001,64.050003,63.630001,64.050003,61.755222,69800,SJW,SJW Group,수도 유틸리티,-0.35597408046185164,,
2021-06-10,63.82,64.43,63.709999,64.330002,62.025188,60000,SJW,SJW Group,수도 유틸리티,-0.43022744521202805,,
2021-06-11,64.510002,65.690002,64.400002,65.599998,63.249687,55500,SJW,SJW Group,수도 유틸리티,1.2842137471515302,,
2021-06-14,65.849998,65.93,64.660004,65.580002,63.230408,51600,SJW,SJW Group,수도 유틸리티,0.9590769586512726,,
2021-06-15,65.839996,66.720001,65.57,66.330002,63.953541,60300,SJW,SJW Group,수도 유틸리티,2.169302467527734,,
2021-06-16,66.629997,66.900002,65.669998,65.900002,63.538944,66600,SJW,SJW Group,수도 유틸리티,1.9694715826140463,,
2021-06-17,65.959999,66.690002,65.690002,66.309998,63.934254,61100,SJW,SJW Group,수도 유틸리티,2.5076096083269883,,
2021-06-18,65.949997,65.949997,63.290001,63.369999,61.099583,208700,SJW,SJW Group,수도 유틸리티,-0.7187874830405505,,
2021-06-21,63.48,65.220001,63.169998,64.529999,62.218025,85800,SJW,SJW Group,수도 유틸리티,-0.24242539753789316,,
2021-06-22,64.589996,64.769997,63.959999,64.379997,62.073395,77800,SJW,SJW Group,수도 유틸리티,-0.9240101700298986,,
2021-06-23,64.190002,64.239998,63.16,63.560001,61.28278,90000,SJW,SJW Group,수도 유틸리티,-2.03056348854731,,
2021-06-24,63.73,64.839996,63.59,64.739998,62.420502,111000,SJW,SJW Group,수도 유틸리티,-0.660610545074003,,
2021-06-25,65.190002,65.459999,64.639999,65.290001,62.950798,687500,SJW,SJW Group,수도 유틸리티,-0.11985471397107927,,
2021-06-28,65.080002,65.5,63.919998,64.129997,61.832352,77700,SJW,SJW Group,수도 유틸리티,-1.9978999186759494,,
2021-06-29,64.389999,64.389999,63.029999,63.200001,60.935677,113500,SJW,SJW Group,수도 유틸리티,-3.269146428531966,,
2021-06-30,63.25,63.540001,62.860001,63.299999,61.032089,111200,SJW,SJW Group,수도 유틸리티,-3.0973819191075225,,
2021-07-01,63.43,63.740002,62.970001,63.630001,61.350277,47600,SJW,SJW Group,수도 유틸리티,-2.911422495180127,,
2021-07-02,63.830002,64.160004,63.450001,63.970001,61.678085,85300,SJW,SJW Group,수도 유틸리티,-3.0180171575617587,,
2021-07-06,64.169998,64.370003,62.830002,64.32,62.015545,88400,SJW,SJW Group,수도 유틸리티,-2.2025983149610684,,
2021-07-07,64.080002,65.540001,63.810001,65.379997,63.037567,86200,SJW,SJW Group,수도 유틸리티,-0.9234318902902716,,
2021-07-08,65.040001,65.720001,64.309998,64.550003,62.237312,90500,SJW,SJW Group,수도 유틸리티,-1.2582703242241755,,
2021-07-09,64.769997,65.269997,64.129997,64.870003,62.545849,51700,SJW,SJW Group,수도 유틸리티,-1.7685497734141187,,
2021-07-12,64.589996,65.559998,64.529999,65.449997,63.105061,58600,SJW,SJW Group,수도 유틸리티,-1.0617691095886284,,
2021-07-13,65.150002,65.980003,65.150002,65.379997,63.037567,53100,SJW,SJW Group,수도 유틸리티,-0.671275020291473,,
2021-07-14,65.690002,66.089996,65.199997,65.550003,63.201485,55900,SJW,SJW Group,수도 유틸리티,-0.31900790875045715,,
2021-07-15,65.220001,66.419998,65.129997,66.339996,63.963177,41700,SJW,SJW Group,수도 유틸리티,1.3429272568343809,,
2021-07-16,66.760002,68.120003,66.120003,67.519997,65.100899,86500,SJW,SJW Group,수도 유틸리티,3.9645537482417392,,
2021-07-19,67.07,67.199997,65.669998,66.540001,64.156013,88600,SJW,SJW Group,수도 유틸리티,3.9637710458882314,,
2021-07-20,66.949997,68.580002,66.949997,67.190002,64.78273,134900,SJW,SJW Group,수도 유틸리티,3.3192111428318016,,
2021-07-21,67.510002,67.510002,66.389999,66.599998,64.21386,73600,SJW,SJW Group,수도 유틸리티,1.5346688805835118,,
2021-07-22,66.290001,66.919998,66.120003,66.25,63.876404,44700,SJW,SJW Group,수도 유틸리티,0.7359314516901083,,
2021-07-23,66.629997,67.879997,66.440002,67.790001,65.361229,42500,SJW,SJW Group,수도 유틸리티,1.9774311685400559,,
2021-07-26,67.870003,68.150002,67.480003,67.870003,65.438354,62200,SJW,SJW Group,수도 유틸리티,1.8230270322878495,,
2021-07-27,67.470001,68.279999,67.0,68.110001,65.669762,86200,SJW,SJW Group,수도 유틸리티,2.4874505697357385,,
2021-07-28,68.309998,68.57,67.269997,67.839996,65.409431,89900,SJW,SJW Group,수도 유틸리티,1.8673598091881072,,
2021-07-29,68.360001,69.370003,67.910004,68.860001,66.392891,76000,SJW,SJW Group,수도 유틸리티,2.676625355601092,,
2021-07-30,68.419998,69.870003,68.419998,68.93,66.460381,63100,SJW,SJW Group,수도 유틸리티,3.0160595871901785,,
2021-08-02,68.75,69.93,68.25,68.980003,66.508598,64000,SJW,SJW Group,수도 유틸리티,2.93448382497421,,
2021-08-03,68.739998,69.639999,68.739998,69.349998,66.865334,63400,SJW,SJW Group,수도 유틸리티,2.3528599837275843,,
2021-08-04,68.889999,69.650002,68.389999,69.650002,67.154594,70000,SJW,SJW Group,수도 유틸리티,2.9989870188355194,,
2021-08-05,69.900002,70.879997,69.360001,70.879997,68.340523,50200,SJW,SJW Group,수도 유틸리티,3.8325646383021494,,
2021-08-06,70.379997,70.610001,69.379997,69.379997,67.21669,73200,SJW,SJW Group,수도 유틸리티,1.2050435045854124,,
2021-08-09,69.239998,69.239998,68.5,68.75,66.606331,44200,SJW,SJW Group,수도 유틸리티,0.19113959691205995,,
2021-08-10,68.5,69.239998,68.160004,68.989998,66.838844,62700,SJW,SJW Group,수도 유틸리티,0.2514962946917887,,
2021-08-11,68.989998,69.220001,67.5,68.120003,65.995979,81200,SJW,SJW Group,수도 유틸리티,-1.249863534075757,,
2021-08-12,67.82,68.68,67.82,68.089996,65.966904,61100,SJW,SJW Group,수도 유틸리티,-1.7162918315793751,,
2021-08-13,67.910004,68.669998,67.410004,68.669998,66.528824,52100,SJW,SJW Group,수도 유틸리티,-0.9633958057248204,,
2021-08-16,68.230003,69.089996,68.230003,68.940002,66.790405,61600,SJW,SJW Group,수도 유틸리티,-0.7584752873162404,,
2021-08-17,68.470001,69.190002,68.330002,69.029999,66.877602,59400,SJW,SJW Group,수도 유틸리티,0.08517643453482826,,
2021-08-18,69.190002,69.190002,67.669998,68.010002,65.889412,46500,SJW,SJW Group,수도 유틸리티,-0.37886741483960096,,
2021-08-19,67.610001,68.660004,67.610001,68.660004,66.519157,49700,SJW,SJW Group,수도 유틸리티,0.31283839668305724,,
2021-08-20,68.370003,69.639999,68.260002,69.360001,67.197311,53700,SJW,SJW Group,수도 유틸리티,0.43632664974944113,,
2021-08-23,69.410004,69.510002,68.629997,68.93,66.780716,28800,SJW,SJW Group,수도 유틸리티,-1.0428403216289572,,
2021-08-24,68.720001,68.720001,67.779999,68.559998,66.422249,52300,SJW,SJW Group,수도 유틸리티,-1.660280648445156,,
2021-08-25,68.809998,68.970001,68.260002,68.589996,66.451324,49600,SJW,SJW Group,수도 유틸리티,-1.7843768498312262,,
2021-08-26,68.339996,68.959999,67.989998,68.459999,66.325378,54700,SJW,SJW Group,수도 유틸리티,-1.3114209520129427,,
2021-08-27,68.449997,69.599998,68.389999,68.510002,66.37381,71100,SJW,SJW Group,수도 유틸리티,-1.946795861274342,,
2021-08-30,68.739998,69.410004,68.589996,69.160004,67.003548,63100,SJW,SJW Group,수도 유틸리티,-1.2969918799780933,,
2021-08-31,69.099998,69.510002,68.519997,69.330002,67.168251,95900,SJW,SJW Group,수도 유틸리티,-0.8086841564776348,,
2021-09-01,69.449997,71.300003,69.169998,70.610001,68.408333,85000,SJW,SJW Group,수도 유틸리티,1.060603307477237,,
2021-09-02,71.080002,71.080002,70.190002,70.75,68.543961,49700,SJW,SJW Group,수도 유틸리티,1.1078517210350691,,
2021-09-03,70.709999,70.849998,69.709999,70.0,67.81736,61600,SJW,SJW Group,수도 유틸리티,0.13589894072252307,,
2021-09-07,69.839996,69.919998,68.790001,69.480003,67.313576,68500,SJW,SJW Group,수도 유틸리티,-0.2242076849887975,,
2021-09-08,69.209999,70.949997,68.389999,70.559998,68.359886,66900,SJW,SJW Group,수도 유틸리티,1.4336709865192532,,
2021-09-09,70.639999,70.639999,69.480003,69.480003,67.313576,63100,SJW,SJW Group,수도 유틸리티,0.30125826839288994,,
2021-09-10,69.709999,69.709999,67.169998,67.370003,65.269363,71500,SJW,SJW Group,수도 유틸리티,-1.9389205351664995,,
2021-09-13,67.660004,67.790001,66.470001,66.550003,64.47493,58800,SJW,SJW Group,수도 유틸리티,-3.2026996122494045,,
2021-09-14,66.669998,67.120003,66.400002,66.849998,64.765579,61400,SJW,SJW Group,수도 유틸리티,-2.0950900633961878,,
2021-09-15,66.889999,67.169998,66.160004,66.419998,64.348976,65100,SJW,SJW Group,수도 유틸리티,-3.32347200376103,,
2021-09-16,66.379997,66.410004,64.660004,64.910004,62.88607,59800,SJW,SJW Group,수도 유틸리티,-5.0814912360880875,,
2021-09-17,65.669998,65.860001,63.82,65.610001,63.564236,364000,SJW,SJW Group,수도 유틸리티,-2.9269083188042,,
2021-09-20,64.940002,65.949997,64.690002,65.669998,63.622364,78300,SJW,SJW Group,수도 유틸리티,-0.9828159724703522,,
2021-09-21,66.209999,66.970001,65.529999,65.739998,63.690189,81200,SJW,SJW Group,수도 유틸리티,-0.7021828760847559,,
2021-09-22,65.790001,66.690002,64.879997,65.900002,63.8452,70500,SJW,SJW Group,수도 유틸리티,-1.3049630482681152,,
2021-09-23,66.150002,66.809998,65.68,65.870003,63.816128,39600,SJW,SJW Group,수도 유틸리티,-2.388208905483813,,
2021-09-24,65.57,66.410004,65.419998,65.910004,63.854889,54000,SJW,SJW Group,수도 유틸리티,-2.303177184769989,,
2021-09-27,65.800003,66.830002,65.660004,65.82,63.767685,56700,SJW,SJW Group,수도 유틸리티,-2.04241083739376,,
2021-09-28,65.949997,66.82,65.300003,65.639999,63.593296,70800,SJW,SJW Group,수도 유틸리티,-0.21668499583448186,,
2021-09-29,65.809998,67.099998,65.809998,67.080002,64.988403,137400,SJW,SJW Group,수도 유틸리티,1.7931153168493141,,
2021-09-30,67.410004,67.5,65.830002,66.059998,64.000214,91300,SJW,SJW Group,수도 유틸리티,1.5447997586965023,,
2021-10-01,66.269997,66.900002,65.610001,66.029999,63.971138,76200,SJW,SJW Group,수도 유틸리티,0.49175218065171666,,
2021-10-04,66.080002,68.099998,66.080002,67.860001,65.744087,68700,SJW,SJW Group,수도 유틸리티,4.5158564454642836,,
2021-10-05,68.019997,68.260002,67.330002,67.540001,65.434067,90200,SJW,SJW Group,수도 유틸리티,2.881641313940775,65.45853324666666,
2021-10-06,67.110001,68.510002,66.980003,68.510002,66.37381,63000,SJW,SJW Group,수도 유틸리티,3.908933758785804,65.50613326666667,0.023800010000002203
2021-10-07,68.459999,69.459999,68.220001,68.550003,66.412575,104200,SJW,SJW Group,수도 유틸리티,3.073924668867223,65.54606661333332,0.0199666733333288
2021-10-08,68.5,68.5,67.459999,67.82,65.70533,45400,SJW,SJW Group,수도 유틸리티,2.0590958359599343,65.57959994000001,0.016766663333342535
2021-10-11,67.599998,68.419998,67.400002,68.089996,65.966904,58000,SJW,SJW Group,수도 유틸리티,2.928785608363449,65.64106658666667,0.030733323333329565
2021-10-12,67.989998,68.839996,67.699997,67.860001,65.744087,75500,SJW,SJW Group,수도 유틸리티,2.6429647474702334,65.70086660000001,0.02990000666667214
2021-10-13,67.68,67.68,66.959999,67.449997,65.346855,80700,SJW,SJW Group,수도 유틸리티,1.5039132408435352,65.74939992666667,0.02426666333332861
2021-10-14,67.739998,68.099998,67.190002,68.080002,65.957214,79500,SJW,SJW Group,수도 유틸리티,0.4593039656933362,65.80479994,0.027700006666663057
2021-10-15,68.589996,68.589996,67.190002,67.919998,65.802216,137300,SJW,SJW Group,수도 유틸리티,-0.64569549941349,65.86553325333333,0.030366656666664937
2021-10-18,67.599998,67.830002,66.489998,67.620003,65.511566,65600,SJW,SJW Group,수도 유틸리티,-1.4179503415162054,65.91966660666667,0.02706667666667073
2021-10-19,67.550003,67.980003,67.389999,67.830002,65.715019,64400,SJW,SJW Group,수도 유틸리티,-1.8085685794224093,65.97546662666667,0.027900010000003306
2021-10-20,68.010002,69.07,68.010002,68.610001,66.470695,44300,SJW,SJW Group,수도 유틸리티,-1.0850229024911617,66.03539997333333,0.02996667333332681
2021-10-21,68.599998,68.599998,67.760002,68.410004,66.276939,57900,SJW,SJW Group,수도 유틸리티,-1.7419274205509372,66.08886667333333,0.026733350000000655
2021-10-22,68.239998,68.879997,67.949997,68.720001,66.577263,46800,SJW,SJW Group,수도 유틸리티,-1.296230227486106,66.14273335333334,0.026933340000006467
2021-10-25,68.470001,69.709999,68.400002,69.339996,67.177933,69100,SJW,SJW Group,수도 유틸리티,-0.9961403962518545,66.19893332666666,0.02809998666666047
2021-10-26,69.660004,70.019997,68.839996,69.029999,66.877602,66600,SJW,SJW Group,수도 유틸리티,-1.6205741253655703,66.25073333333334,0.02590000333334075
2021-10-27,69.139999,69.139999,67.93,68.160004,66.034729,48400,SJW,SJW Group,수도 유틸리티,-2.2357887522227338,66.29246668,0.020866673333330255
2021-10-28,67.889999,68.849998,67.889999,68.559998,66.422249,55400,SJW,SJW Group,수도 유틸리티,-2.485571391187835,66.33386668,0.020699999999997942
2021-10-29,67.949997,68.839996,65.559998,65.919998,63.864574,111400,SJW,SJW Group,수도 유틸리티,-6.164930392443512,66.35053334666667,0.00833333333333286
2021-11-01,66.639999,69.160004,66.230003,68.989998,66.838844,125900,SJW,SJW Group,수도 유틸리티,-1.705106629793307,66.3938,0.02163332666666662
2021-11-02,69.290001,71.110001,69.290001,70.540001,68.340515,149200,SJW,SJW Group,수도 유틸리티,0.2363756623826374,66.44413332666667,0.02516666333333717
2021-11-03,70.57,70.900002,70.019997,70.400002,68.204887,176400,SJW,SJW Group,수도 유틸리티,-0.4098026165282209,66.49613335333333,0.026000013333330685
2021-11-04,70.639999,70.940002,70.029999,70.480003,68.282394,135100,SJW,SJW Group,수도 유틸리티,-0.5411081805770213,66.53933337333333,0.021600010000000225
2021-11-05,70.5,73.010002,70.5,72.82,70.891403,111200,SJW,SJW Group,수도 유틸리티,2.3593397687798445,66.59606672000001,0.028366673333337644
2021-11-08,73.059998,73.059998,71.190002,72.519997,70.599358,93000,SJW,SJW Group,수도 유틸리티,1.9106464595678885,66.65466669999999,0.029299989999991283
2021-11-09,72.620003,73.690002,71.989998,72.089996,70.18074,194700,SJW,SJW Group,수도 유틸리티,1.7330114369594751,66.70646667333334,0.025899986666672703
2021-11-10,72.190002,73.019997,71.809998,72.730003,70.803795,87300,SJW,SJW Group,수도 유틸리티,3.420708887348689,66.76486668666666,0.029200006666663114
2021-11-11,72.730003,72.730003,71.290001,71.949997,70.044456,105300,SJW,SJW Group,수도 유틸리티,2.2092266089913215,66.81060002666666,0.02286666999999909
2021-11-12,72.0,72.0,71.089996,71.150002,69.265648,76900,SJW,SJW Group,수도 유틸리티,0.3467598077390388,66.84926671999999,0.019333346666662976
2021-11-15,71.25,71.43,70.150002,70.720001,68.847031,100300,SJW,SJW Group,수도 유틸리티,-0.26852260152101515,66.87533340666667,0.013033343333340497
2021-11-16,70.339996,70.519997,69.699997,70.059998,68.204506,100400,SJW,SJW Group,수도 유틸리티,-1.5457770159307493,66.89106674666667,0.007866669999998521
2021-11-17,69.82,70.410004,69.300003,70.129997,68.272644,101800,SJW,SJW Group,수도 유틸리티,-1.1355812011753064,66.90646672666666,0.007699989999998991
2021-11-18,69.839996,70.470001,69.269997,70.379997,68.516029,122200,SJW,SJW Group,수도 유틸리티,-1.0930405557352918,66.92460001333333,0.009066643333333957
2021-11-19,70.089996,70.959999,70.080002,70.5,68.632858,135700,SJW,SJW Group,수도 유틸리티,-0.7483142541128363,66.93726669333333,0.006333339999997634
2021-11-22,70.519997,71.629997,69.349998,70.940002,69.061211,116100,SJW,SJW Group,수도 유틸리티,0.20337269329053775,66.95733337333334,0.010033340000006774
2021-11-23,70.839996,71.220001,70.239998,70.360001,68.496559,87200,SJW,SJW Group,수도 유틸리티,-0.7509833717990966,66.96880005333333,0.0057333399999919266
2021-11-24,70.019997,70.019997,68.769997,68.959999,67.133644,102300,SJW,SJW Group,수도 유틸리티,-2.8497908112481984,66.97293340666667,0.0020666766666721514
2021-11-26,68.239998,68.339996,65.760002,66.620003,64.855606,91000,SJW,SJW Group,수도 유틸리티,-3.831341661096277,66.96800008666666,-0.0024666600000031735
2021-11-29,67.209999,69.220001,67.150002,69.07,67.24073,114600,SJW,SJW Group,수도 유틸리티,-1.764119193846303,66.98913340666667,0.01056666000000206
2021-11-30,68.68,68.93,67.239998,67.349998,65.566284,118700,SJW,SJW Group,수도 유틸리티,-2.292290634187244,66.99953338666666,0.005199989999994159
2021-12-01,68.389999,69.540001,67.559998,67.75,65.955688,136100,SJW,SJW Group,수도 유틸리티,-0.4638649402558759,67.01866674,0.009566676666672436
2021-12-02,68.010002,69.150002,67.849998,68.589996,66.773445,173600,SJW,SJW Group,수도 유틸리티,-0.6005902320715295,67.03893336,0.010133310000000506
2021-12-03,68.849998,69.129997,67.870003,68.760002,66.938934,108600,SJW,SJW Group,수도 유틸리티,0.4645033487299388,67.06020004,0.01063333999999827
2021-12-06,69.580002,70.099998,69.129997,69.639999,67.795624,158100,SJW,SJW Group,수도 유틸리티,0.6823625905312714,67.09340000666667,0.0165999833333359
2021-12-07,69.699997,69.849998,69.099998,69.459999,67.620399,108400,SJW,SJW Group,수도 유틸리티,-1.417595316466802,67.13413334666666,0.020366669999994258
2021-12-08,69.699997,69.919998,68.959999,69.220001,67.386757,75400,SJW,SJW Group,수도 유틸리티,-1.8440419749960246,67.16693333333333,0.016399993333337193
2021-12-09,68.849998,68.849998,67.889999,68.730003,66.909737,81900,SJW,SJW Group,수도 유틸리티,-1.52981963571458,67.20040002666666,0.01673334666666193
2021-12-10,68.760002,69.199997,68.529999,68.839996,67.016815,76000,SJW,SJW Group,수도 유틸리티,-2.0213949197848358,67.24179999333333,0.020699983333337002
2021-12-13,68.400002,70.129997,68.400002,69.720001,67.873512,185700,SJW,SJW Group,수도 유틸리티,0.23381157285191634,67.2834,0.02080000333333487
2021-12-14,69.910004,70.139999,68.629997,68.830002,67.007088,228800,SJW,SJW Group,수도 유틸리티,-0.21746342044954847,67.33506666666666,0.025833333333331154
2021-12-15,69.18,70.709999,68.970001,70.389999,68.525764,136000,SJW,SJW Group,수도 유틸리티,0.3885516381661791,67.38533334,0.025133336666669948
2021-12-16,70.559998,71.900002,70.300003,70.889999,69.012527,130900,SJW,SJW Group,수도 유틸리티,1.9157580770534866,67.4384,0.026533329999999467
2021-12-17,70.769997,72.050003,70.769997,71.5,69.606369,508100,SJW,SJW Group,수도 유틸리티,3.6823637615330362,67.494,0.02779999999999916
2021-12-20,71.0,71.489998,70.160004,71.18,69.294846,116800,SJW,SJW Group,수도 유틸리티,4.206333130667206,67.5464,0.026200000000002888
2021-12-21,71.379997,71.900002,69.449997,69.769997,67.92218,112900,SJW,SJW Group,수도 유틸리티,0.4055679844024329,67.59213331333333,0.022866656666664653
2021-12-22,70.0,70.57,69.629997,70.400002,68.5355,149900,SJW,SJW Group,수도 유틸리티,0.29464152496188056,67.6384,0.02313334333333472
