Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-24,9.77,9.78,9.77,9.77,9.77,3800,FATP,Fat Projects Acquisition Corp,기타 금융업,5.897167535346415,,
2022-01-25,9.77,9.78,9.77,9.78,9.78,10800,FATP,Fat Projects Acquisition Corp,기타 금융업,6.781218694247415,,
2022-01-26,9.78,9.79,9.77,9.79,9.79,26500,FATP,Fat Projects Acquisition Corp,기타 금융업,6.504369054188541,,
2022-01-27,9.78,9.78,9.78,9.78,9.78,300,FATP,Fat Projects Acquisition Corp,기타 금융업,6.39658931347209,,
2022-01-28,9.78,9.78,9.78,9.78,9.78,0,FATP,Fat Projects Acquisition Corp,기타 금융업,3.457264275411309,,
2022-01-31,9.79,9.79,9.79,9.79,9.79,100,FATP,Fat Projects Acquisition Corp,기타 금융업,1.3575863266140686,,
2022-02-01,9.79,9.79,9.79,9.79,9.79,12700,FATP,Fat Projects Acquisition Corp,기타 금융업,0.38865200119624355,,
2022-02-02,9.78,9.79,9.78,9.79,9.79,4800,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.7634264258891243,,
2022-02-03,9.79,9.8,9.79,9.79,9.79,175100,FATP,Fat Projects Acquisition Corp,기타 금융업,1.457564280648005,,
2022-02-04,9.79,9.81,9.79,9.81,9.81,268100,FATP,Fat Projects Acquisition Corp,기타 금융업,0.9008817257274426,,
2022-02-07,9.81,9.81,9.79,9.79,9.79,570300,FATP,Fat Projects Acquisition Corp,기타 금융업,0.8388830851822293,,
2022-02-08,9.8,9.81,9.79,9.79,9.79,240900,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.17993269062326345,,
2022-02-09,9.8,9.81,9.8,9.8,9.8,33100,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.6564038461308384,,
2022-02-10,9.82,9.82,9.8,9.8,9.8,500,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.09185879432946908,,
2022-02-11,9.8,9.8,9.8,9.8,9.8,400,FATP,Fat Projects Acquisition Corp,기타 금융업,1.5631443190263772,,
2022-02-14,9.8,9.8,9.8,9.8,9.8,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.65446440351531,,
2022-02-15,9.83,9.83,9.83,9.83,9.83,100,FATP,Fat Projects Acquisition Corp,기타 금융업,0.24138161503850508,,
2022-02-16,9.81,9.82,9.8,9.81,9.81,17100,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.1293013365840423,,
2022-02-17,9.81,9.81,9.81,9.81,9.81,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.8966542991014634,,
2022-02-18,9.8,9.81,9.8,9.81,9.81,29700,FATP,Fat Projects Acquisition Corp,기타 금융업,2.557497986089796,,
2022-02-22,9.82,9.83,9.82,9.82,9.82,507800,FATP,Fat Projects Acquisition Corp,기타 금융업,3.5590068739668634,,
2022-02-23,9.83,9.83,9.83,9.83,9.83,500,FATP,Fat Projects Acquisition Corp,기타 금융업,5.414168930631136,,
2022-02-24,9.83,9.83,9.83,9.83,9.83,600,FATP,Fat Projects Acquisition Corp,기타 금융업,3.763272359983394,,
2022-02-25,9.83,9.83,9.83,9.83,9.83,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.5352908958572664,,
2022-02-28,9.83,9.83,9.83,9.83,9.83,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.690305383883639,,
2022-03-01,9.83,9.83,9.83,9.83,9.83,1000,FATP,Fat Projects Acquisition Corp,기타 금융업,3.021297941267198,,
2022-03-02,9.83,9.83,9.83,9.83,9.83,0,FATP,Fat Projects Acquisition Corp,기타 금융업,0.9361920875332608,,
2022-03-03,9.83,9.83,9.83,9.83,9.83,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.1968110332973625,,
2022-03-04,9.83,9.83,9.83,9.83,9.83,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.813396115066701,,
2022-03-07,9.85,9.85,9.83,9.83,9.83,1300,FATP,Fat Projects Acquisition Corp,기타 금융업,4.53490271271475,,
2022-03-08,9.83,9.83,9.83,9.83,9.83,0,FATP,Fat Projects Acquisition Corp,기타 금융업,4.889994422335531,,
2022-03-09,9.85,9.85,9.85,9.85,9.85,1100,FATP,Fat Projects Acquisition Corp,기타 금융업,2.157878600072971,,
2022-03-10,9.85,9.85,9.85,9.85,9.85,0,FATP,Fat Projects Acquisition Corp,기타 금융업,2.1990142326260287,,
2022-03-11,9.85,9.85,9.85,9.85,9.85,0,FATP,Fat Projects Acquisition Corp,기타 금융업,3.1603117125491798,,
2022-03-14,9.84,9.85,9.84,9.84,9.84,8700,FATP,Fat Projects Acquisition Corp,기타 금융업,3.5068639479800767,,
2022-03-15,9.84,9.84,9.84,9.84,9.84,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.1550889452751179,,
2022-03-16,9.84,9.84,9.84,9.84,9.84,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.1881849529499,,
2022-03-17,9.85,9.85,9.85,9.85,9.85,700,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.3808126295791765,,
2022-03-18,9.85,9.85,9.85,9.85,9.85,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.4372989751774385,,
2022-03-21,9.85,9.85,9.85,9.85,9.85,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.2941354456364813,,
2022-03-22,9.85,9.85,9.85,9.85,9.85,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.169549254782023,,
2022-03-23,9.85,9.85,9.85,9.85,9.85,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.731277072674576,,
2022-03-24,9.85,9.85,9.85,9.85,9.85,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.8678674083732933,,
2022-03-25,9.84,9.84,9.84,9.84,9.84,548900,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.289152511891325,,
2022-03-28,9.85,9.86,9.85,9.85,9.85,7100,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.672239056545402,,
2022-03-29,9.86,9.87,9.86,9.87,9.87,10500,FATP,Fat Projects Acquisition Corp,기타 금융업,-5.317227261864399,,
2022-03-30,9.86,9.86,9.86,9.86,9.86,149300,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.605109430298581,,
2022-03-31,9.87,9.87,9.87,9.87,9.87,15900,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.829437629626008,,
2022-04-01,9.86,9.88,9.86,9.87,9.87,33000,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.9441187123315893,,
2022-04-04,9.88,9.885,9.88,9.88,9.88,211400,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.227768107572926,,
2022-04-05,9.875,9.88,9.87,9.88,9.88,800,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.6144593555183384,,
2022-04-06,9.86,9.86,9.86,9.86,9.86,200,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.6213248439829289,,
2022-04-07,9.88,9.88,9.88,9.88,9.88,100,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.5787849957640145,,
2022-04-08,9.87,9.87,9.87,9.87,9.87,1900,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.0901672685912458,,
2022-04-11,9.87,9.87,9.87,9.87,9.87,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.9054218199632045,,
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,FATP,Fat Projects Acquisition Corp,기타 금융업,2.4042782830771214,,
2022-04-13,9.88,9.88,9.88,9.88,9.88,800,FATP,Fat Projects Acquisition Corp,기타 금융업,1.458671642399012,,
2022-04-14,9.89,9.9,9.89,9.9,9.9,98500,FATP,Fat Projects Acquisition Corp,기타 금융업,2.8643443560441906,,
2022-04-18,9.9,9.9,9.9,9.9,9.9,0,FATP,Fat Projects Acquisition Corp,기타 금융업,2.774531660170898,,
2022-04-19,9.88,9.9,9.88,9.9,9.9,55400,FATP,Fat Projects Acquisition Corp,기타 금융업,1.125644237626,,
2022-04-20,9.9,9.9,9.9,9.9,9.9,300,FATP,Fat Projects Acquisition Corp,기타 금융업,1.1035523364737232,,
2022-04-21,9.9,9.9,9.88,9.89,9.89,22800,FATP,Fat Projects Acquisition Corp,기타 금융업,2.4191516628003784,,
2022-04-22,9.9,9.9,9.9,9.9,9.9,400,FATP,Fat Projects Acquisition Corp,기타 금융업,5.116846649063889,,
2022-04-25,9.89,9.89,9.88,9.88,9.88,166600,FATP,Fat Projects Acquisition Corp,기타 금융업,3.994556222220691,,
2022-04-26,9.89,9.89,9.89,9.89,9.89,300,FATP,Fat Projects Acquisition Corp,기타 금융업,6.59414663365101,,
2022-04-27,9.89,9.89,9.89,9.89,9.89,800,FATP,Fat Projects Acquisition Corp,기타 금융업,5.816761067146925,,
2022-04-28,9.89,9.9,9.89,9.89,9.89,131600,FATP,Fat Projects Acquisition Corp,기타 금융업,2.8828527507696267,,
2022-04-29,9.89,9.89,9.89,9.89,9.89,500,FATP,Fat Projects Acquisition Corp,기타 금융업,6.247170584626205,,
2022-05-02,9.9,9.9,9.9,9.9,9.9,3100,FATP,Fat Projects Acquisition Corp,기타 금융업,5.260900345353092,,
2022-05-03,9.89,9.89,9.89,9.89,9.89,34200,FATP,Fat Projects Acquisition Corp,기타 금융업,4.159130326420679,,
2022-05-04,9.89,9.89,9.89,9.89,9.89,0,FATP,Fat Projects Acquisition Corp,기타 금융업,0.880375674860967,,
2022-05-05,9.89,9.89,9.89,9.89,9.89,0,FATP,Fat Projects Acquisition Corp,기타 금융업,4.187865109511413,,
2022-05-06,9.89,9.89,9.89,9.89,9.89,0,FATP,Fat Projects Acquisition Corp,기타 금융업,4.319657949626743,,
2022-05-09,9.88,9.88,9.88,9.88,9.88,2000,FATP,Fat Projects Acquisition Corp,기타 금융업,7.020223987533147,,
2022-05-10,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,6.223867645202064,,
2022-05-11,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,7.387068329404367,,
2022-05-12,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,6.859077359230659,,
2022-05-13,9.86,9.88,9.86,9.88,9.88,10600,FATP,Fat Projects Acquisition Corp,기타 금융업,3.922707823369964,,
2022-05-16,9.9,9.9,9.87,9.878,9.878,7200,FATP,Fat Projects Acquisition Corp,기타 금융업,3.8511277350633533,,
2022-05-17,9.9,9.9,9.9,9.9,9.9,1500,FATP,Fat Projects Acquisition Corp,기타 금융업,1.591004300693366,,
2022-05-18,9.87,9.88,9.87,9.88,9.88,3600,FATP,Fat Projects Acquisition Corp,기타 금융업,4.99716536289041,,
2022-05-19,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,4.996303766607735,,
2022-05-20,9.88,9.88,9.88,9.88,9.88,100000,FATP,Fat Projects Acquisition Corp,기타 금융업,4.515390016524767,,
2022-05-23,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,2.217906927883706,,
2022-05-24,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,2.763441475754358,,
2022-05-25,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.5527633349671444,,
2022-05-26,9.88,9.88,9.88,9.88,9.88,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.6871828977971339,,
2022-05-27,9.88,9.88,9.88,9.88,9.88,38800,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.0503780387543866,,
2022-05-31,9.88,9.88,9.88,9.88,9.88,70300,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.45526182632122,,
2022-06-01,9.89,9.89,9.88,9.88,9.88,12100,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.8008660872325,,
2022-06-02,9.88,9.88,9.87,9.875,9.875,5800,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.753010573296256,,
2022-06-03,9.88,9.88,9.88,9.88,9.88,29500,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.1434106165876377,,
2022-06-06,9.89,9.89,9.89,9.89,9.89,100300,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.352938426795037,,
2022-06-07,9.89,9.89,9.89,9.89,9.89,54400,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.0800463821053503,,
2022-06-08,9.89,9.89,9.89,9.89,9.89,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.8896729133123902,,
2022-06-09,9.9,9.91,9.9,9.9,9.9,41700,FATP,Fat Projects Acquisition Corp,기타 금융업,0.6996937309220463,,
2022-06-10,9.9,9.9,9.9,9.9,9.9,300,FATP,Fat Projects Acquisition Corp,기타 금융업,3.6682329462983,,
2022-06-13,9.9,9.9,9.89,9.9,9.9,29800,FATP,Fat Projects Acquisition Corp,기타 금융업,7.44357966513709,,
2022-06-14,9.9,9.9,9.9,9.9,9.9,0,FATP,Fat Projects Acquisition Corp,기타 금융업,7.444603650024928,,
2022-06-15,9.94,9.94,9.94,9.94,9.94,100,FATP,Fat Projects Acquisition Corp,기타 금융업,5.89465897653203,,
2022-06-16,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,9.028852049297399,,
2022-06-17,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,8.414298250417197,,
2022-06-21,9.93,9.93,9.93,9.93,9.93,300,FATP,Fat Projects Acquisition Corp,기타 금융업,5.495255564629042,,
2022-06-22,9.88,9.88,9.88,9.88,9.88,200,FATP,Fat Projects Acquisition Corp,기타 금융업,4.804452474986798,,
2022-06-23,9.9,9.905,9.9,9.9,9.9,94400,FATP,Fat Projects Acquisition Corp,기타 금융업,3.814841437362393,,
2022-06-24,9.91,9.91,9.9,9.9,9.9,400,FATP,Fat Projects Acquisition Corp,기타 금융업,0.6406008316947487,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,200,FATP,Fat Projects Acquisition Corp,기타 금융업,0.8298353373656919,,
2022-06-28,9.91,9.915,9.905,9.91,9.91,234200,FATP,Fat Projects Acquisition Corp,기타 금융업,2.461088591687677,,
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,FATP,Fat Projects Acquisition Corp,기타 금융업,2.122437009993927,,
2022-06-30,9.9,9.92,9.9,9.92,9.92,800,FATP,Fat Projects Acquisition Corp,기타 금융업,2.701268942746271,,
2022-07-01,9.92,9.92,9.92,9.92,9.92,0,FATP,Fat Projects Acquisition Corp,기타 금융업,1.1747009458844992,,
2022-07-05,9.91,9.91,9.91,9.91,9.91,300,FATP,Fat Projects Acquisition Corp,기타 금융업,0.5562704141088837,,
2022-07-06,9.92,9.92,9.915,9.915,9.915,111100,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.09874191517292852,,
2022-07-07,9.92,9.92,9.92,9.92,9.92,400,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.8355477341793214,,
2022-07-08,9.93,9.93,9.91,9.92,9.92,18800,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.020816452737084,,
2022-07-11,9.92,9.92,9.92,9.92,9.92,200,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.0870305401904923,9.838286666666667,
2022-07-12,9.92,9.92,9.92,9.92,9.92,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.2787017416435389,9.83962,0.0006666666666665932
2022-07-13,9.92,9.92,9.92,9.92,9.92,200,FATP,Fat Projects Acquisition Corp,기타 금융업,0.22729020320577664,9.840686666666667,0.0005333333333332746
2022-07-14,9.91,9.93,9.91,9.93,9.93,900,FATP,Fat Projects Acquisition Corp,기타 금융업,0.689004845001695,9.842153333333332,0.0007333333333328085
2022-07-15,9.93,9.93,9.93,9.93,9.93,200,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.1086048748458754,9.843486666666665,0.0006666666666665932
2022-07-18,9.93,9.93,9.93,9.93,9.93,400,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.04627847013368713,9.84482,0.0006666666666674814
2022-07-19,9.93,9.93,9.93,9.93,9.93,200,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.3902103445656464,9.84602,0.0005999999999994898
2022-07-20,9.94,9.941,9.94,9.94,9.94,51500,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.6245127032791027,9.847620000000001,0.0008000000000008001
2022-07-21,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.3089212406603674,9.848986666666667,0.000683333333332925
2022-07-22,9.95,9.97,9.95,9.97,9.97,25100,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.928846601820422,9.85052,0.0007666666666663602
2022-07-25,9.94,9.94,9.94,9.94,9.94,2000,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.3046458545119664,9.851853333333333,0.0006666666666665932
2022-07-26,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.1523541526739178,9.853319999999998,0.0007333333333328085
2022-07-27,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.4408164002139197,9.854653333333333,0.0006666666666674814
2022-07-28,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.309930082404567,9.855986666666666,0.0006666666666665932
2022-07-29,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-5.252978667574892,9.857253333333333,0.0006333333333330415
2022-08-01,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.647228322319997,9.858519999999999,0.0006333333333330415
2022-08-02,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.7092017951950162,9.85972,0.000600000000000378
2022-08-03,9.94,9.94,9.94,9.94,9.94,1200,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.84032723240404,9.861053333333333,0.0006666666666665932
2022-08-04,9.94,9.94,9.94,9.94,9.94,1600,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.4854774567602895,9.862386666666666,0.0006666666666665932
2022-08-05,9.95,9.95,9.94,9.95,9.95,13700,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.958536130702839,9.863786666666668,0.0007000000000010331
2022-08-08,9.95,9.95,9.95,9.95,9.95,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.5107699933869085,9.865053333333332,0.0006333333333321534
2022-08-09,9.95,9.965,9.95,9.965,9.965,27600,FATP,Fat Projects Acquisition Corp,기타 금융업,-2.6002007231204383,9.86642,0.0006833333333338132
2022-08-10,9.97,9.97,9.93,9.93,9.93,1400,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.483067448810596,9.86742,0.0004999999999997229
2022-08-11,9.95,9.95,9.945,9.945,9.945,1400,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.772375519094695,9.868653333333333,0.0006166666666667098
2022-08-12,9.95,9.95,9.95,9.95,9.95,8800,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.887558459751107,9.869986666666668,0.0006666666666674814
2022-08-15,9.95,9.99,9.95,9.99,9.99,8000,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.359768081977144,9.871586666666666,0.0007999999999990237
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,FATP,Fat Projects Acquisition Corp,기타 금융업,-4.140573203849596,9.873186666666665,0.0007999999999999119
2022-08-17,9.97,9.99,9.97,9.99,9.99,600,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.0958343111728293,9.874719999999998,0.0007666666666663602
2022-08-18,9.97,9.97,9.97,9.97,9.97,200,FATP,Fat Projects Acquisition Corp,기타 금융업,-3.191261784656818,9.876053333333333,0.0006666666666674814
2022-08-19,9.96,9.96,9.95,9.95,9.95,71400,FATP,Fat Projects Acquisition Corp,기타 금융업,-1.7887876907019762,9.877186666666667,0.0005666666666668263
2022-08-22,9.95,9.96,9.95,9.955,9.955,8400,FATP,Fat Projects Acquisition Corp,기타 금융업,0.6193415080081976,9.878353333333333,0.0005833333333331581
2022-08-23,9.96,9.96,9.96,9.96,9.96,51600,FATP,Fat Projects Acquisition Corp,기타 금융업,1.1551648955133942,9.879553333333334,0.000600000000000378
2022-08-24,9.96,9.96,9.96,9.96,9.96,0,FATP,Fat Projects Acquisition Corp,기타 금융업,0.9988231752894539,9.880753333333333,0.0005999999999994898
2022-08-25,9.96,9.96,9.96,9.96,9.96,30400,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.2604057869886933,9.881953333333334,0.000600000000000378
2022-08-26,9.94,9.95,9.91,9.95,9.95,4500,FATP,Fat Projects Acquisition Corp,기타 금융업,3.0144975986025724,9.883086666666667,0.0005666666666668263
2022-08-29,9.94,9.95,9.94,9.95,9.95,3000,FATP,Fat Projects Acquisition Corp,기타 금융업,3.5857656348197597,9.884286666666666,0.0005999999999994898
2022-08-30,9.95,9.95,9.95,9.95,9.95,12800,FATP,Fat Projects Acquisition Corp,기타 금융업,4.594875986250191,9.88542,0.0005666666666668263
2022-08-31,9.949,9.949,9.949,9.949,9.949,100,FATP,Fat Projects Acquisition Corp,기타 금융업,5.136635290565272,9.88648,0.0005300000000003635
2022-09-01,9.95,9.95,9.93,9.93,9.93,480200,FATP,Fat Projects Acquisition Corp,기타 금융업,4.384209955471352,9.88748,0.0004999999999997229
2022-09-02,9.93,9.93,9.93,9.93,9.93,100,FATP,Fat Projects Acquisition Corp,기타 금융업,5.231777006149407,9.88848,0.0004999999999997229
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,FATP,Fat Projects Acquisition Corp,기타 금융업,5.3632984030904,9.889413333333334,0.00046666666666705936
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,FATP,Fat Projects Acquisition Corp,기타 금융업,3.2989655328937495,9.890346666666668,0.00046666666666705936
2022-09-08,9.95,9.95,9.95,9.95,9.95,100,FATP,Fat Projects Acquisition Corp,기타 금융업,2.5615991863474186,9.891413333333333,0.0005333333333323864
2022-09-09,9.94,9.94,9.94,9.94,9.94,400,FATP,Fat Projects Acquisition Corp,기타 금융업,0.7507831618359884,9.892413333333332,0.0004999999999997229
2022-09-12,9.94,9.94,9.94,9.94,9.94,200,FATP,Fat Projects Acquisition Corp,기타 금융업,-0.49633229965045933,9.893279999999999,0.00043333333333350765
2022-09-13,9.94,9.95,9.94,9.95,9.95,500,FATP,Fat Projects Acquisition Corp,기타 금융업,3.66711130631463,9.894346666666667,0.0005333333333341628
2022-09-14,9.94,9.94,9.94,9.94,9.94,200,FATP,Fat Projects Acquisition Corp,기타 금융업,2.795198433121149,9.895346666666667,0.0004999999999997229
2022-09-15,9.95,9.95,9.94,9.94,9.94,3400,FATP,Fat Projects Acquisition Corp,기타 금융업,3.5273375386656314,9.89628,0.00046666666666705936
2022-09-16,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,3.772666394759039,9.897213333333333,0.0004666666666661712
2022-09-19,9.94,9.94,9.94,9.94,9.94,0,FATP,Fat Projects Acquisition Corp,기타 금융업,2.6597340496433475,9.898146666666667,0.00046666666666705936
2022-09-20,9.95,9.95,9.95,9.95,9.95,1100,FATP,Fat Projects Acquisition Corp,기타 금융업,3.5702205605770088,9.899146666666667,0.0004999999999997229
