Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,55.5,55.709999,54.560001,55.110001,52.132523,741300,ARES,Ares Management Corp,투자은행 및 서비스,-3.1867964255835712,,
2021-04-13,54.950001,56.330002,54.904999,55.860001,52.841995,764700,ARES,Ares Management Corp,투자은행 및 서비스,-2.025121825759346,,
2021-04-14,56.02,56.439999,55.580002,56.220001,53.182549,807700,ARES,Ares Management Corp,투자은행 및 서비스,-0.9283704214096966,,
2021-04-15,56.650002,56.709999,55.689999,55.860001,52.841995,885100,ARES,Ares Management Corp,투자은행 및 서비스,-2.4511331779457746,,
2021-04-16,56.060001,56.365002,55.290001,55.889999,52.870373,683500,ARES,Ares Management Corp,투자은행 및 서비스,-2.539827987075327,,
2021-04-19,55.91,56.105,55.549999,56.009998,52.983894,707600,ARES,Ares Management Corp,투자은행 및 서비스,-1.6668768129566858,,
2021-04-20,55.849998,55.889999,54.174999,54.470001,51.527096,981300,ARES,Ares Management Corp,투자은행 및 서비스,-3.439755270234346,,
2021-04-21,54.02,55.294998,54.02,55.07,52.094677,699300,ARES,Ares Management Corp,투자은행 및 서비스,-3.020918585119159,,
2021-04-22,55.220001,55.68,54.5,54.860001,51.89603,967600,ARES,Ares Management Corp,투자은행 및 서비스,-2.202317076413518,,
2021-04-23,53.93,55.560001,53.099998,55.369999,52.378468,1774300,ARES,Ares Management Corp,투자은행 및 서비스,-2.1586885504685793,,
2021-04-26,55.700001,56.389999,54.869999,54.990002,52.018997,1037800,ARES,Ares Management Corp,투자은행 및 서비스,-2.848837095772594,,
2021-04-27,54.98,55.959999,54.84,55.919998,52.898758,729600,ARES,Ares Management Corp,투자은행 및 서비스,-1.199291706804273,,
2021-04-28,55.990002,56.630001,55.73,56.130001,53.097412,1272600,ARES,Ares Management Corp,투자은행 및 서비스,-0.7430221983424579,,
2021-04-29,56.209999,56.733002,53.779999,54.27,51.337898,1751800,ARES,Ares Management Corp,투자은행 및 서비스,-4.245831043475878,,
2021-04-30,54.0,54.349998,52.259998,52.52,49.682449,2069100,ARES,Ares Management Corp,투자은행 및 서비스,-6.037924305177766,,
2021-05-03,52.759998,53.09,51.810001,52.110001,49.294605,1620200,ARES,Ares Management Corp,투자은행 및 서비스,-6.301077281978329,,
2021-05-04,51.93,52.279999,51.240002,51.48,48.698643,2117200,ARES,Ares Management Corp,투자은행 및 서비스,-6.423530227194297,,
2021-05-05,51.610001,52.790001,51.560001,52.509998,49.672993,1991000,ARES,Ares Management Corp,투자은행 및 서비스,-4.241323873366554,,
2021-05-06,52.509998,53.799999,52.049999,53.709999,50.808155,2216900,ARES,Ares Management Corp,투자은행 및 서비스,-2.5783460334675823,,
2021-05-07,53.630001,53.990002,53.299999,53.66,50.760857,1877100,ARES,Ares Management Corp,투자은행 및 서비스,-3.1323708906020986,,
2021-05-10,53.540001,54.259998,53.209999,53.299999,50.420303,2118500,ARES,Ares Management Corp,투자은행 및 서비스,-2.5349227002862906,,
2021-05-11,52.509998,52.900002,51.825001,52.459999,49.62569,1297600,ARES,Ares Management Corp,투자은행 및 서비스,-2.9144585337019024,,
2021-05-12,52.259998,53.040001,50.790001,51.040001,48.28241,457600,ARES,Ares Management Corp,투자은행 및 서비스,-3.0741312791397024,,
2021-05-13,51.369999,51.945,50.799999,51.130001,48.367554,658600,ARES,Ares Management Corp,투자은행 및 서비스,-3.7138138242820418,,
2021-05-14,51.689999,52.650002,51.580002,52.41,49.578392,442700,ARES,Ares Management Corp,투자은행 및 서비스,-2.453184509581474,,
2021-05-17,52.110001,52.459999,51.650002,51.91,49.105408,669500,ARES,Ares Management Corp,투자은행 및 서비스,-2.7667607155400176,,
2021-05-18,52.07,52.689999,51.610001,51.66,48.868912,627200,ARES,Ares Management Corp,투자은행 및 서비스,-2.152720653318685,,
2021-05-19,50.889999,51.400002,50.459999,51.189999,48.424313,585100,ARES,Ares Management Corp,투자은행 및 서비스,-2.4678482211787034,,
2021-05-20,51.450001,52.169998,51.040001,52.009998,49.200008,698600,ARES,Ares Management Corp,투자은행 및 서비스,-1.6465586225902662,,
2021-05-21,52.709999,55.060001,52.189999,55.0,52.028465,1482400,ARES,Ares Management Corp,투자은행 및 서비스,4.094001625459565,,
2021-05-24,55.369999,55.380001,53.630001,54.259998,51.328442,1554300,ARES,Ares Management Corp,투자은행 및 서비스,1.7670439535475424,,
2021-05-25,54.52,54.799999,54.220001,54.439999,51.498718,1688600,ARES,Ares Management Corp,투자은행 및 서비스,2.4664366948552896,,
2021-05-26,54.299999,54.900002,54.279999,54.599998,51.65007,1459200,ARES,Ares Management Corp,투자은행 및 서비스,2.7393137277101687,,
2021-05-27,55.0,55.07,54.630001,54.98,52.009541,524400,ARES,Ares Management Corp,투자은행 및 서비스,3.2518035706755155,,
2021-05-28,54.900002,55.209999,54.52,55.18,52.198738,650600,ARES,Ares Management Corp,투자은행 및 서비스,3.3178573548022783,,
2021-06-01,55.830002,55.889999,55.060001,55.290001,52.302788,1738600,ARES,Ares Management Corp,투자은행 및 서비스,3.2784718740717755,,
2021-06-02,55.310001,55.825001,55.110001,55.57,52.567661,621600,ARES,Ares Management Corp,투자은행 및 서비스,3.30921158133346,,
2021-06-03,55.439999,56.389999,55.009998,56.189999,53.154163,571100,ARES,Ares Management Corp,투자은행 및 서비스,4.514498903488717,,
2021-06-04,56.48,56.619999,56.200001,56.57,53.513641,336400,ARES,Ares Management Corp,투자은행 및 서비스,4.060221178108203,,
2021-06-07,56.900002,57.880001,56.599998,57.619999,54.506905,706800,ARES,Ares Management Corp,투자은행 및 서비스,5.683478234746464,,
2021-06-08,59.130001,59.43,58.490002,59.119999,55.925861,837000,ARES,Ares Management Corp,투자은행 및 서비스,7.888861434539796,,
2021-06-09,59.110001,59.52,58.619999,58.790001,55.613693,457700,ARES,Ares Management Corp,투자은행 및 서비스,6.9471517018708795,,
2021-06-10,58.790001,59.169998,58.119999,58.529999,55.367741,346600,ARES,Ares Management Corp,투자은행 및 서비스,5.4771668302377785,,
2021-06-11,58.799999,59.349998,58.799999,59.290001,56.086681,530000,ARES,Ares Management Corp,투자은행 및 서비스,6.020936771980989,,
2021-06-14,59.380001,59.43,58.404999,58.639999,55.471794,364200,ARES,Ares Management Corp,투자은행 및 서비스,4.184272935120825,,
2021-06-15,57.889999,58.5,57.84,58.0,55.309681,569200,ARES,Ares Management Corp,투자은행 및 서비스,2.7927248308396546,,
2021-06-16,58.02,58.564999,57.580002,58.400002,55.691135,827700,ARES,Ares Management Corp,투자은행 및 서비스,3.551423384118624,,
2021-06-17,58.66,59.5,57.41,58.0,55.309681,866800,ARES,Ares Management Corp,투자은행 및 서비스,2.3884814131853283,,
2021-06-18,57.57,57.605,56.669998,57.189999,54.537258,1186200,ARES,Ares Management Corp,투자은행 및 서비스,1.8377572507215278,,
2021-06-21,57.709999,58.43,57.459999,58.130001,55.433655,1201200,ARES,Ares Management Corp,투자은행 및 서비스,1.8838273286724494,,
2021-06-22,58.0,59.07,57.59,58.84,56.110722,565100,ARES,Ares Management Corp,투자은행 및 서비스,2.2510653176456064,,
2021-06-23,59.0,59.290001,58.66,59.200001,56.454021,707900,ARES,Ares Management Corp,투자은행 및 서비스,2.625644353220813,,
2021-06-24,59.610001,60.619999,59.5,60.549999,57.741405,936800,ARES,Ares Management Corp,투자은행 및 서비스,3.908817566078504,,
2021-06-25,60.849998,62.790001,60.439999,62.709999,59.801212,3372300,ARES,Ares Management Corp,투자은행 및 서비스,6.648585704152454,,
2021-06-28,62.790001,63.77,61.459999,63.669998,60.716682,1045700,ARES,Ares Management Corp,투자은행 및 서비스,7.3612563059051395,,
2021-06-29,64.080002,64.32,62.84,63.080002,60.154053,857400,ARES,Ares Management Corp,투자은행 및 서비스,5.747836291167729,,
2021-06-30,62.759998,63.630001,62.540001,63.59,60.640392,957300,ARES,Ares Management Corp,투자은행 및 서비스,5.855332809909264,,
2021-07-01,63.669998,64.050003,63.119999,63.900002,60.93602,542200,ARES,Ares Management Corp,투자은행 및 서비스,5.295129169292356,,
2021-07-02,64.5,64.989998,64.0,64.989998,61.975452,474800,ARES,Ares Management Corp,투자은행 및 서비스,5.707721777979335,,
2021-07-06,65.0,65.370003,64.330002,65.010002,61.99453,876500,ARES,Ares Management Corp,투자은행 및 서비스,5.456503946373092,,
2021-07-07,65.199997,65.650002,64.440002,64.82,61.813339,497900,ARES,Ares Management Corp,투자은행 및 서비스,4.4694865421264,,
2021-07-08,63.779999,64.129997,63.41,63.959999,60.993237,849100,ARES,Ares Management Corp,투자은행 및 서비스,3.6568480513468726,,
2021-07-09,64.459999,64.720001,64.129997,64.669998,61.6703,390200,ARES,Ares Management Corp,투자은행 및 서비스,3.279513334648243,,
2021-07-12,64.830002,65.260002,64.639999,64.860001,61.851482,408200,ARES,Ares Management Corp,투자은행 및 서비스,2.927335557483124,,
2021-07-13,64.699997,64.940002,63.919998,63.950001,60.983696,318000,ARES,Ares Management Corp,투자은행 및 서비스,1.539165396750919,,
2021-07-14,64.010002,64.080002,62.720001,63.450001,60.506886,308500,ARES,Ares Management Corp,투자은행 및 서비스,0.33321200319584854,,
2021-07-15,63.279999,63.73,62.540001,62.950001,60.030079,768300,ARES,Ares Management Corp,투자은행 및 서비스,-0.3423152320143452,,
2021-07-16,63.209999,63.619999,61.959999,62.169998,59.286263,453300,ARES,Ares Management Corp,투자은행 및 서비스,-1.0444666150936088,,
2021-07-19,61.43,62.220001,60.84,61.459999,58.609192,535800,ARES,Ares Management Corp,투자은행 및 서비스,-0.8381932117164759,,
2021-07-20,61.860001,63.470001,61.580002,63.209999,60.278023,452600,ARES,Ares Management Corp,투자은행 및 서비스,0.16532137883038533,,
2021-07-21,63.52,64.349998,63.134998,64.139999,61.164886,371400,ARES,Ares Management Corp,투자은행 및 서비스,0.5124193367955776,,
2021-07-22,64.309998,65.120003,63.650002,65.099998,62.080353,332600,ARES,Ares Management Corp,투자은행 및 서비스,1.482442733054734,,
2021-07-23,65.349998,66.540001,65.349998,66.510002,63.424953,428900,ARES,Ares Management Corp,투자은행 및 서비스,2.3313581975111797,,
2021-07-26,66.5,67.120003,65.849998,66.980003,63.873138,450300,ARES,Ares Management Corp,투자은행 및 서비스,2.6366312727628793,,
2021-07-27,66.970001,67.650002,66.739998,67.5,64.369034,490500,ARES,Ares Management Corp,투자은행 및 서비스,3.748668251985232,,
2021-07-28,67.620003,69.160004,67.589996,68.690002,65.503838,598900,ARES,Ares Management Corp,투자은행 및 서비스,5.2728855058941315,,
2021-07-29,68.379997,71.135002,66.239998,70.510002,67.239418,818700,ARES,Ares Management Corp,투자은행 및 서비스,7.190770696091597,,
2021-07-30,70.519997,71.885002,70.300003,71.610001,68.288399,801200,ARES,Ares Management Corp,투자은행 및 서비스,8.905752394664601,,
2021-08-02,71.989998,72.239998,70.635002,70.889999,67.601784,666200,ARES,Ares Management Corp,투자은행 및 서비스,7.5689202078572215,,
2021-08-03,71.690002,72.809998,70.349998,72.779999,69.404121,494600,ARES,Ares Management Corp,투자은행 및 서비스,8.998631747497221,,
2021-08-04,72.620003,73.379997,72.239998,72.660004,69.289696,419800,ARES,Ares Management Corp,투자은행 및 서비스,8.738191393206328,,
2021-08-05,73.18,73.639999,72.169998,73.620003,70.205147,722100,ARES,Ares Management Corp,투자은행 및 서비스,8.864745951624254,,
2021-08-06,73.730003,73.970001,72.709999,73.809998,70.386337,452500,ARES,Ares Management Corp,투자은행 및 서비스,8.31167068311467,,
2021-08-09,73.989998,73.989998,72.5,72.830002,69.451805,346600,ARES,Ares Management Corp,투자은행 및 서비스,6.40647249664279,,
2021-08-10,72.769997,73.470001,72.010002,72.040001,68.698448,487800,ARES,Ares Management Corp,투자은행 및 서비스,4.605757991967363,,
2021-08-11,72.5,72.5,70.860001,71.029999,67.735291,581400,ARES,Ares Management Corp,투자은행 및 서비스,2.5177479434326466,,
2021-08-12,70.739998,72.019997,70.0,71.910004,68.574478,819700,ARES,Ares Management Corp,투자은행 및 서비스,2.8048289562820017,,
2021-08-13,72.459999,74.690002,72.260002,74.489998,71.034805,906400,ARES,Ares Management Corp,투자은행 및 서비스,5.546789324540091,,
2021-08-16,74.309998,74.769997,73.699997,74.389999,70.939438,1111000,ARES,Ares Management Corp,투자은행 및 서비스,4.4111714713334305,,
2021-08-17,73.900002,73.900002,72.010002,72.360001,69.003601,2096700,ARES,Ares Management Corp,투자은행 및 서비스,1.7575406038311314,,
2021-08-18,72.370003,72.559998,71.190002,71.720001,68.393288,637200,ARES,Ares Management Corp,투자은행 및 서비스,1.4509094692288782,,
2021-08-19,70.620003,71.669998,70.150002,71.010002,67.716225,778000,ARES,Ares Management Corp,투자은행 및 서비스,-0.0563982048919609,,
2021-08-20,71.059998,72.0,70.714996,71.160004,67.859261,974200,ARES,Ares Management Corp,투자은행 및 서비스,-0.9444868993354394,,
2021-08-23,71.269997,72.650002,71.269997,72.529999,69.16571,629900,ARES,Ares Management Corp,투자은행 및 서비스,-0.21325764559964044,,
2021-08-24,72.379997,73.720001,72.379997,73.089996,69.699745,786700,ARES,Ares Management Corp,투자은행 및 서비스,0.11200678602423242,,
2021-08-25,72.940002,73.75,72.889999,73.410004,70.004898,624000,ARES,Ares Management Corp,투자은행 및 서비스,0.10673068908113592,,
2021-08-26,73.260002,74.849998,73.110001,74.349998,70.901299,396100,ARES,Ares Management Corp,투자은행 및 서비스,1.7712163838256023,,
2021-08-27,74.410004,75.779999,74.410004,75.110001,71.626045,439200,ARES,Ares Management Corp,투자은행 및 서비스,1.8005731145895654,,
2021-08-30,75.230003,76.709999,75.0,76.129997,72.598724,528300,ARES,Ares Management Corp,투자은행 및 서비스,2.5363605283896806,,
2021-08-31,76.449997,77.480003,76.230003,77.18,73.600029,733500,ARES,Ares Management Corp,투자은행 및 서비스,3.8974648226242525,,
2021-09-01,77.190002,78.260002,76.510002,77.660004,74.057762,552400,ARES,Ares Management Corp,투자은행 및 서비스,4.300796015986119,,
2021-09-02,77.800003,78.839996,77.050003,78.82,75.163956,523200,ARES,Ares Management Corp,투자은행 및 서비스,5.318361329717813,,
2021-09-03,78.900002,79.580002,78.644997,79.330002,75.650299,541200,ARES,Ares Management Corp,투자은행 및 서비스,5.761490471722963,,
2021-09-07,79.690002,80.889999,79.300003,79.300003,75.621696,937800,ARES,Ares Management Corp,투자은행 및 서비스,5.726051639523999,,
2021-09-08,78.940002,80.360001,78.790001,79.989998,76.279678,668400,ARES,Ares Management Corp,투자은행 및 서비스,6.311720871487192,,
2021-09-09,79.739998,81.160004,79.730003,79.75,76.050812,629300,ARES,Ares Management Corp,투자은행 및 서비스,5.9240457873848795,,
2021-09-10,80.279999,80.489998,78.845001,78.93,75.268852,398300,ARES,Ares Management Corp,투자은행 및 서비스,5.154222417831722,,
2021-09-13,79.150002,79.93,77.949997,78.720001,75.068604,727700,ARES,Ares Management Corp,투자은행 및 서비스,4.343750862315843,,
2021-09-14,79.239998,79.239998,77.669998,78.220001,74.591789,551500,ARES,Ares Management Corp,투자은행 및 서비스,3.972623494406835,,
2021-09-15,77.82,79.650002,77.43,79.379997,76.155571,525900,ARES,Ares Management Corp,투자은행 및 서비스,4.182357109566182,,
2021-09-16,79.379997,80.209999,78.209999,79.980003,76.731201,405400,ARES,Ares Management Corp,투자은행 및 서비스,4.647171211138268,,
2021-09-17,79.5,80.029999,78.339996,78.699997,75.503204,3588000,ARES,Ares Management Corp,투자은행 및 서비스,3.4240129823390086,,
2021-09-20,77.089996,77.489998,75.230003,76.510002,73.402153,602300,ARES,Ares Management Corp,투자은행 및 서비스,1.8268287849816378,,
2021-09-21,77.349998,77.769997,75.995003,76.389999,73.287025,454600,ARES,Ares Management Corp,투자은행 및 서비스,1.3522411516088129,,
2021-09-22,77.0,77.239998,76.160004,76.540001,73.430931,626500,ARES,Ares Management Corp,투자은행 및 서비스,0.2690800637455526,,
2021-09-23,77.139999,77.75,76.699997,77.669998,74.51503,874700,ARES,Ares Management Corp,투자은행 및 서비스,0.20327009200835633,,
2021-09-24,77.110001,77.849998,76.349998,77.279999,74.140877,569800,ARES,Ares Management Corp,투자은행 및 서비스,-0.6482821456699872,,
2021-09-27,77.129997,77.412003,75.559998,75.559998,72.490746,344500,ARES,Ares Management Corp,투자은행 및 서비스,-2.686534831047782,,
2021-09-28,74.650002,74.894997,73.150002,73.18,70.20742,541300,ARES,Ares Management Corp,투자은행 및 서비스,-3.7932613139055382,,
2021-09-29,73.879997,74.355003,72.730003,73.730003,70.735085,635600,ARES,Ares Management Corp,투자은행 및 서비스,-3.1798249473474427,,
2021-09-30,74.230003,74.970001,73.760002,73.830002,70.831024,496000,ARES,Ares Management Corp,투자은행 및 서비스,-1.8725762052603234,,
2021-10-01,74.410004,75.099998,72.510002,74.43,71.406639,594700,ARES,Ares Management Corp,투자은행 및 서비스,-2.1176828223877897,,
2021-10-04,73.980003,75.019997,72.931,73.25,70.274574,664000,ARES,Ares Management Corp,투자은행 및 서비스,-2.2738322669524913,,
2021-10-05,73.879997,74.889999,72.989998,74.690002,71.65609,693300,ARES,Ares Management Corp,투자은행 및 서비스,-1.289353886092015,62.88646686,
2021-10-06,73.900002,76.480003,73.75,75.760002,72.682617,652000,ARES,Ares Management Corp,투자은행 및 서비스,-0.18169105768399696,63.055400219999996,0.08446667999999846
2021-10-07,76.360001,78.269997,76.230003,77.230003,74.092903,606800,ARES,Ares Management Corp,투자은행 및 서비스,0.9744247216601165,63.229200240000004,0.08690001000000436
2021-10-08,77.550003,78.410004,77.099998,77.730003,74.572601,449400,ARES,Ares Management Corp,투자은행 및 서비스,1.8236545114127978,63.39746691333334,0.08413333666666745
2021-10-11,77.830002,78.18,75.980003,76.489998,73.382973,328800,ARES,Ares Management Corp,투자은행 및 서비스,0.9143267340589567,63.54893356666666,0.07573332666666133
2021-10-12,77.120003,77.419998,76.260002,76.620003,73.507698,253000,ARES,Ares Management Corp,투자은행 및 서비스,1.3289489899241946,63.70186691999999,0.07646667666666573
2021-10-13,76.849998,77.650002,76.285004,77.339996,74.198448,373200,ARES,Ares Management Corp,투자은행 및 서비스,1.9708314333133359,63.85213356666667,0.07513332333333977
2021-10-14,78.25,78.830002,77.035004,78.800003,75.599136,469900,ARES,Ares Management Corp,투자은행 및 서비스,2.188903946299603,64.00920024,0.07853333666666273
2021-10-15,79.309998,79.589996,76.410004,76.730003,73.61322,509200,ARES,Ares Management Corp,투자은행 및 서비스,-1.0634992430056722,64.15146693333334,0.07113334666667015
2021-10-18,76.959999,77.800003,76.419998,76.550003,73.440529,461200,ARES,Ares Management Corp,투자은행 및 서비스,-1.4870458711174317,64.29726695333333,0.0729000099999979
2021-10-19,77.0,78.639999,76.75,78.559998,75.368881,643600,ARES,Ares Management Corp,투자은행 및 서비스,0.40463365187926037,64.45180026666667,0.07726665666666577
2021-10-20,78.949997,80.099998,78.0,79.669998,76.433792,363800,ARES,Ares Management Corp,투자은행 및 서비스,1.4074865320145458,64.61893359999999,0.08356666666666257
2021-10-21,79.760002,81.019997,79.415001,81.019997,77.728958,487300,ARES,Ares Management Corp,투자은행 및 서비스,2.7141528924588876,64.79773357333335,0.08939998666667748
2021-10-22,81.379997,81.779999,80.419998,81.669998,78.352547,509500,ARES,Ares Management Corp,투자은행 및 서비스,3.46297771831241,64.97560021333334,0.08893331999999532
2021-10-25,82.209999,83.989998,82.125,83.589996,80.194557,622300,ARES,Ares Management Corp,투자은행 및 서비스,5.00220287712605,65.17013352000001,0.09726665333333528
2021-10-26,83.959999,85.900002,83.839996,84.5,81.067596,1138300,ARES,Ares Management Corp,투자은행 및 서비스,5.451054716271586,65.36853350666667,0.09919999333332896
2021-10-27,82.459999,85.195,81.919998,82.82,79.455841,526400,ARES,Ares Management Corp,투자은행 및 서비스,3.50025952173858,65.56086683333334,0.09616666333333512
2021-10-28,83.449997,86.339996,83.449997,86.230003,82.727325,479300,ARES,Ares Management Corp,투자은행 및 서비스,6.22325001783508,65.77640017333333,0.10776666999999662
2021-10-29,86.029999,86.190002,84.389999,84.739998,81.297852,639800,ARES,Ares Management Corp,투자은행 및 서비스,3.7975180526349073,65.98880015333333,0.10619999000000035
2021-11-01,85.209999,85.389999,83.699997,83.989998,80.578316,618600,ARES,Ares Management Corp,투자은행 및 서비스,2.3557687888797307,66.19453346666667,0.10286665666667005
2021-11-02,83.940002,84.910004,83.25,84.800003,81.355408,876300,ARES,Ares Management Corp,투자은행 및 서비스,2.6391226571789606,66.38633349333332,0.09590001333332765
2021-11-03,84.43,86.924004,84.309998,86.610001,83.091896,636200,ARES,Ares Management Corp,투자은행 및 서비스,3.8015566941365986,66.57920016666667,0.09643333666667075
2021-11-04,87.050003,87.330002,85.529999,86.309998,82.804077,531700,ARES,Ares Management Corp,투자은행 및 서비스,2.7561384014863854,66.76040014666667,0.09059999000000118
2021-11-05,86.360001,86.889999,85.059998,85.660004,82.180473,443600,ARES,Ares Management Corp,투자은행 및 서비스,1.4519939799831905,66.96586684,0.10273334666666756
2021-11-08,85.809998,86.110001,84.864998,86.110001,82.612206,533700,ARES,Ares Management Corp,투자은행 및 서비스,1.675047971862953,67.1689335,0.1015333299999952
2021-11-09,86.0,88.160004,86.0,87.470001,83.916962,523600,ARES,Ares Management Corp,투자은행 및 서비스,3.3399982409572093,67.38313350666667,0.10710000333333625
2021-11-10,87.050003,87.739998,86.445,86.949997,83.418083,758800,ARES,Ares Management Corp,투자은행 및 서비스,3.2948971815490724,67.59526681333334,0.10606665333333609
2021-11-11,87.519997,87.739998,85.870003,86.029999,82.535446,638400,ARES,Ares Management Corp,투자은행 및 서비스,1.9348731754414095,67.80140013333333,0.10306665999999609
2021-11-12,86.330002,87.239998,85.669998,86.529999,83.015129,397400,ARES,Ares Management Corp,투자은행 및 서비스,1.4239650351244082,68.00586678666667,0.10223332666667062
2021-11-15,86.870003,86.956001,86.019997,86.480003,82.967171,235300,ARES,Ares Management Corp,투자은행 및 서비스,0.9770533721159769,68.20760013333334,0.10086667333333565
2021-11-16,86.239998,87.330002,86.019997,87.209999,83.667519,329800,ARES,Ares Management Corp,투자은행 및 서비스,1.1139656179788515,68.41660012,0.10449999333332727
2021-11-17,87.25,89.349998,86.129997,88.839996,85.231308,984800,ARES,Ares Management Corp,투자은행 및 서비스,2.8842967700386746,68.63626676666667,0.10983332333333351
2021-11-18,89.5,90.080002,88.089996,88.830002,85.221718,534100,ARES,Ares Management Corp,투자은행 및 서비스,2.227531118346593,68.85506679333334,0.10940001333333527
2021-11-19,88.919998,89.0,87.915001,88.300003,84.713242,350300,ARES,Ares Management Corp,투자은행 및 서비스,1.5329498821698317,69.08060014,0.11276667333333279
2021-11-22,89.019997,89.25,87.32,87.5,83.945747,522600,ARES,Ares Management Corp,투자은행 및 서비스,0.8323457218642583,69.29680014,0.10810000000000031
2021-11-23,87.339996,87.82,84.389999,85.580002,82.103737,1587600,ARES,Ares Management Corp,투자은행 및 서비스,-1.4832334564134908,69.50160014666666,0.10240000333332944
2021-11-24,84.769997,85.309998,84.010002,84.360001,80.933281,398600,ARES,Ares Management Corp,투자은행 및 서비스,-3.043911666073207,69.69486682666667,0.0966333400000039
2021-11-26,82.910004,83.739998,81.220001,82.169998,78.832245,509300,ARES,Ares Management Corp,투자은행 및 서비스,-3.1355688373668533,69.87606679999999,0.09059998666666047
2021-11-29,83.269997,83.709999,82.050003,82.230003,78.889809,545400,ARES,Ares Management Corp,투자은행 및 서비스,-4.136557196922263,70.05146683333334,0.08770001666667326
2021-11-30,81.614998,82.660004,80.760002,81.160004,77.863274,740100,ARES,Ares Management Corp,투자은행 및 서비스,-3.441621288060981,70.21833351999999,0.08343334333332564
2021-12-01,82.5,84.529999,81.050003,81.050003,77.757744,623100,ARES,Ares Management Corp,투자은행 및 서비스,-2.325706387350923,70.39686687333334,0.08926667666667498
2021-12-02,80.849998,84.419998,80.815002,83.220001,79.839592,576100,ARES,Ares Management Corp,투자은행 및 서비스,-1.0060941401283996,70.60153354666666,0.10233333666666056
2021-12-03,83.629997,84.669998,79.0,79.889999,76.644852,665600,ARES,Ares Management Corp,투자은행 및 서비스,-3.938122493351337,70.78673353333333,0.09259999333333724
2021-12-06,80.400002,81.019997,78.169998,80.690002,77.412361,698900,ARES,Ares Management Corp,투자은행 및 서비스,-3.927620936420806,70.98146688,0.09736667333333315
