Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,92.080002,93.260002,91.900002,92.889999,91.107597,89000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",7.013348726609547,,
2021-05-12,92.220001,93.529999,88.900002,89.389999,87.674759,105000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",5.011635449528917,,
2021-05-13,89.849998,94.849998,89.639999,94.199997,92.392471,72200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",8.817779846716011,,
2021-05-14,95.07,95.900002,94.239998,95.589996,93.755791,48000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",8.239184704356695,,
2021-05-17,94.830002,95.330002,93.32,94.849998,93.029984,71600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",7.0672244991603295,,
2021-05-18,94.510002,95.839996,92.07,92.230003,90.460274,48200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",4.415559345010611,,
2021-05-19,91.0,91.769997,89.089996,91.239998,89.489265,72800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.164183971681256,,
2021-05-20,91.489998,91.599998,89.75,90.620003,88.881157,47800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.0447813698543307,,
2021-05-21,91.809998,92.25,90.370003,91.610001,89.852165,39200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.8786525416105038,,
2021-05-24,91.639999,91.760002,90.830002,91.389999,89.636391,39500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.32184629802889386,,
2021-05-25,91.769997,92.019997,90.0,90.160004,88.429985,61900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.0619763263264415,,
2021-05-26,90.209999,90.57,89.510002,90.540001,88.802696,80200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.0465572160627934,,
2021-05-27,91.919998,93.129997,91.830002,92.669998,90.891815,75000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.8377183579499903,,
2021-05-28,92.550003,92.599998,91.410004,91.989998,90.224861,48600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.2972980508029299,,
2021-06-01,92.940002,94.32,92.699997,93.760002,92.231613,81500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.3066929393624749,,
2021-06-02,94.330002,94.410004,92.879997,93.760002,92.231613,66300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.8419615287628135,,
2021-06-03,93.330002,94.360001,91.889999,94.279999,92.743149,64300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.483322861346248,,
2021-06-04,94.660004,96.599998,94.300003,96.5,94.926964,81600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",2.6735682223311574,,
2021-06-07,96.459999,97.610001,96.010002,97.309998,95.723747,139200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.380507361274754,,
2021-06-08,97.360001,99.480003,96.870003,99.379997,97.760002,82100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",5.2921113184054125,,
2021-06-09,99.519997,99.940002,97.32,97.599998,96.00901,70600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.4194723142072503,,
2021-06-10,98.199997,98.370003,97.199997,97.599998,96.00901,104400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",2.7057836172428296,,
2021-06-11,98.059998,98.690002,97.5,98.160004,96.559898,46700,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.0471828609940355,,
2021-06-14,98.190002,99.470001,95.919998,96.919998,95.340096,67100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.589399064342567,,
2021-06-15,97.290001,98.389999,96.760002,98.099998,96.50087,51600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",2.9604071362526962,,
2021-06-16,97.989998,98.559998,96.379997,98.349998,96.746788,64800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.5648285897758036,,
2021-06-17,98.120003,98.120003,94.150002,94.900002,93.353035,95500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.09327086540582563,,
2021-06-18,93.830002,94.870003,92.18,94.5,92.959557,256600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.6090433318126864,,
2021-06-21,95.050003,96.230003,94.43,95.5,93.943245,182300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.1450572648147075,,
2021-06-22,95.760002,95.760002,94.040001,95.089996,93.53994,52000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.9289093575228557,,
2021-06-23,95.040001,96.940002,94.660004,96.379997,94.808899,103400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.2592372377194341,,
2021-06-24,96.989998,98.550003,96.199997,98.309998,96.707451,67200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.3485611227044725,,
2021-06-25,98.18,99.43,97.099998,97.110001,95.527008,240100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.3579984554413329,,
2021-06-28,96.830002,96.830002,95.300003,95.949997,94.38591,70000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.879459889838908,,
2021-06-29,96.360001,97.089996,95.650002,96.220001,94.651512,71300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.6536131444160107,,
2021-06-30,96.220001,97.529999,96.050003,97.150002,95.566368,50600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.9054988591954971,,
2021-07-01,98.160004,98.160004,97.089996,97.279999,95.694229,60000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.2954601017155731,,
2021-07-02,97.059998,97.059998,96.139999,96.489998,94.917114,58600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.688467752548984,,
2021-07-06,96.529999,96.529999,92.809998,94.599998,93.057922,94000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.1395119887902005,,
2021-07-07,94.309998,95.68,92.599998,94.379997,92.841499,95300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.292274654732009,,
2021-07-08,92.080002,94.029999,90.919998,92.25,90.746231,81400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-5.271795726096662,,
2021-07-09,94.269997,94.889999,93.529999,94.489998,92.949707,59800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.755064552443721,,
2021-07-12,93.410004,95.18,93.160004,94.879997,93.333351,51800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.373863323577242,,
2021-07-13,94.360001,94.669998,93.150002,93.330002,91.808632,49500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.314378000897101,,
2021-07-14,94.029999,94.029999,92.370003,93.07,91.552864,51800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.3009383837808945,,
2021-07-15,92.190002,93.610001,91.779999,92.410004,90.903625,37600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.218285170066616,,
2021-07-16,93.5,93.5,90.910004,90.93,89.447746,53100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.721090852970244,,
2021-07-19,88.709999,89.989998,86.769997,87.260002,85.83757,116200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-6.628563189074299,,
2021-07-20,87.730003,92.110001,87.730003,91.040001,89.555962,133700,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.6997473997998576,,
2021-07-21,91.910004,93.769997,91.910004,92.699997,91.188896,52600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.494582892818731,,
2021-07-22,92.449997,93.220001,89.970001,90.029999,88.562416,46900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-5.034782922821002,,
2021-07-23,90.68,91.25,90.139999,90.290001,88.818184,41500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-5.154123916944176,,
2021-07-26,90.400002,91.989998,90.400002,91.860001,90.362587,62500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.3054790368009512,,
2021-07-27,90.919998,91.980003,90.300003,91.360001,89.870743,40900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.0139180521239317,,
2021-07-28,92.199997,92.839996,90.230003,91.639999,90.146179,55100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.3345622136480837,,
2021-07-29,92.879997,93.800003,92.519997,93.309998,91.788948,42500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.6237736275646943,,
2021-07-30,92.360001,94.129997,92.269997,93.120003,91.602051,49500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.026551896030180266,,
2021-08-02,93.959999,95.709999,92.050003,92.160004,90.657707,63300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.5488658276576075,,
2021-08-03,92.160004,93.169998,84.0,86.5,85.089958,268300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-6.9263353364358515,,
2021-08-04,86.32,87.169998,84.089996,85.239998,83.850494,146500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-7.349237604890035,,
2021-08-05,85.860001,86.870003,85.400002,85.809998,84.411209,56500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-6.846041090724575,,
2021-08-06,87.379997,87.699997,85.919998,86.449997,85.040779,45800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-5.824020333461533,,
2021-08-09,86.459999,86.459999,84.489998,85.989998,84.58828,63400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-5.727003612854653,,
2021-08-10,85.650002,88.080002,85.610001,86.800003,85.385086,69900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.516463606949339,,
2021-08-11,86.800003,88.839996,86.75,88.790001,87.342628,83300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.1438647690679047,,
2021-08-12,88.559998,89.389999,87.839996,88.5,87.057358,71200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.542852283705288,,
2021-08-13,87.959999,88.760002,87.510002,88.279999,86.84095,43000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.6408961095088612,,
2021-08-16,87.580002,89.150002,87.410004,88.089996,86.654045,56800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.9066514911918806,,
2021-08-17,87.260002,87.860001,85.440002,85.800003,84.401375,44800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.340229189925648,,
2021-08-18,85.720001,85.830002,84.199997,84.519997,83.142242,56100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.254409147475635,,
2021-08-19,83.370003,84.300003,82.830002,83.910004,82.542183,85900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.6921731142293694,,
2021-08-20,83.949997,85.739998,83.75,84.199997,82.827438,222700,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.77565003121343,,
2021-08-23,84.940002,85.25,84.260002,84.93,83.545547,51700,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.326342346797651,,
2021-08-24,84.940002,86.75,84.940002,86.110001,84.706314,50600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.7585968744419542,,
2021-08-25,85.889999,87.150002,85.389999,85.620003,84.224312,45000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.0888021325047976,,
2021-08-26,85.150002,85.489998,84.510002,84.730003,83.348808,46500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.001219406436051,,
2021-08-27,84.940002,87.709999,84.940002,87.260002,85.83757,69200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.5097601397905827,,
2021-08-30,88.0,88.0,86.720001,86.900002,85.483444,32400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.8817456319749728,,
2021-08-31,86.199997,87.919998,84.82,85.510002,84.378265,68600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.1713706436794156,,
2021-09-01,85.730003,85.959999,83.529999,85.660004,84.526291,71700,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.9219931945613555,,
2021-09-02,85.790001,86.349998,85.440002,86.050003,84.911125,52900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.6508947044701627,,
2021-09-03,86.18,86.339996,84.709999,85.919998,84.782845,68000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.6283808889675622,,
2021-09-07,85.669998,86.0,83.5,83.610001,82.503403,44900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.721294589740143,,
2021-09-08,83.18,83.809998,82.269997,83.75,82.641563,83000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-3.1780642988674224,,
2021-09-09,83.379997,84.160004,83.230003,83.309998,82.207375,85000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.874679499282906,,
2021-09-10,83.970001,84.25,82.68,82.93,81.832405,48200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.247953360368815,,
2021-09-13,83.889999,83.989998,82.129997,83.040001,81.940964,47000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.0379352730609424,,
2021-09-14,83.459999,83.650002,81.300003,81.559998,80.480537,87600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.893116661988415,,
2021-09-15,81.639999,83.279999,81.059998,82.959999,81.862015,54400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.8552328523219086,,
2021-09-16,82.980003,83.32,81.349998,82.309998,81.220612,52000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.2632406276616335,,
2021-09-17,82.889999,84.459999,81.269997,83.870003,82.759964,273900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.5384362395155051,,
2021-09-20,81.809998,82.43,79.800003,81.07,79.997032,84100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.046820711027141,,
2021-09-21,82.029999,82.110001,80.269997,80.5,79.43457,100500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.5391695217255807,,
2021-09-22,81.32,83.769997,80.32,83.029999,81.931091,78100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.6794622547992457,,
2021-09-23,83.949997,87.120003,83.690002,85.769997,84.634811,92900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",2.6904641914680782,,
2021-09-24,85.769997,87.089996,85.440002,85.580002,84.447334,83200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",2.2447343601063263,,
2021-09-27,86.050003,88.610001,86.050003,86.790001,85.641327,75200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.928474777073543,,
2021-09-28,87.120003,87.93,86.07,87.089996,85.93734,81600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",6.223797571892575,,
2021-09-29,87.589996,88.220001,86.230003,87.760002,86.598495,47900,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",6.52718764700686,,
2021-09-30,88.5,88.800003,87.0,87.120003,85.966957,80800,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",6.660686794393977,,
2021-10-01,87.75,90.309998,87.010002,89.260002,88.078629,72600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",7.607884382283281,,
2021-10-04,89.0,89.629997,87.900002,88.75,87.575378,97200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",7.920831189346522,,
2021-10-05,88.75,89.080002,86.970001,88.949997,87.772736,89700,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",6.488784170899731,89.39853320666667,
2021-10-06,87.889999,88.419998,85.599998,88.339996,87.170807,64300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",4.864854415007591,89.42633319333333,0.013899993333332361
2021-10-07,89.300003,91.690002,89.029999,89.970001,88.779236,84200,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",5.400018978680032,89.43906654666667,0.006366676666665683
2021-10-08,90.330002,90.330002,88.580002,88.730003,87.555649,30500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.7174985292757867,89.42879992,-0.005133313333331557
2021-10-11,88.800003,89.400002,87.860001,87.889999,86.726768,33600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",3.0306059943230323,89.41239992666667,-0.008199996666668596
2021-10-12,87.889999,88.419998,87.260002,87.690002,86.529419,48000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",2.5735303110878904,89.38013328000001,-0.016133323333328065
2021-10-13,87.339996,87.339996,84.910004,85.129997,84.003288,59000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-0.9713386468009566,89.32359992,-0.028266680000001543
2021-10-14,85.709999,86.760002,84.849998,86.739998,85.591988,56300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.0788363444673599,89.27506659333334,-0.024266663333335714
2021-10-15,88.470001,89.07,87.160004,87.389999,86.233383,100400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.2317343799420177,89.24113323333334,-0.016966679999995904
2021-10-18,86.639999,87.330002,85.75,86.629997,85.483437,64600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.5936366407720457,89.21026653333334,-0.015433350000002122
2021-10-19,86.43,86.550003,85.300003,85.699997,84.56575,54000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-4.460695130052617,89.17219982,-0.019033356666668055
2021-10-20,85.650002,87.470001,85.099998,87.449997,86.292587,60300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.960806386880721,89.15306646666667,-0.00956667666666533
2021-10-21,87.019997,88.339996,86.589996,88.150002,86.983337,41400,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.49976675225968,89.15093314,-0.00106666333333294
2021-10-22,87.849998,89.120003,87.849998,88.190002,87.022789,30500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.399012647949894,89.15973313333333,0.004399996666663242
2021-10-25,88.029999,89.690002,87.550003,89.110001,87.930611,53300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.8420303766551793,89.19553315333334,0.017900010000005295
2021-10-26,89.410004,89.769997,88.480003,88.5,87.32869,42600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.528409837994916,89.23146648000001,0.017966663333332633
2021-10-27,88.269997,89.139999,87.610001,87.769997,86.608345,43700,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-2.633618839503682,89.25239981333334,0.010466666666665958
2021-10-28,88.080002,89.879997,87.5,89.440002,88.256248,51000,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.556307347112873,89.26806651999999,0.007833353333325022
2021-10-29,89.559998,90.660004,89.120003,89.660004,88.473351,38600,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",-1.251907470461977,89.30199988,0.01696668000000301
2021-11-01,90.019997,93.25,88.699997,92.43,91.20668,71500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.7716785172934069,89.34679988666667,0.022400003333338248
2021-11-02,92.919998,93.889999,92.019997,92.349998,91.127724,44300,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.4460617414361332,89.39399989333333,0.023600003333328345
2021-11-03,92.019997,93.410004,91.709999,92.5,91.275749,78500,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",1.0607208688205194,89.44093323333334,0.023466670000004797
2021-11-04,92.5,92.940002,91.690002,92.18,90.959991,63100,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",0.4842056022184904,89.4775999,0.01833333333333087
