Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,3.37,3.47,3.36,3.45,3.45,57600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.33208706535452,,
2021-04-07,3.36,3.43,3.35,3.36,3.36,52700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.48833940363536,,
2021-04-08,3.37,3.42,3.32,3.39,3.39,67000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.556029018350308,,
2021-04-09,3.35,3.44,3.35,3.39,3.39,112700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.608430903112108,,
2021-04-12,3.32,3.38,3.15,3.16,3.16,88600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.521341782689023,,
2021-04-13,3.15,3.29,3.15,3.27,3.27,34600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.691435111930879,,
2021-04-14,3.25,3.36,3.18,3.18,3.18,70800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.623565431589643,,
2021-04-15,3.23,3.3,3.17,3.19,3.19,89000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.053538899904158,,
2021-04-16,3.24,3.26,3.02,3.13,3.13,106400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.882479131634748,,
2021-04-19,3.1,3.15,2.95,2.95,2.95,131800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.018045423555192,,
2021-04-20,2.97,3.13,2.69,2.69,2.69,193900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-19.34995470174864,,
2021-04-21,2.7,2.877,2.7,2.8,2.8,42700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.518528329896132,,
2021-04-22,2.81,2.99,2.81,2.86,2.86,114900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.137882908245478,,
2021-04-23,2.86,2.98,2.86,2.96,2.96,69200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.190712863486638,,
2021-04-26,3.0,3.14,2.96,3.14,3.14,127000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.2471149927595255,,
2021-04-27,3.15,3.15,3.0,3.06,3.06,55000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.341870532486626,,
2021-04-28,3.07,3.07,2.95,3.04,3.04,85000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.021389993997105,,
2021-04-29,3.04,3.04,2.92,2.97,2.97,50100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.992993234818612,,
2021-04-30,2.94,3.06,2.92,3.04,3.04,46000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.4022649276141625,,
2021-05-03,2.99,3.03,2.92,2.92,2.92,38400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.663898884421893,,
2021-05-04,2.9,2.988,2.83,2.88,2.88,55600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.348904173367398,,
2021-05-05,2.87,3.05,2.87,2.88,2.88,26500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.567543900233551,,
2021-05-06,2.86,2.94,2.75,2.91,2.91,46500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.476813469798002,,
2021-05-07,2.92,3.07,2.82,2.86,2.86,58400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.861642314409565,,
2021-05-10,2.9,2.9,2.63,2.683,2.683,143000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.972900920991057,,
2021-05-11,2.45,2.59,2.32,2.45,2.45,358200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.892786824722915,,
2021-05-12,2.44,2.52,2.4,2.43,2.43,70800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.687251791236122,,
2021-05-13,2.41,2.44,2.3,2.33,2.33,88900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-17.047307013918335,,
2021-05-14,2.32,2.49,2.32,2.36,2.36,44300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-16.09385139538898,,
2021-05-17,2.31,2.4,2.31,2.36,2.36,52000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.987093685662368,,
2021-05-18,2.36,2.43,2.35,2.38,2.38,49000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.047796319204918,,
2021-05-19,2.38,2.39,2.36,2.36,2.36,45500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.883507437900965,,
2021-05-20,2.4,2.465,2.39,2.43,2.43,47400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.506284116385556,,
2021-05-21,2.42,2.456,2.36,2.41,2.41,62500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.292425500915547,,
2021-05-24,2.41,2.43,2.37,2.4,2.4,57200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.306524802100114,,
2021-05-25,2.41,2.45,2.4,2.4,2.4,83900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.988922022157187,,
2021-05-26,2.44,2.55,2.41,2.46,2.46,174900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.838235747022146,,
2021-05-27,2.48,2.57,2.48,2.54,2.54,118800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.098455225911733,,
2021-05-28,2.54,2.61,2.529,2.58,2.58,98000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.2874867762482358,,
2021-06-01,2.7,2.7,2.57,2.63,2.63,119800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.87458619440939,,
2021-06-02,2.64,2.66,2.51,2.56,2.56,130700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.6800902509317641,,
2021-06-03,2.58,2.659,2.54,2.58,2.58,63100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.4782349516942803,,
2021-06-04,2.58,2.58,2.46,2.49,2.49,116000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.1068713004606767,,
2021-06-07,2.49,2.51,2.32,2.39,2.39,166300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.11498791622309,,
2021-06-08,2.42,2.42,2.31,2.37,2.37,113400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.285409157499731,,
2021-06-09,2.37,2.42,2.32,2.39,2.39,139000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.1057027270229076,,
2021-06-10,2.4,2.45,2.38,2.4,2.4,68300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.8856491514050453,,
2021-06-11,2.41,2.47,2.38,2.4,2.4,80300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.0618720710437253,,
2021-06-14,2.53,2.78,2.5,2.61,2.61,862000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.798163741489669,,
2021-06-15,2.66,2.67,2.45,2.47,2.47,342000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.7486270915205706,,
2021-06-16,2.46,2.5,2.403,2.5,2.5,125500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.8693842658034079,,
2021-06-17,2.48,2.637,2.46,2.62,2.62,186100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.333892802826479,,
2021-06-18,2.56,2.62,2.52,2.56,2.56,148800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.024041564514791,,
2021-06-21,2.54,2.55,2.45,2.5,2.5,131500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.08286352504178751,,
2021-06-22,2.47,2.503,2.45,2.49,2.49,85000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.9475071422462511,,
2021-06-23,2.47,2.54,2.47,2.53,2.53,95400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.5541801672628743,,
2021-06-24,2.56,2.57,2.5,2.57,2.57,123100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.4162230871130221,,
2021-06-25,2.524,2.58,2.52,2.52,2.52,84400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.7537331019940585,,
2021-06-28,2.53,2.56,2.52,2.54,2.54,57100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.014255923357509026,,
2021-06-29,2.54,2.54,2.477,2.52,2.52,82800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.5037084903813271,,
2021-06-30,2.49,2.51,2.46,2.48,2.48,109800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.953145525653499,,
2021-07-01,2.47,2.47,2.4,2.43,2.43,209100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.998118372249193,,
2021-07-02,2.43,2.47,2.38,2.4,2.4,95700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.589141988655621,,
2021-07-06,2.4,2.42,2.36,2.36,2.36,66400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.7979137487674475,,
2021-07-07,2.38,2.38,2.232,2.29,2.29,152900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.592258730163373,,
2021-07-08,2.22,2.27,2.2,2.23,2.23,117800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.814843974202882,,
2021-07-09,2.24,2.25,2.15,2.2,2.2,109000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.522250647364718,,
2021-07-12,2.21,2.21,2.07,2.12,2.12,232900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.393875095200627,,
2021-07-13,2.16,2.38,2.13,2.3,2.3,423600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.180159478996262,,
2021-07-14,2.32,2.32,2.1,2.15,2.15,240800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.640370785311283,,
2021-07-15,2.19,2.25,2.12,2.16,2.16,79400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.185222063015166,,
2021-07-16,2.18,2.19,2.07,2.12,2.12,77900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.126971718624311,,
2021-07-19,2.08,2.08,2.0,2.03,2.03,146400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.433663862616296,,
2021-07-20,2.03,2.09,1.96,1.99,1.99,131300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.408069871300333,,
2021-07-21,2.0,2.025,1.95,1.99,1.99,126500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.070673772908526,,
2021-07-22,2.02,2.1,2.0,2.1,2.1,115100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.50789902180682,,
2021-07-23,1.99,1.99,1.731,1.93,1.93,451300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.432127870254709,,
2021-07-26,1.86,1.86,1.8,1.8,1.8,144700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-19.909561731656655,,
2021-07-27,1.8,1.804,1.643,1.69,1.69,294600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-22.869339367874208,,
2021-07-28,1.71,1.84,1.704,1.84,1.84,85000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.557049001987089,,
2021-07-29,1.84,1.87,1.82,1.82,1.82,57900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.394493913919204,,
2021-07-30,1.8,1.84,1.76,1.84,1.84,55500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.662458701797828,,
2021-08-02,1.84,1.98,1.84,1.98,1.98,107900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.7489858924721564,,
2021-08-03,1.88,2.03,1.87,1.98,1.98,103800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.5479676350422595,,
2021-08-04,2.03,2.049,1.96,2.0,2.0,60700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.3638629155064863,,
2021-08-05,2.01,2.037,1.81,1.82,1.82,69800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.746271716642664,,
2021-08-06,1.84,1.928,1.83,1.9,1.9,47100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.153154330874332,,
2021-08-09,1.92,1.92,1.824,1.85,1.85,41400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.880429065060922,,
2021-08-10,1.86,1.9,1.85,1.85,1.85,63500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.823060021362824,,
2021-08-11,1.84,1.93,1.82,1.91,1.91,83400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.2127403196289475,,
2021-08-12,1.84,1.93,1.84,1.87,1.87,64900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.8224952116632793,,
2021-08-13,1.87,1.9,1.84,1.88,1.88,78400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.691342507264227,,
2021-08-16,1.88,1.88,1.76,1.79,1.79,56800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.760509366954082,,
2021-08-17,1.75,1.76,1.7,1.7,1.7,87100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.998380166500576,,
2021-08-18,1.7,1.72,1.68,1.69,1.69,34700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.777021731314516,,
2021-08-19,1.68,1.7,1.656,1.66,1.66,29100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.389155540304683,,
2021-08-20,1.66,1.68,1.63,1.66,1.66,34100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.426821648527039,,
2021-08-23,1.67,1.81,1.67,1.7,1.7,78700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.720515232800618,,
2021-08-24,1.78,1.79,1.74,1.75,1.75,118100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.21879803367008,,
2021-08-25,1.76,1.799,1.71,1.765,1.765,52600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.320965051878711,,
2021-08-26,1.77,1.79,1.74,1.75,1.75,20800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.341101661344505,,
2021-08-27,1.75,1.757,1.68,1.68,1.68,45200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.453908763501728,,
2021-08-30,1.67,1.676,1.65,1.67,1.67,66600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.460463596386703,,
2021-08-31,1.69,1.71,1.65,1.66,1.66,107800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.96488302804671,,
2021-09-01,1.71,1.86,1.71,1.79,1.79,131900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.053794513695604174,,
2021-09-02,1.87,1.949,1.86,1.92,1.92,220100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.735533601091581,,
2021-09-03,2.02,2.19,1.92,1.94,1.94,314300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.890585017796314,,
2021-09-07,1.97,2.17,1.97,2.14,2.14,265100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,18.580414042939086,,
2021-09-08,2.15,2.15,1.93,1.99,1.99,153900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.085191359014601,,
2021-09-09,1.98,1.98,1.9,1.94,1.94,38200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.791441317278713,,
2021-09-10,1.94,2.02,1.89,1.89,1.89,41700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.768578273396097,,
2021-09-13,1.88,1.9,1.81,1.9,1.9,27200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.02840346346285,,
2021-09-14,1.87,1.94,1.81,1.9,1.9,35800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.269493396260328,,
2021-09-15,1.87,1.917,1.8,1.84,1.84,34800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.6892214215124879,,
2021-09-16,1.82,1.83,1.78,1.79,1.79,52800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.116821544398372,,
2021-09-17,1.77,1.826,1.75,1.79,1.79,20400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.5396419932898078,,
2021-09-20,1.75,1.79,1.67,1.71,1.71,118800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.565607464303977,,
2021-09-21,1.71,1.71,1.63,1.65,1.65,81000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.867223864363181,,
2021-09-22,1.66,1.7,1.66,1.67,1.67,26400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.5104851285305525,,
2021-09-23,1.68,1.73,1.64,1.68,1.68,68500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.907125456813623,,
2021-09-24,1.67,1.686,1.61,1.66,1.66,44200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.93481212329703,,
2021-09-27,1.64,1.65,1.6,1.63,1.63,57400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.283094895309517,,
2021-09-28,1.63,1.64,1.6,1.61,1.61,19400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.546436466108986,,
2021-09-29,1.62,1.65,1.59,1.6,1.6,61100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.256627453755373,,
2021-09-30,1.61,1.63,1.59,1.6,1.6,50500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.8870976796932,,
2021-10-01,1.61,1.64,1.57,1.59,1.59,34000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.844194210045387,,
2021-10-04,1.59,1.61,1.52,1.53,1.53,33200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.323930098736634,,
2021-10-05,1.54,1.58,1.54,1.57,1.57,18500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.632030721652305,2.4667866666666667,
2021-10-06,1.53,1.54,1.51,1.53,1.53,19300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.30725776288549,2.4534533333333335,-0.006666666666666599
2021-10-07,1.59,1.698,1.57,1.57,1.57,83800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.799096773639457,2.4403866666666665,-0.006533333333333502
2021-10-08,1.57,1.66,1.55,1.55,1.55,102700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.947953973270005,2.4283866666666665,-0.006000000000000005
2021-10-11,1.58,1.6,1.53,1.58,1.58,76500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.692837218892553,2.4155866666666665,-0.006399999999999961
2021-10-12,1.58,1.583,1.51,1.53,1.53,50900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.561084103301994,2.401653333333334,-0.0069666666666663435
2021-10-13,1.52,1.6,1.506,1.53,1.53,131100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.080480702721701,2.38692,-0.007366666666666966
2021-10-14,1.53,1.6,1.53,1.531,1.531,57000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.909436371562638,2.37006,-0.008429999999999938
2021-10-15,1.53,1.58,1.5,1.53,1.53,103100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.876260970450764,2.3535933333333334,-0.008233333333333315
2021-10-18,1.51,1.57,1.5,1.52,1.52,78600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.113715354567684,2.3371933333333335,-0.008199999999999985
2021-10-19,1.62,1.71,1.58,1.71,1.71,3232700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.855557299285662,2.32186,-0.0076666666666667105
2021-10-20,1.67,1.74,1.61,1.66,1.66,282200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.6147995284005345,2.307526666666667,-0.0071666666666665435
2021-10-21,1.65,1.7,1.63,1.68,1.68,176200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.651133552020335,2.2923933333333335,-0.0075666666666667215
2021-10-22,1.66,1.729,1.61,1.71,1.71,140400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.543029487614669,2.2775266666666667,-0.007433333333333403
2021-10-25,1.71,1.86,1.67,1.81,1.81,219700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.684092464165195,2.2655933333333333,-0.005966666666666676
2021-10-26,1.84,1.84,1.66,1.67,1.67,61500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.0842053365596627,2.255193333333333,-0.0052000000000000934
2021-10-27,1.63,1.71,1.61,1.67,1.67,146700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.5991260804267382,2.243993333333333,-0.005600000000000049
2021-10-28,1.64,1.758,1.63,1.72,1.72,72300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.5828612537579962,2.23306,-0.005466666666666509
2021-10-29,1.7,1.7,1.62,1.66,1.66,35400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.1631041625336116,2.22326,-0.0049000000000001265
2021-11-01,1.64,1.71,1.62,1.67,1.67,71200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.1719517880029775,2.2115266666666664,-0.005866666666666687
2021-11-02,1.65,1.661,1.62,1.66,1.66,136400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.7546290280246892,2.20026,-0.005633333333333157
2021-11-03,1.66,1.74,1.63,1.7,1.7,86000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.7871993272470679,2.1891266666666667,-0.00556666666666672
2021-11-04,1.73,1.75,1.68,1.69,1.69,31600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.2817379930938779,2.177926666666667,-0.005599999999999827
2021-11-05,1.68,1.68,1.59,1.62,1.62,141300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.660866871373437,2.1657266666666666,-0.006100000000000216
2021-11-08,1.65,1.75,1.65,1.68,1.68,73100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.1495913901633625,2.154526666666667,-0.005599999999999827
2021-11-09,1.66,1.685,1.62,1.645,1.645,46800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.861480548291584,2.1428933333333333,-0.005816666666666803
2021-11-10,1.65,1.7,1.62,1.62,1.62,82800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.5179212954561057,2.1310933333333333,-0.005900000000000016
2021-11-11,1.64,1.65,1.61,1.63,1.63,20800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.051436128665297,2.1208933333333335,-0.005099999999999882
2021-11-12,1.61,1.68,1.61,1.66,1.66,35800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.141637090689663,2.11016,-0.005366666666666742
2021-11-15,1.69,1.74,1.69,1.69,1.69,77600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.6750002427481139,2.1002266666666665,-0.004966666666666786
2021-11-16,1.72,1.72,1.64,1.68,1.68,24300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.3582317941826294,2.09016,-0.005033333333333223
2021-11-17,1.7,1.7,1.62,1.64,1.64,33000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.2397915791965715,2.0802266666666664,-0.004966666666666786
2021-11-18,1.64,1.68,1.52,1.6,1.6,81700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.5373562473083116,2.0712266666666665,-0.0044999999999999485
2021-11-19,1.54,1.582,1.52,1.53,1.53,45500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.903780102955604,2.063493333333333,-0.003866666666666685
2021-11-22,1.58,1.58,1.49,1.51,1.51,89200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.864030886793007,2.0548933333333332,-0.0042999999999999705
