Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,10.88,11.22,10.86,10.91,9.364675,3900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.334632468366841,,
2021-04-22,10.89,10.9,10.89,10.9,9.356091,600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.788263586228869,,
2021-04-23,10.81,11.0,10.77,10.77,9.244505,6500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.358025853332661,,
2021-04-26,10.8,10.8,10.6,10.65,9.141501,7700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.978379726914296,,
2021-04-27,10.82,10.85,10.31,10.52,9.029916,13700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-7.496919817349513,,
2021-04-28,10.6,10.73,10.6,10.6,9.098584,7400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.028917530647615,,
2021-04-29,10.73,10.85,10.61,10.78,9.253088,42100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.576025467448897,,
2021-04-30,10.82,10.87,10.74,10.74,9.218754,6000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.819996854521579,,
2021-05-03,10.72,10.83,10.72,10.83,9.296006,1200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.938292274882004,,
2021-05-04,10.71,11.01,10.5,10.52,9.029916,13100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.572585005906338,,
2021-05-05,10.96,10.96,10.55,10.55,9.055666,3300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.805760599949337,,
2021-05-06,10.35,10.35,10.11,10.11,8.677988,15000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-7.824212160243238,,
2021-05-07,10.05,10.27,9.93,9.94,8.532067,19400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-9.21463139328652,,
2021-05-10,9.88,10.17,9.51,9.54,8.188725,11600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-11.016764738709684,,
2021-05-11,9.61,9.61,9.42,9.43,8.094306,17600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-10.413801689904467,,
2021-05-12,9.41,9.82,9.41,9.51,8.162974,11200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.941112936253557,,
2021-05-13,9.4,9.59,9.3,9.3,7.98272,14500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-9.282311160475953,,
2021-05-14,9.46,9.52,9.27,9.3,7.98272,13700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-10.001528811903626,,
2021-05-17,9.28,9.44,9.26,9.34,8.017054,4100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-8.756634008470222,,
2021-05-18,9.35,9.6,9.35,9.56,8.205893,1900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.234909469408777,,
2021-05-19,9.5,9.65,9.4,9.44,8.102889,6100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.5287373094267895,,
2021-05-20,9.44,9.56,9.4,9.4,8.068555,1100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.185216211203059,,
2021-05-21,9.52,9.69,9.39,9.66,8.291728,94100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.0073753395562286,,
2021-05-24,9.55,9.69,9.55,9.62,8.257394,5400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.853195955881228,,
2021-05-25,9.7,10.2,9.7,9.87,8.471983,23900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.8198797859165441,,
2021-05-26,9.95,10.12,9.93,9.93,8.523485,7400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.0517897441183135,,
2021-05-27,10.11,10.15,10.03,10.05,8.626488,2600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.3965651787130273,,
2021-05-28,10.06,10.06,9.91,9.96,8.549235,5500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.837753824617482,,
2021-06-01,10.03,10.03,9.9,9.9,8.497733,2500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.7666552941885341,,
2021-06-02,10.0,10.0,9.55,9.75,8.36898,55900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.45845489196522093,,
2021-06-03,9.75,9.8,9.66,9.66,8.291728,5300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.5319909342246243,,
2021-06-04,9.82,9.82,9.61,9.7,8.326062,22600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.752620209769661,,
2021-06-07,9.71,9.8,9.7,9.8,8.411899,10500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.41513734627667276,,
2021-06-08,9.78,9.82,9.75,9.75,8.36898,5000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.17682291247086424,,
2021-06-09,9.75,9.85,9.52,9.55,8.197309,116600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.0291474781480745,,
2021-06-10,9.51,9.73,9.51,9.67,8.300312,2800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.130127794691882,,
2021-06-11,9.5,9.8,9.5,9.6,8.240227,13900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.034134622778583,,
2021-06-14,9.65,9.65,9.5,9.61,8.24881,361000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.1739764140854434,,
2021-06-15,9.7,9.8,9.7,9.78,8.394731,7500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.3713774850582885,,
2021-06-16,9.79,9.81,8.98,9.16,7.86255,32600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.881796776186043,,
2021-06-17,9.26,9.74,8.97,9.21,7.905468,15300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.095817424020743,,
2021-06-18,9.26,9.26,9.15,9.25,7.939802,5200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.3319623087179284,,
2021-06-21,9.31,9.31,9.06,9.1,7.811049,33400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.863407994873682,,
2021-06-22,9.3,9.3,8.82,8.93,7.665128,32800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-7.711526700000149,,
2021-06-23,9.07,9.13,8.82,8.96,7.690878,15800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.801323738379583,,
2021-06-24,9.14,9.19,9.0,9.03,7.750963,13200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.0978865953582595,,
2021-06-25,9.07,9.26,8.93,9.15,7.853966,30800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.626673662042768,,
2021-06-28,9.22,9.49,9.11,9.4,8.068555,17900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.8567910006712873,,
2021-06-29,9.43,9.5,9.36,9.5,8.154391,6600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.5227588662372273,,
2021-06-30,9.98,10.0,9.6,9.8,8.411899,122600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.5667597519635876,,
2021-07-01,9.72,9.88,9.69,9.74,8.360396,32100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.5217468229104858,,
2021-07-02,9.76,9.78,9.31,9.71,8.334646,50300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.5965420440253277,,
2021-07-06,9.75,9.9,9.57,9.8,8.411899,69900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.8781254662779467,,
2021-07-07,9.77,9.9,9.6,9.79,8.403315,81300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.5712356821273143,,
2021-07-08,9.81,9.81,9.48,9.7,8.326062,11400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.5485678498439848,,
2021-07-09,9.77,9.88,9.74,9.79,8.403315,40700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.4409158266337707,,
2021-07-12,9.79,9.8,9.54,9.8,8.411899,7900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.252833936092057,,
2021-07-13,9.76,9.85,9.73,9.76,8.377564,3400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.2519215731931377,,
2021-07-14,9.79,10.2,9.7,10.01,8.592154,78200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.759101479352678,,
2021-07-15,9.92,10.04,9.79,9.87,8.471983,4100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.4221065151303955,,
2021-07-16,10.0,10.13,9.91,10.0,8.58357,19100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",4.2540121349683435,,
2021-07-19,9.98,10.06,9.9,9.96,8.549235,20500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.229567955685965,,
2021-07-20,10.02,10.44,9.9,10.22,8.772408,38300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.863388950115134,,
2021-07-21,10.39,10.39,10.04,10.25,8.798159,10800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",4.723118124570114,,
2021-07-22,10.3,10.39,10.06,10.21,8.763824,8900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.5845337823584122,,
2021-07-23,10.23,10.26,10.13,10.15,8.712323,7300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.527330697569007,,
2021-07-26,10.15,10.15,10.07,10.13,8.695156,3800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.7459960734039539,,
2021-07-27,9.9,10.0,9.81,9.97,8.557819,20300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.5383488193447805,,
2021-07-28,9.95,10.07,9.95,10.03,8.60932,6700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.06526920989354812,,
2021-07-29,10.1,10.13,10.0,10.05,8.626488,6700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.27185148046148244,,
2021-07-30,10.09,10.09,9.86,10.02,8.600737,6900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.08401750044979561,,
2021-08-02,10.01,10.01,9.86,9.98,8.566402,4400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.3948378005799058,,
2021-08-03,9.8,9.98,9.8,9.98,8.566402,20100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.2054798663867605,,
2021-08-04,9.81,9.87,9.69,9.76,8.377564,5300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.8708620039272548,,
2021-08-05,9.82,9.86,9.71,9.75,8.36898,1600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.4574068790658163,,
2021-08-06,9.65,9.89,9.65,9.86,8.463399,20600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.492916126677247,,
2021-08-09,9.9,10.04,9.88,10.02,8.600737,5400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.8730341300555722,,
2021-08-10,9.98,10.42,9.95,10.05,8.626488,22500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.7430848231108289,,
2021-08-11,10.05,10.06,9.97,10.04,8.617904,7900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.9066768056463226,,
2021-08-12,9.98,10.17,9.98,10.05,8.626488,2600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.1941692309165752,,
2021-08-13,10.1,10.1,9.88,9.96,8.549235,3800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.0604594055768977,,
2021-08-16,9.88,9.88,9.77,9.8,8.411899,2700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.565346633764266,,
2021-08-17,9.74,9.93,9.6,9.93,8.523485,2000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.3049133421132453,,
2021-08-18,9.67,9.91,9.62,9.91,8.506317,4100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.21405748774459,,
2021-08-19,9.61,10.23,9.61,10.11,8.677988,21700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.769028957263452,,
2021-08-20,10.25,10.41,9.92,10.4,8.926912,17000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.7488929234808177,,
2021-08-23,10.5,10.5,9.96,10.03,8.60932,5100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.6743137303717339,,
2021-08-24,10.15,10.5,10.0,10.3,8.841077,1800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.7776902685777474,,
2021-08-25,10.38,10.38,10.02,10.04,8.617904,1100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.9097249716562006,,
2021-08-26,10.0,10.1,10.0,10.1,8.669406,1300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.2991727399263455,,
2021-08-27,10.05,10.3,10.05,10.07,8.643654,6100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.769195384188015,,
2021-08-30,10.05,11.0,10.05,10.91,9.364675,67100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",6.728987740660575,,
2021-08-31,11.05,11.05,10.75,10.85,9.313173,12600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.95047996748459,,
2021-09-01,10.7,10.96,10.55,10.9,9.356091,21300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.955212273996402,,
2021-09-02,10.86,11.09,10.85,10.9,9.356091,17600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.18963168890858,,
2021-09-03,10.9,11.01,10.9,11.0,9.441927,13500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.72068936835437,,
2021-09-07,11.05,11.21,10.98,10.98,9.424759,19800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.500493202485579,,
2021-09-08,10.99,11.21,10.7,10.7,9.18442,23000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.711249441272834,,
2021-09-09,10.81,10.9,10.34,10.9,9.356091,3400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",4.738941373951144,,
2021-09-10,10.75,11.2,10.75,10.99,9.433343,2500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.940857645922959,,
2021-09-13,10.99,10.99,10.75,10.91,9.364675,7600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",4.45442324822769,,
2021-09-14,9.75,10.02,9.22,9.66,8.291728,100700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.9519650099317705,,
2021-09-15,9.57,10.11,9.57,9.78,8.394731,13900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.488156191791772,,
2021-09-16,9.72,9.97,9.66,9.71,8.334646,4800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.850214106937813,,
2021-09-17,9.61,10.14,9.61,9.98,8.566402,15900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.289692343206052,,
2021-09-20,9.87,9.87,9.55,9.64,8.274561,27200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.706445981255114,,
2021-09-21,9.66,9.67,9.55,9.55,8.197309,5200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.426101373090142,,
2021-09-22,9.6,9.86,9.6,9.82,8.429065,9700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.5406211016740574,,
2021-09-23,9.87,9.87,9.62,9.62,8.257394,1000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.495356258078111,,
2021-09-24,9.68,9.68,9.55,9.65,8.283144,1700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.150595530171222,,
2021-09-27,9.68,9.86,9.55,9.55,8.197309,335100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.695284030724702,,
2021-09-28,10.86,11.33,10.02,10.6,9.098584,645400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.655904913903531,,
2021-09-29,10.49,10.86,10.0,10.37,8.901161,75900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.246860940120122,,
2021-09-30,10.29,10.5,10.21,10.33,8.866827,23400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",4.113585355296778,,
2021-10-01,10.31,10.33,10.14,10.31,8.849661,16900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.8122856427255316,,
2021-10-04,10.27,10.28,9.95,10.19,8.746657,13200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.0775967531040616,,
2021-10-05,10.15,10.47,10.02,10.25,8.798159,9800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.76234605832133,10.321533333333333,
2021-10-06,10.24,10.28,10.07,10.28,8.823909,4300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.674396642403254,10.311666666666667,-0.00493333333333279
2021-10-07,10.23,10.28,10.15,10.16,8.720906,6600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.8971429708709344,10.304400000000001,-0.0036333333333331552
2021-10-08,10.26,10.26,10.06,10.18,8.738074,4300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.6152912318373236,10.298866666666667,-0.002766666666667028
2021-10-11,10.11,10.12,10.0,10.02,8.600737,11800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.0282061571441847,10.291266666666665,-0.0038000000000009138
2021-10-12,9.99,10.11,9.99,10.07,8.643654,5900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.465073927792404,10.2768,-0.007233333333332759
2021-10-13,10.08,10.13,10.06,10.06,8.635072,7800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.7879448714738224,10.2642,-0.006299999999999528
2021-10-14,10.0,10.08,10.0,10.01,8.592154,27200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.5782555847008939,10.2516,-0.006300000000000416
2021-10-15,10.0,10.06,9.95,9.95,8.540651,6100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.837446415278455,10.237666666666668,-0.0069666666666661214
2021-10-18,10.02,10.11,9.96,10.04,8.617904,11500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.343101245797763,10.2266,-0.005533333333334056
2021-10-19,10.08,10.08,10.04,10.06,8.635072,8600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.935655513074553,10.215066666666667,-0.005766666666666254
2021-10-20,10.06,10.2,9.98,9.98,8.566402,10600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.9880021965931878,10.202133333333332,-0.006466666666667287
2021-10-21,10.05,10.27,10.03,10.2,8.75524,35000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.3341843635444115,10.189733333333333,-0.006199999999999761
2021-10-22,10.15,10.22,10.03,10.15,8.712323,5200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.8512153045909816,10.1744,-0.007666666666666266
2021-10-25,9.97,10.23,9.97,10.1,8.669406,38400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.9169718911780116,10.162733333333334,-0.005833333333333357
2021-10-26,10.07,10.07,9.88,9.9,8.497733,3800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.433466006005439,10.148800000000001,-0.0069666666666661214
2021-10-27,9.9,9.96,9.8,9.8,8.411899,7600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.4471488499485465,10.138,-0.0054000000000007375
2021-10-28,9.8,10.1,9.8,10.1,8.669406,6800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.073916088559381,10.128733333333333,-0.004633333333333489
2021-10-29,9.83,10.1,9.78,9.99,8.574986,11000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.8983427046702546,10.119466666666668,-0.004633333333332601
2021-11-01,10.09,10.09,9.91,9.91,8.506317,800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.369905771944261,10.1082,-0.005633333333333823
2021-11-02,9.96,10.12,9.96,10.12,8.686572,3800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.3249302301076136,10.1004,-0.0038999999999997925
2021-11-03,9.97,10.04,9.94,10.04,8.617904,6300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.283363084350388,10.0922,-0.004100000000000215
2021-11-04,10.09,10.1,10.0,10.0,8.58357,3800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.6969680412612393,10.083533333333333,-0.0043333333333333
2021-11-05,10.0,10.17,10.0,10.1,8.669406,3700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.727104135963865,10.074533333333333,-0.0045000000000001705
2021-11-08,10.09,10.18,9.83,9.88,8.480567,13100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.506563869767433,10.063133333333333,-0.005700000000000038
