Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-02,186.539993,186.990005,185.860001,186.259995,180.57785,127099,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.0674344607494612,,
2021-07-06,185.779999,186.190002,181.580002,183.399994,177.805099,178189,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-2.0828030194378178,,
2021-07-07,183.199997,187.080002,183.199997,186.800003,181.101379,133456,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.3655833494977112,,
2021-07-08,183.860001,186.360001,183.330002,185.070007,179.424149,171068,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.26981988758585373,,
2021-07-09,187.809998,189.699997,186.330002,189.490005,183.70932,228919,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.9949833818918785,,
2021-07-12,188.779999,191.729996,187.279999,191.529999,185.687073,218418,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.7014170914093407,,
2021-07-13,191.240005,191.630005,188.809998,188.910004,183.147018,150552,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.6441743828023094,,
2021-07-14,189.100006,191.080002,187.880005,190.779999,184.959976,167523,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.4960206557450784,,
2021-07-15,189.960007,192.720001,189.664993,192.210007,186.346329,278175,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.4588089344121267,,
2021-07-16,192.820007,193.259995,190.695007,191.139999,185.30899,271832,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.3814682347000016,,
2021-07-19,189.0,189.320007,186.839996,187.460007,181.741257,231020,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.8001801242335969,,
2021-07-20,188.679993,197.119995,188.490005,196.610001,190.612122,488078,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",4.828052283353945,,
2021-07-21,196.880005,200.229996,196.130005,197.369995,191.348923,330430,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",4.085832013599977,,
2021-07-22,196.630005,198.050003,194.860001,195.550003,189.584457,184273,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.716026082445633,,
2021-07-23,196.830002,196.830002,194.75,195.479996,189.516586,181807,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.5155665055803569,,
2021-07-26,195.5,195.899994,193.270004,194.309998,188.382278,232496,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.6022448483217868,,
2021-07-27,194.710007,198.660004,191.210007,196.149994,190.166138,260707,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.8598837805954949,,
2021-07-28,196.820007,196.860001,193.955002,195.880005,189.904388,195941,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.5799784355378321,,
2021-07-29,196.985001,199.039993,195.929993,197.740005,191.707657,145875,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.9672988566609595,,
2021-07-30,197.369995,200.770004,196.440002,200.460007,194.344681,399915,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",3.642963871890159,,
2021-08-02,201.380005,202.362106,197.059998,197.160004,191.14534,192937,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.8766945026017279,,
2021-08-03,197.970001,201.755005,197.395004,201.259995,195.120239,190308,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.7672501447928655,,
2021-08-04,200.509995,201.820007,198.164993,199.809998,193.714478,206815,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.210639934756742,,
2021-08-05,200.910004,201.729996,198.5,199.059998,192.987366,190271,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.9790209722128962,,
2021-08-06,200.429993,200.869995,198.970001,200.240005,194.131378,116397,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.2066649573084343,,
2021-08-09,199.759995,200.014999,197.240005,197.839996,191.804581,168125,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.019154073576066466,,
2021-08-10,198.880005,201.789993,196.889999,201.75,195.595322,228075,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.6012884233880254,,
2021-08-11,202.690002,203.860001,201.445007,203.720001,197.505203,206434,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.206422136852071,,
2021-08-12,203.960007,206.050003,203.729996,205.820007,199.541153,179012,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.59867182976552,,
2021-08-13,205.600006,208.449997,205.600006,206.940002,200.626999,168391,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.746527169695878,,
2021-08-16,206.619995,207.179993,204.740005,205.050003,198.794632,148913,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.3449800454335747,,
2021-08-17,203.880005,204.110001,200.949997,203.669998,197.456726,255022,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.3440639211418581,,
2021-08-18,203.190002,204.059998,200.639999,200.880005,194.751862,200926,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.0005050049308073,,
2021-08-19,198.639999,200.689499,198.229996,198.429993,192.376587,167159,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.38567754535692167,,
2021-08-20,198.559998,202.710007,197.699997,202.360001,196.186691,258428,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.6276325039858532,,
2021-08-23,202.960007,204.889999,201.979996,203.410004,197.204666,212729,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.13230832247803637,,
2021-08-24,203.5,205.080002,203.309998,204.990005,198.736481,167516,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.6341810266412784,,
2021-08-25,204.979996,208.820007,204.020004,208.220001,201.86792,381570,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.79180943129007,,
2021-08-26,208.389999,208.389999,205.130005,205.449997,199.182419,191636,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.8913057262539992,,
2021-08-27,205.649994,208.470001,205.649994,208.199997,201.848541,237854,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.286606134151591,,
2021-08-30,208.110001,209.649994,207.5,208.589996,203.183029,257201,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.917391853745908,,
2021-08-31,209.479996,209.479996,205.869995,206.110001,200.767334,154093,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.15550492281616313,,
2021-09-01,206.190002,206.544998,202.369995,203.0,197.737961,217288,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.6374247785069795,,
2021-09-02,204.100006,204.100006,201.860001,202.940002,197.679489,277372,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.922314340750464,,
2021-09-03,202.479996,203.350006,200.914993,202.240005,196.99765,97715,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-2.1695806441587973,,
2021-09-07,201.190002,201.509995,198.009995,198.059998,192.92598,117954,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-3.7789067367016815,,
2021-09-08,197.119995,198.820007,196.339996,197.779999,192.653259,143737,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-3.6125712853616654,,
2021-09-09,197.520004,198.720001,194.220001,194.619995,189.57515,398690,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.446306181799375,,
2021-09-10,196.369995,196.490005,191.740005,192.139999,187.159424,261583,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.609345067260406,,
2021-09-13,193.149994,193.304993,189.149994,191.639999,186.672409,381692,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.711799817959028,,
2021-09-14,192.369995,192.809998,189.649994,191.160004,186.204865,364676,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.108278820063138,,
2021-09-15,190.940002,192.787903,189.940002,191.350006,186.389923,187497,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.491402190986083,,
2021-09-16,191.429993,191.514999,187.429993,188.119995,183.243668,360876,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-5.577404446613265,,
2021-09-17,186.759995,188.119995,184.669998,185.479996,180.672089,582124,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-5.707983744544998,,
2021-09-20,181.399994,183.789993,179.919998,183.610001,178.850571,269163,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.678691275258961,,
2021-09-21,184.300003,184.910004,179.070007,179.669998,175.012695,264562,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-6.208547842324707,,
2021-09-22,181.190002,182.789993,180.199997,181.330002,176.629639,476014,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-5.7589623791083895,,
2021-09-23,183.0,186.375,181.889999,185.050003,180.253235,369503,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.463959716090726,,
2021-09-24,184.699997,185.160004,183.279999,183.509995,178.753143,158115,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-4.875650072193394,,
2021-09-27,183.050003,186.276199,183.050003,185.309998,180.5065,391471,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-3.1761304094471976,,
2021-09-28,185.419998,186.130005,183.559998,183.809998,179.045364,196545,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.525774497304766,,
2021-09-29,184.779999,186.095001,183.25,184.830002,180.038925,170379,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.7671017936914937,,
2021-09-30,186.0,186.139999,180.570007,180.669998,175.986755,223242,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.493839488815385,,
2021-10-01,181.350006,181.722504,179.139999,180.009995,175.343842,256960,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-2.5779553530389077,,
2021-10-04,180.949997,181.669998,178.720001,180.429993,175.752991,194662,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.7575645845065648,,
2021-10-05,180.699997,183.850006,178.070007,183.410004,178.655746,268520,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.021743980049082623,190.84840008,
2021-10-06,182.360001,183.985001,179.529999,183.979996,179.210953,237812,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.11851693162101551,190.90906668666668,0.030333303333335948
2021-10-07,185.360001,187.479996,183.369995,183.869995,179.103821,256803,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.5851007042038225,190.93013327333335,0.010533293333338634
2021-10-08,182.820007,183.539993,180.470001,180.5,175.821167,187237,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.9879814022138786,190.89666658000002,-0.016733346666669036
2021-10-11,179.949997,182.850006,179.479996,179.639999,174.983459,186897,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.58183131442996,190.86926657333333,-0.01370000333334076
2021-10-12,180.270004,180.625,178.490005,178.979996,174.340591,146449,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-1.4839175332355126,190.81159984666664,-0.02883336333334796
2021-10-13,179.889999,183.179993,178.350006,182.059998,177.340714,196548,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.02738842837310962,190.79479982,-0.00840001333331486
2021-10-14,183.669998,188.0,183.619995,187.380005,182.522827,158588,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",1.2025598589874065,190.79413321333334,-0.0003333033333348112
2021-10-15,188.770004,190.639999,188.020004,188.300003,183.418976,308738,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.913520429975101,190.78273326666667,-0.005699973333335606
2021-10-18,187.809998,189.910004,187.365005,188.830002,183.935226,165815,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.8626807388892654,190.7810666,-0.0008333333333325754
2021-10-19,190.559998,191.009995,189.039993,189.800003,184.880096,147509,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.5487043216226617,190.78073324666667,-0.0001666766666659214
2021-10-20,190.509995,192.75,190.020004,191.380005,186.419159,179047,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.902375189308402,190.81533326666667,0.017300009999999588
2021-10-21,190.880005,191.610001,189.289993,190.809998,185.863922,249486,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.2600553211194345,190.86413322,0.02439997666667182
2021-10-22,191.600006,192.690002,191.220001,192.070007,187.091278,141353,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.9010568966004273,190.91546663333332,0.02566670666665516
2021-10-25,191.960007,192.690002,189.809998,190.240005,185.308701,286844,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.5269955251908764,190.99686667333333,0.04070002000000272
2021-10-26,181.029999,194.460007,179.860001,191.330002,186.370438,582536,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",-0.09024187644437465,191.07740002,0.04026667333333478
2021-10-27,191.160004,193.350006,189.100006,190.669998,185.727554,224028,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",0.1313162620263819,191.12359997333334,0.023099976666671296
2021-10-28,191.669998,197.759995,191.669998,197.649994,192.526611,297402,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.656754749968293,191.1803999,0.02839996333332806
2021-10-29,197.279999,200.125,197.279999,199.369995,194.202042,349853,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",3.1054560084206706,191.25133322666667,0.03546666333333803
2021-11-01,200.190002,201.649994,198.910004,200.619995,195.419601,243415,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",3.3773871186394855,191.33826651333334,0.043466643333331945
2021-11-02,201.369995,203.160004,200.639999,202.600006,197.348297,301977,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",3.823905157394303,191.44299989333334,0.052366689999999494
2021-11-03,202.080002,202.710007,199.029999,201.940002,196.705414,234733,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",2.6792039971871295,191.51999991333332,0.03850000999999281
2021-11-04,203.210007,204.970001,202.240005,204.050003,198.760712,283218,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",3.099006352256506,191.59753328000002,0.03876668333334976
2021-11-05,205.009995,206.365005,204.294998,205.669998,200.338745,205319,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",3.2041793381156536,191.68413331333332,0.043300016666648844
