Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-07,68.809998,69.75,67.779999,68.470001,68.470001,263000,PAR,PAR Technology Corp,사무기기,-1.3852540024678395,,
2021-07-08,66.379997,67.959999,65.459999,66.150002,66.150002,186500,PAR,PAR Technology Corp,사무기기,-3.795903549421853,,
2021-07-09,66.589996,67.809998,65.400002,67.760002,67.760002,124900,PAR,PAR Technology Corp,사무기기,-2.678813298065741,,
2021-07-12,68.339996,68.75,66.300003,67.029999,67.029999,167500,PAR,PAR Technology Corp,사무기기,-4.149232292233728,,
2021-07-13,66.190002,67.669998,62.790001,63.02,63.02,232800,PAR,PAR Technology Corp,사무기기,-9.174232466262676,,
2021-07-14,62.939999,64.5,62.389999,63.790001,63.790001,548900,PAR,PAR Technology Corp,사무기기,-7.891308926693775,,
2021-07-15,63.200001,65.589996,63.07,63.529999,63.529999,287000,PAR,PAR Technology Corp,사무기기,-7.605433224723446,,
2021-07-16,64.309998,66.139999,61.310001,61.48,61.48,209900,PAR,PAR Technology Corp,사무기기,-9.400350742967568,,
2021-07-19,59.970001,62.23,59.049999,60.970001,60.970001,216800,PAR,PAR Technology Corp,사무기기,-8.286338923796455,,
2021-07-20,61.599998,64.059998,60.57,63.529999,63.529999,146200,PAR,PAR Technology Corp,사무기기,-5.446069530396292,,
2021-07-21,64.25,65.93,63.709999,65.599998,65.599998,114700,PAR,PAR Technology Corp,사무기기,-2.869027179391781,,
2021-07-22,65.400002,65.790001,63.77,63.900002,63.900002,119400,PAR,PAR Technology Corp,사무기기,-4.902450414409188,,
2021-07-23,64.589996,64.900002,63.689999,64.260002,64.260002,130400,PAR,PAR Technology Corp,사무기기,-4.478328170144441,,
2021-07-26,64.68,64.93,63.23,64.260002,64.260002,127300,PAR,PAR Technology Corp,사무기기,-3.9943789913367334,,
2021-07-27,63.599998,64.120003,60.919998,62.93,62.93,180400,PAR,PAR Technology Corp,사무기기,-4.8708633462779645,,
2021-07-28,63.27,65.459999,63.029999,64.25,64.25,141400,PAR,PAR Technology Corp,사무기기,-2.338123128830527,,
2021-07-29,65.18,65.199997,62.560001,62.759998,62.759998,109100,PAR,PAR Technology Corp,사무기기,-4.339383305516275,,
2021-07-30,62.639999,62.93,60.709999,61.049999,61.049999,156000,PAR,PAR Technology Corp,사무기기,-5.926916444918717,,
2021-08-02,61.41,63.75,61.049999,61.389999,61.389999,99900,PAR,PAR Technology Corp,사무기기,-4.812337329701011,,
2021-08-03,61.330002,62.099998,59.16,60.200001,60.200001,114500,PAR,PAR Technology Corp,사무기기,-6.774311292288804,,
2021-08-04,59.150002,60.360001,58.490002,59.77,59.77,116800,PAR,PAR Technology Corp,사무기기,-6.324488093126368,,
2021-08-05,59.919998,62.990002,59.740002,61.849998,61.849998,111700,PAR,PAR Technology Corp,사무기기,-3.1939846242303727,,
2021-08-06,61.959999,63.66,61.560001,62.540001,62.540001,116200,PAR,PAR Technology Corp,사무기기,-1.7975447357124419,,
2021-08-09,62.049999,63.68,61.799999,61.849998,61.849998,129700,PAR,PAR Technology Corp,사무기기,-2.3360878463335344,,
2021-08-10,61.130001,68.019997,61.130001,63.25,63.25,395500,PAR,PAR Technology Corp,사무기기,-0.16586857416077683,,
2021-08-11,63.439999,66.139999,62.240002,63.439999,63.439999,217700,PAR,PAR Technology Corp,사무기기,0.11243777145293343,,
2021-08-12,63.41,65.059998,62.25,63.349998,63.349998,137700,PAR,PAR Technology Corp,사무기기,-0.31324367196298164,,
2021-08-13,63.009998,64.330002,62.509998,63.07,63.07,144900,PAR,PAR Technology Corp,사무기기,-0.8811038004269522,,
2021-08-16,62.23,62.75,61.470001,62.290001,62.290001,167400,PAR,PAR Technology Corp,사무기기,-2.221259017398991,,
2021-08-17,62.0,62.0,56.34,56.580002,56.580002,409700,PAR,PAR Technology Corp,사무기기,-9.927247492319236,,
2021-08-18,56.630001,58.709999,55.299999,57.23,57.23,204300,PAR,PAR Technology Corp,사무기기,-7.231090096815118,,
2021-08-19,56.59,59.0,56.009998,58.48,58.48,158000,PAR,PAR Technology Corp,사무기기,-4.8632641429013805,,
2021-08-20,58.310001,61.5,58.310001,60.700001,60.700001,178500,PAR,PAR Technology Corp,사무기기,-1.7324167796415657,,
2021-08-23,61.27,61.799999,60.610001,61.200001,61.200001,103100,PAR,PAR Technology Corp,사무기기,-1.4525303935028266,,
2021-08-24,61.560001,63.07,61.310001,62.950001,62.950001,134600,PAR,PAR Technology Corp,사무기기,1.311106627450842,,
2021-08-25,62.970001,66.919998,62.619999,65.870003,65.870003,341900,PAR,PAR Technology Corp,사무기기,5.756592073547218,,
2021-08-26,65.290001,66.150002,64.300003,65.459999,65.459999,204700,PAR,PAR Technology Corp,사무기기,5.545531282713778,,
2021-08-27,66.040001,71.360001,65.459999,70.089996,70.089996,313300,PAR,PAR Technology Corp,사무기기,11.360671786798715,,
2021-08-30,70.089996,71.199997,67.93,68.040001,68.040001,204800,PAR,PAR Technology Corp,사무기기,7.2440281022360775,,
2021-08-31,67.32,68.419998,67.150002,67.93,67.93,152800,PAR,PAR Technology Corp,사무기기,6.678571397628996,,
2021-09-01,68.730003,70.940002,68.040001,69.839996,69.839996,210500,PAR,PAR Technology Corp,사무기기,8.923842561339224,,
2021-09-02,70.190002,72.110001,70.0,71.949997,71.949997,156000,PAR,PAR Technology Corp,사무기기,11.153760405809932,,
2021-09-03,71.989998,72.68,70.779999,71.169998,71.169998,77200,PAR,PAR Technology Corp,사무기기,9.374097686105397,,
2021-09-07,71.18,71.18,68.860001,69.260002,69.260002,111600,PAR,PAR Technology Corp,사무기기,6.294452339241641,,
2021-09-08,68.580002,69.480003,67.25,68.370003,68.370003,121200,PAR,PAR Technology Corp,사무기기,4.74373853410337,,
2021-09-09,68.709999,71.57,68.150002,69.360001,69.360001,167000,PAR,PAR Technology Corp,사무기기,6.327128535469662,,
2021-09-10,70.389999,71.309998,69.400002,69.760002,69.760002,156800,PAR,PAR Technology Corp,사무기기,7.238969767689096,,
2021-09-13,69.940002,69.940002,67.43,68.360001,68.360001,102200,PAR,PAR Technology Corp,사무기기,4.425316438985405,,
2021-09-14,61.0,61.0,54.400002,56.009998,56.009998,3173700,PAR,PAR Technology Corp,사무기기,-13.562615484672857,,
2021-09-15,60.209999,62.169998,59.549999,61.700001,61.700001,3475300,PAR,PAR Technology Corp,사무기기,-5.920314519412573,,
2021-09-16,61.700001,62.970001,59.5,62.900002,62.900002,858900,PAR,PAR Technology Corp,사무기기,-4.28610945793112,,
2021-09-17,62.91,63.540001,60.299999,62.630001,62.630001,416700,PAR,PAR Technology Corp,사무기기,-4.099700946276263,,
2021-09-20,60.299999,62.490002,59.650002,62.099998,62.099998,450800,PAR,PAR Technology Corp,사무기기,-3.460533352374351,,
2021-09-21,62.75,62.970001,60.889999,61.880001,61.880001,167800,PAR,PAR Technology Corp,사무기기,-3.9031729203455656,,
2021-09-22,62.91,67.620003,62.0,64.849998,64.849998,677200,PAR,PAR Technology Corp,사무기기,-0.48330452980323013,,
2021-09-23,65.730003,66.5,64.580002,65.870003,65.870003,284800,PAR,PAR Technology Corp,사무기기,-0.18226911071579366,,
2021-09-24,65.190002,66.300003,65.190002,65.529999,65.529999,142500,PAR,PAR Technology Corp,사무기기,-0.8635717588686753,,
2021-09-27,65.480003,66.550003,64.57,64.989998,64.989998,173400,PAR,PAR Technology Corp,사무기기,-1.1014471346416643,,
2021-09-28,64.099998,64.099998,61.810001,62.080002,62.080002,314300,PAR,PAR Technology Corp,사무기기,-3.3171290586083813,,
2021-09-29,62.939999,63.220001,61.130001,61.25,61.25,278500,PAR,PAR Technology Corp,사무기기,-4.445078574756356,,
2021-09-30,61.459999,62.349998,60.880001,61.509998,61.509998,431200,PAR,PAR Technology Corp,사무기기,-2.4989632865556777,,
2021-10-01,62.110001,62.400002,60.75,62.130001,62.130001,234000,PAR,PAR Technology Corp,사무기기,-2.100621265150382,,
2021-10-04,61.91,61.91,60.599998,61.810001,61.810001,237400,PAR,PAR Technology Corp,사무기기,-0.8745873715313879,,
2021-10-05,61.869999,63.630001,60.990002,61.150002,61.150002,328700,PAR,PAR Technology Corp,사무기기,-2.5337360232831285,68.09806663333333,
2021-10-06,60.139999,64.739998,60.139999,63.619999,63.619999,368700,PAR,PAR Technology Corp,사무기기,1.1872135564477304,68.04439997333334,-0.026833329999995215
2021-10-07,64.540001,66.07,64.540001,65.120003,65.120003,355800,PAR,PAR Technology Corp,사무기기,2.94760919947481,67.98646667333333,-0.028966650000008087
2021-10-08,64.900002,65.57,64.540001,65.019997,65.019997,160000,PAR,PAR Technology Corp,사무기기,3.2882736841604254,67.9691333,-0.008666686666664702
2021-10-11,65.0,66.110001,63.889999,63.990002,63.990002,139700,PAR,PAR Technology Corp,사무기기,2.5783571361562396,67.91186663333333,-0.028633333333331734
2021-10-12,64.209999,66.489998,64.209999,65.900002,65.900002,376600,PAR,PAR Technology Corp,사무기기,4.96378629421903,67.84253329333333,-0.03466667000000001
2021-10-13,65.900002,65.900002,63.490002,65.010002,65.010002,223100,PAR,PAR Technology Corp,사무기기,2.8325056522956693,67.75839999333334,-0.04206664999999532
2021-10-14,65.959999,69.160004,65.029999,68.809998,68.809998,323500,PAR,PAR Technology Corp,사무기기,6.486565562439561,67.69813332666666,-0.030133333333338896
2021-10-15,69.800003,70.75,68.389999,68.540001,68.540001,331800,PAR,PAR Technology Corp,사무기기,4.851031208528833,67.65793333333333,-0.02009999666666573
2021-10-18,67.720001,68.809998,67.239998,68.330002,68.330002,174200,PAR,PAR Technology Corp,사무기기,3.8302885287091915,67.6122,-0.02286666666666548
2021-10-19,68.400002,69.0,67.389999,68.410004,68.410004,231400,PAR,PAR Technology Corp,사무기기,2.8647495699176906,67.54333337333334,-0.03443331333333077
2021-10-20,68.68,68.68,66.610001,66.660004,66.660004,235600,PAR,PAR Technology Corp,사무기기,-0.11283583886391169,67.47333337333333,-0.035000000000003695
2021-10-21,66.57,67.809998,65.32,65.410004,65.410004,252400,PAR,PAR Technology Corp,사무기기,-2.135940244758805,67.38580006000001,-0.04376665666666213
2021-10-22,65.110001,65.410004,63.459999,63.689999,63.689999,209200,PAR,PAR Technology Corp,사무기기,-4.381101261065368,67.28293336666667,-0.05143334666666988
2021-10-25,63.619999,65.5,63.18,63.650002,63.650002,211300,PAR,PAR Technology Corp,사무기기,-4.668773174427021,67.19840003333333,-0.042266666666670005
2021-10-26,63.650002,64.550003,62.91,63.110001,63.110001,218100,PAR,PAR Technology Corp,사무기기,-5.4981815081355805,67.15040005333333,-0.023999990000000082
2021-10-27,62.57,63.369999,61.130001,61.18,61.18,344000,PAR,PAR Technology Corp,사무기기,-7.730682123225884,67.08826672,-0.031066666666667686
2021-10-28,61.490002,62.91,61.490002,62.459999,62.459999,222300,PAR,PAR Technology Corp,사무기기,-6.495443927484212,67.03646669333334,-0.025900013333327365
2021-10-29,62.09,62.990002,61.080002,62.82,62.82,220500,PAR,PAR Technology Corp,사무기기,-5.939122361712068,67.03820002,0.0008666633333334062
2021-11-01,63.029999,66.5,62.279999,66.43,66.43,545700,PAR,PAR Technology Corp,사무기기,-0.721340766839973,67.05066670000001,0.006233340000001419
2021-11-02,66.769997,66.769997,63.470001,63.700001,63.700001,234100,PAR,PAR Technology Corp,사무기기,-5.047200945256769,67.03926668,-0.005700010000005307
2021-11-03,64.309998,65.610001,64.309998,64.709999,64.709999,361400,PAR,PAR Technology Corp,사무기기,-3.9303786756345493,67.03073335333333,-0.004266663333332588
2021-11-04,65.370003,66.68,64.919998,66.209999,66.209999,192900,PAR,PAR Technology Corp,사무기기,-1.8909833874341198,67.0442,0.006733323333335761
2021-11-05,67.160004,67.470001,66.300003,67.0,67.0,139600,PAR,PAR Technology Corp,사무기기,-0.9027970673110675,67.05773332666668,0.006766663333337419
2021-11-08,67.910004,67.910004,66.080002,66.300003,66.300003,110900,PAR,PAR Technology Corp,사무기기,-1.8302755724187714,67.08426668,0.01326667666666026
2021-11-09,66.75,67.0,64.919998,65.239998,65.239998,196300,PAR,PAR Technology Corp,사무기기,-2.646330318077539,66.99780000666667,-0.043233336666666844
2021-11-10,73.449997,73.449997,64.610001,67.709999,67.709999,538900,PAR,PAR Technology Corp,사무기기,1.993750227399449,66.89106666,-0.05336667333332912
2021-11-11,67.900002,68.989998,65.739998,65.790001,65.790001,241600,PAR,PAR Technology Corp,사무기기,-0.4816639132430578,66.76486666,-0.06310000000000571
2021-11-12,65.779999,67.32,64.900002,67.019997,67.019997,106100,PAR,PAR Technology Corp,사무기기,1.0131190921432554,66.67246666,-0.04619999999999891
2021-11-15,67.279999,67.93,66.0,66.730003,66.730003,185000,PAR,PAR Technology Corp,사무기기,0.9262533251999994,66.59900001333332,-0.0367333233333369
2021-11-16,65.870003,66.870003,65.0,66.739998,66.739998,130600,PAR,PAR Technology Corp,사무기기,0.8881588365576398,66.5056,-0.04670000666666141
2021-11-17,66.739998,66.860001,64.900002,65.790001,65.790001,181000,PAR,PAR Technology Corp,사무기기,-0.0528952443746844,66.40866666000001,-0.04846666999999627
2021-11-18,65.839996,66.489998,63.66,64.629997,64.629997,266500,PAR,PAR Technology Corp,사무기기,-1.923261249369712,66.31953330666667,-0.044566676666669025
2021-11-19,64.029999,64.849998,62.34,62.720001,62.720001,178800,PAR,PAR Technology Corp,사무기기,-4.462277197182363,66.23540000666667,-0.042066650000002426
2021-11-22,62.720001,63.189999,59.41,59.650002,59.650002,312100,PAR,PAR Technology Corp,사무기기,-8.453867821435058,66.12693336666668,-0.05423331999999448
2021-11-23,59.43,60.18,57.52,58.57,58.57,307700,PAR,PAR Technology Corp,사무기기,-9.836036699239937,65.99960004666666,-0.06366666000000976
2021-11-24,57.720001,59.07,57.189999,58.389999,58.389999,167000,PAR,PAR Technology Corp,사무기기,-9.986824076376033,65.86046669333334,-0.0695666766666605
2021-11-26,56.360001,57.77,54.59,55.200001,55.200001,201500,PAR,PAR Technology Corp,사무기기,-12.425964969382486,65.68593338666666,-0.08726665333333727
2021-11-29,56.299999,56.84,54.119999,54.450001,54.450001,360000,PAR,PAR Technology Corp,사무기기,-14.132829820235383,65.50693337333333,-0.08950000666666824
2021-11-30,53.689999,54.709999,50.709999,52.369999,52.369999,650500,PAR,PAR Technology Corp,사무기기,-14.901048613104528,65.30920004,-0.09886666666666599
2021-12-01,54.0,55.759998,51.990002,52.400002,52.400002,497400,PAR,PAR Technology Corp,사무기기,-13.142796579557869,65.10933340666666,-0.0999333166666645
2021-12-02,52.720001,54.889999,52.009998,54.029999,54.029999,369700,PAR,PAR Technology Corp,사무기기,-11.001943111390045,64.92193340666667,-0.09369999999999834
2021-12-03,54.0,54.799999,49.849998,51.540001,51.540001,470600,PAR,PAR Technology Corp,사무기기,-13.469723089267793,64.71700008666667,-0.10246665999999749
2021-12-06,53.099998,55.299999,50.93,54.119999,54.119999,416700,PAR,PAR Technology Corp,사무기기,-9.336387769010878,64.55186675333333,-0.082566666666672
2021-12-07,55.0,57.509998,55.0,57.41,57.41,394000,PAR,PAR Technology Corp,사무기기,-5.100063509253106,64.4168001,-0.06753332666666267
2021-12-08,57.52,59.419998,56.599998,58.889999,58.889999,377800,PAR,PAR Technology Corp,사무기기,-2.4246104424549553,64.30793342,-0.05443334000000277
2021-12-09,57.91,58.959999,55.419998,55.619999,55.619999,246000,PAR,PAR Technology Corp,사무기기,-6.206240043527556,64.15733342,-0.07529999999999859
2021-12-10,56.009998,57.419998,54.5,54.77,54.77,414300,PAR,PAR Technology Corp,사무기기,-7.594220867252799,64.03320009333333,-0.06206666333333288
2021-12-13,54.169998,55.689999,53.139999,53.490002,53.490002,232000,PAR,PAR Technology Corp,사무기기,-7.876092205925433,63.94460011333334,-0.04429998999999896
2021-12-14,52.57,52.919998,50.369999,50.619999,50.619999,408500,PAR,PAR Technology Corp,사무기기,-10.972039784715582,63.87053344,-0.03703333666666708
2021-12-15,50.380001,53.619999,50.049999,52.880001,52.880001,417100,PAR,PAR Technology Corp,사무기기,-7.372270746282872,63.834200100000004,-0.018166669999999385
2021-12-16,53.619999,54.330002,48.75,49.689999,49.689999,363500,PAR,PAR Technology Corp,사무기기,-10.947617544280419,63.76020008666668,-0.0370000066666627
2021-12-17,48.68,51.119999,47.610001,49.939999,49.939999,435300,PAR,PAR Technology Corp,사무기기,-8.447120945982945,63.70433341333333,-0.02793333666667408
2021-12-20,48.330002,49.919998,47.34,49.380001,49.380001,391700,PAR,PAR Technology Corp,사무기기,-7.4349258913476435,63.627600093333335,-0.038366659999997665
2021-12-21,50.619999,53.669998,50.490002,53.470001,53.470001,443400,PAR,PAR Technology Corp,사무기기,-0.994517473117229,63.58280010666667,-0.022399993333333867
2021-12-22,53.509998,54.450001,52.419998,54.18,54.18,214500,PAR,PAR Technology Corp,사무기기,-0.28298389323333506,63.52320011333333,-0.029799996666667994
2021-12-23,54.27,55.41,53.740002,55.220001,55.220001,233500,PAR,PAR Technology Corp,사무기기,1.3242550758758131,63.46466678666666,-0.02926666333333472
