Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-25,9.74,9.75,9.74,9.74,9.74,3900,FMIV,Forum Merger IV Corp,기타 금융업,-4.133934324682653,9.74586,0.00023333333333397377
2022-03-28,9.74,9.75,9.74,9.75,9.75,16700,FMIV,Forum Merger IV Corp,기타 금융업,-4.526200473885488,9.746193333333334,0.00016666666666687036
2022-03-29,9.73,9.74,9.73,9.74,9.74,21700,FMIV,Forum Merger IV Corp,기타 금융업,-5.462137766906117,9.74666,0.0002333333333330856
2022-03-30,9.741,9.741,9.741,9.741,9.741,40500,FMIV,Forum Merger IV Corp,기타 금융업,-4.640576267764085,9.746933333333333,0.00013666666666622973
2022-03-31,9.75,9.77,9.75,9.77,9.77,9500,FMIV,Forum Merger IV Corp,기타 금융업,-2.6851050598524773,9.747466666666668,0.0002666666666675255
2022-04-01,9.76,9.76,9.75,9.752,9.752,14800,FMIV,Forum Merger IV Corp,기타 금융업,-2.970231982241811,9.747613333333334,7.333333333292558e-05
2022-04-04,9.75,9.765,9.75,9.76,9.76,2592800,FMIV,Forum Merger IV Corp,기타 금융업,-3.2677145456728285,9.747946666666667,0.00016666666666687036
2022-04-05,9.75,9.78,9.75,9.78,9.78,694700,FMIV,Forum Merger IV Corp,기타 금융업,-1.4531876294178292,9.748146666666667,9.999999999976694e-05
2022-04-06,9.75,9.77,9.75,9.76,9.76,200900,FMIV,Forum Merger IV Corp,기타 금융업,-0.4761205256026413,9.748813333333333,0.00033333333333285253
2022-04-07,9.77,9.77,9.754,9.76,9.76,52900,FMIV,Forum Merger IV Corp,기타 금융업,-0.6407574404895477,9.74908,0.00013333333333331865
2022-04-08,9.77,9.77,9.769,9.77,9.77,1400,FMIV,Forum Merger IV Corp,기타 금융업,0.04053935955274923,9.749413333333331,0.00016666666666598218
2022-04-11,9.77,9.77,9.76,9.77,9.77,5600,FMIV,Forum Merger IV Corp,기타 금융업,2.0304856325048526,9.74968,0.00013333333333420683
2022-04-12,9.77,9.77,9.77,9.77,9.77,0,FMIV,Forum Merger IV Corp,기타 금융업,2.5216446510424984,9.749946666666668,0.00013333333333420683
2022-04-13,9.79,9.8,9.79,9.79,9.79,1600,FMIV,Forum Merger IV Corp,기타 금융업,1.6636928659593098,9.750280000000002,0.00016666666666687036
2022-04-14,9.8,9.8,9.785,9.8,9.8,2500,FMIV,Forum Merger IV Corp,기타 금융업,2.9579563867774716,9.750680000000001,0.00019999999999953388
2022-04-18,9.78,9.78,9.78,9.78,9.78,200,FMIV,Forum Merger IV Corp,기타 금융업,2.6579311441603304,9.750946666666668,0.00013333333333331865
2022-04-19,9.785,9.785,9.785,9.785,9.785,100,FMIV,Forum Merger IV Corp,기타 금융업,1.0596581404698435,9.751113333333334,8.333333333343518e-05
2022-04-20,9.785,9.785,9.785,9.785,9.785,0,FMIV,Forum Merger IV Corp,기타 금융업,1.0347583589073839,9.751346666666667,0.0001166666666660987
2022-04-21,9.785,9.785,9.785,9.785,9.785,0,FMIV,Forum Merger IV Corp,기타 금융업,2.450050474745824,9.751513333333333,8.333333333343518e-05
2022-04-22,9.785,9.785,9.785,9.785,9.785,0,FMIV,Forum Merger IV Corp,기타 금융업,5.047601480735553,9.75168,8.333333333343518e-05
2022-04-25,9.79,9.79,9.79,9.79,9.79,200,FMIV,Forum Merger IV Corp,기타 금융업,4.183614444095829,9.751880000000002,0.00010000000000065512
2022-04-26,9.795,9.81,9.78,9.81,9.81,302900,FMIV,Forum Merger IV Corp,기타 금융업,6.885611512403367,9.75228,0.00019999999999953388
2022-04-27,9.81,9.81,9.81,9.81,9.81,100,FMIV,Forum Merger IV Corp,기타 금융업,6.078593541936117,9.75268,0.00019999999999953388
2022-04-28,9.78,9.79,9.78,9.79,9.79,700,FMIV,Forum Merger IV Corp,기타 금융업,2.9172644897299094,9.752946666666666,0.00013333333333331865
2022-04-29,9.78,9.78,9.78,9.78,9.78,14200,FMIV,Forum Merger IV Corp,기타 금융업,6.17963292215955,9.753146666666668,0.00010000000000065512
2022-05-02,9.79,9.79,9.79,9.79,9.79,44600,FMIV,Forum Merger IV Corp,기타 금융업,5.19118617518195,9.753413333333334,0.00013333333333331865
2022-05-03,9.79,9.79,9.79,9.79,9.79,0,FMIV,Forum Merger IV Corp,기타 금융업,4.185069801685382,9.753546666666667,6.666666666621524e-05
2022-05-04,9.79,9.79,9.79,9.79,9.79,0,FMIV,Forum Merger IV Corp,기타 금융업,0.9053844246925014,9.753946666666668,0.00020000000000042206
2022-05-05,9.78,9.79,9.78,9.79,9.79,1800,FMIV,Forum Merger IV Corp,기타 금융업,4.213433927402077,9.754146666666665,9.999999999887876e-05
2022-05-06,9.79,9.79,9.79,9.79,9.79,0,FMIV,Forum Merger IV Corp,기타 금융업,4.3349054116326835,9.754346666666665,9.999999999976694e-05
2022-05-09,9.79,9.79,9.79,9.79,9.79,0,FMIV,Forum Merger IV Corp,기타 금융업,7.138199629056574,9.754546666666664,9.999999999976694e-05
2022-05-10,9.78,9.78,9.745,9.76,9.76,211600,FMIV,Forum Merger IV Corp,기타 금융업,6.026520979318861,9.754546666666666,8.881784197001252e-16
2022-05-11,9.76,9.79,9.75,9.76,9.76,22600,FMIV,Forum Merger IV Corp,기타 금융업,7.1991658267563485,9.754546666666666,0.0
2022-05-12,9.75,9.75,9.75,9.75,9.75,252800,FMIV,Forum Merger IV Corp,기타 금융업,6.585229770121392,9.754346666666667,-9.999999999976694e-05
2022-05-13,9.745,9.75,9.74,9.74,9.74,21400,FMIV,Forum Merger IV Corp,기타 금융업,3.5719717946605334,9.75408,-0.00013333333333331865
2022-05-16,9.74,9.74,9.74,9.74,9.74,0,FMIV,Forum Merger IV Corp,기타 금융업,3.5322373926614192,9.753813333333333,-0.00013333333333331865
2022-05-17,9.74,9.74,9.74,9.74,9.74,0,FMIV,Forum Merger IV Corp,기타 금융업,1.077881724187213,9.753546666666667,-0.00013333333333331865
2022-05-18,9.75,9.75,9.75,9.75,9.75,59400,FMIV,Forum Merger IV Corp,기타 금융업,4.794656081023385,9.753546666666667,0.0
2022-05-19,9.75,9.75,9.74,9.75,9.75,35300,FMIV,Forum Merger IV Corp,기타 금융업,4.807544282158149,9.753546666666667,0.0
2022-05-20,9.74,9.74,9.74,9.74,9.74,32500,FMIV,Forum Merger IV Corp,기타 금융업,4.234673980306924,9.753546666666667,0.0
2022-05-23,9.76,9.76,9.76,9.76,9.76,200,FMIV,Forum Merger IV Corp,기타 금융업,2.1677773589279914,9.75368,6.666666666621524e-05
2022-05-24,9.76,9.76,9.76,9.76,9.76,6700,FMIV,Forum Merger IV Corp,기타 금융업,2.7336614932593317,9.753813333333333,6.666666666710341e-05
2022-05-25,9.75,9.75,9.74,9.74,9.74,6700,FMIV,Forum Merger IV Corp,기타 금융업,1.3460189482332519,9.754013333333333,9.999999999976694e-05
2022-05-26,9.74,9.74,9.74,9.74,9.74,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.8696786654260102,9.754013333333333,0.0
2022-05-27,9.77,9.77,9.77,9.77,9.77,243600,FMIV,Forum Merger IV Corp,기타 금융업,-2.930370145842498,9.754146666666665,6.666666666621524e-05
2022-05-31,9.78,9.8,9.75,9.76,9.76,7700,FMIV,Forum Merger IV Corp,기타 금융업,-2.429518232768546,9.754213333333334,3.3333333334439885e-05
2022-06-01,9.77,9.8,9.77,9.798,9.798,2900,FMIV,Forum Merger IV Corp,기타 금융업,-1.4015855929309762,9.754533333333335,0.00016000000000016001
2022-06-02,9.76,9.76,9.75,9.75,9.75,15000,FMIV,Forum Merger IV Corp,기타 금융업,-3.774743427051208,9.7546,3.333333333266353e-05
2022-06-03,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,-2.2003486842950615,9.7546,0.0
2022-06-06,9.79,9.79,9.76,9.77,9.77,1100,FMIV,Forum Merger IV Corp,기타 금융업,-2.2986837952482797,9.7546,0.0
2022-06-07,9.79,9.79,9.79,9.79,9.79,400,FMIV,Forum Merger IV Corp,기타 금융업,-2.822198009590826,9.754666666666667,3.333333333355171e-05
2022-06-08,9.79,9.79,9.77,9.77,9.77,600,FMIV,Forum Merger IV Corp,기타 금융업,-1.82960065450406,9.7546,-3.333333333355171e-05
2022-06-09,9.79,9.79,9.775,9.775,9.775,1125800,FMIV,Forum Merger IV Corp,기타 금융업,0.7136126072120108,9.7543,-0.0001499999999996504
2022-06-10,9.79,9.79,9.78,9.78,9.78,500,FMIV,Forum Merger IV Corp,기타 금융업,3.729970971280916,9.754033333333334,-0.00013333333333331865
2022-06-13,9.78,9.78,9.78,9.78,9.78,200,FMIV,Forum Merger IV Corp,기타 금융업,7.496180469226066,9.753833333333334,-9.999999999976694e-05
2022-06-14,9.77,9.77,9.77,9.77,9.77,10700,FMIV,Forum Merger IV Corp,기타 금융업,7.382946146039537,9.7535,-0.00016666666666687036
2022-06-15,9.78,9.78,9.76,9.76,9.76,2600,FMIV,Forum Merger IV Corp,기타 금융업,5.312665801967231,9.753433333333334,-3.333333333355171e-05
2022-06-16,9.77,9.77,9.76,9.77,9.77,9800,FMIV,Forum Merger IV Corp,기타 금융업,8.564578181587045,9.753166666666665,-0.00013333333333420683
2022-06-17,9.77,9.77,9.77,9.77,9.77,144000,FMIV,Forum Merger IV Corp,기타 금융업,7.976129342703153,9.7529,-0.00013333333333243047
2022-06-21,9.77,9.77,9.77,9.77,9.77,272600,FMIV,Forum Merger IV Corp,기타 금융업,5.18585273285217,9.752766666666666,-6.666666666710341e-05
2022-06-22,9.77,9.77,9.77,9.77,9.77,200200,FMIV,Forum Merger IV Corp,기타 금융업,5.019940251191102,9.752633333333334,-6.666666666621524e-05
2022-06-23,9.775,9.775,9.775,9.775,9.775,300,FMIV,Forum Merger IV Corp,기타 금융업,3.8736765294796305,9.752533333333334,-4.999999999988347e-05
2022-06-24,9.765,9.765,9.765,9.765,9.765,500,FMIV,Forum Merger IV Corp,기타 금융업,0.5919790854934215,9.752166666666666,-0.0001833333333340903
2022-06-27,9.77,9.77,9.77,9.77,9.77,1300,FMIV,Forum Merger IV Corp,기타 금융업,0.7309734443431637,9.751833333333332,-0.00016666666666687036
2022-06-28,9.77,9.77,9.77,9.77,9.77,0,FMIV,Forum Merger IV Corp,기타 금융업,2.375635267991827,9.751633333333332,-9.999999999976694e-05
2022-06-29,9.78,9.78,9.775,9.78,9.78,1200,FMIV,Forum Merger IV Corp,기타 금융업,2.1463637201112995,9.751633333333334,8.881784197001252e-16
2022-06-30,9.775,9.775,9.75,9.77,9.77,31400,FMIV,Forum Merger IV Corp,기타 금융업,2.5510791261888155,9.7515,-6.666666666710341e-05
2022-07-01,9.77,9.78,9.77,9.775,9.775,476700,FMIV,Forum Merger IV Corp,기타 금융업,1.0881342545712824,9.7514,-4.999999999988347e-05
2022-07-05,9.77,9.77,9.77,9.77,9.77,252700,FMIV,Forum Merger IV Corp,기타 금융업,0.524917876897879,9.751199999999999,-0.00010000000000065512
2022-07-06,9.775,9.795,9.775,9.78,9.78,21200,FMIV,Forum Merger IV Corp,기타 금융업,-0.07117363554496325,9.751266666666666,3.333333333355171e-05
2022-07-07,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.8395958831281312,9.7512,-3.333333333266353e-05
2022-07-08,9.78,9.78,9.77,9.78,9.78,50800,FMIV,Forum Merger IV Corp,기타 금융업,-2.015742969622014,9.7512,0.0
2022-07-11,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.0748559240901678,9.751266666666668,3.333333333355171e-05
2022-07-12,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.256624684018647,9.751333333333333,3.333333333266353e-05
2022-07-13,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,0.25976544074546304,9.7514,3.333333333355171e-05
2022-07-14,9.8,9.8,9.78,9.78,9.78,700,FMIV,Forum Merger IV Corp,기타 금융업,0.6304251131088678,9.751333333333333,-3.333333333355171e-05
2022-07-15,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.1813883772390121,9.751333333333333,0.0
2022-07-18,9.79,9.795,9.79,9.795,9.795,25900,FMIV,Forum Merger IV Corp,기타 금융업,0.014926745790755369,9.751366666666666,1.6666666666331764e-05
2022-07-19,9.795,9.795,9.795,9.795,9.795,0,FMIV,Forum Merger IV Corp,기타 금융업,-2.3484126920595316,9.751533333333333,8.333333333343518e-05
2022-07-20,9.8,9.8,9.8,9.8,9.8,30200,FMIV,Forum Merger IV Corp,기타 금융업,-2.64140511358697,9.751866666666666,0.00016666666666687036
2022-07-21,9.8,9.8,9.8,9.8,9.8,200300,FMIV,Forum Merger IV Corp,기타 금융업,-3.310953082239043,9.752233333333333,0.00018333333333320212
2022-07-22,9.81,9.81,9.8,9.81,9.81,83900,FMIV,Forum Merger IV Corp,기타 금융업,-2.109316240474568,9.752699999999999,0.0002333333333330856
2022-07-25,9.82,9.82,9.82,9.82,9.82,26400,FMIV,Forum Merger IV Corp,기타 금융업,-2.097965216351527,9.753300000000001,0.0003000000000010772
2022-07-26,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.9534382001921027,9.753966666666667,0.00033333333333285253
2022-07-27,9.81,9.81,9.8,9.81,9.81,59500,FMIV,Forum Merger IV Corp,기타 금융업,-3.350012335550434,9.754566666666665,0.0002999999999993008
2022-07-28,9.81,9.81,9.81,9.81,9.81,0,FMIV,Forum Merger IV Corp,기타 금융업,-4.219866656381555,9.755166666666666,0.000300000000000189
2022-07-29,9.81,9.82,9.81,9.82,9.82,496100,FMIV,Forum Merger IV Corp,기타 금융업,-5.081484638124367,9.755766666666666,0.000300000000000189
2022-08-01,9.815,9.82,9.81,9.82,9.82,487000,FMIV,Forum Merger IV Corp,기타 금융업,-4.486648995742892,9.756366666666667,0.000300000000000189
2022-08-02,9.82,9.82,9.81,9.82,9.82,123300,FMIV,Forum Merger IV Corp,기타 금융업,-3.5568359875792877,9.757100000000001,0.0003666666666672924
2022-08-03,9.82,9.82,9.81,9.82,9.82,222900,FMIV,Forum Merger IV Corp,기타 금융업,-4.696839828770305,9.7577,0.0002999999999993008
2022-08-04,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,-4.3510619659047345,9.758166666666668,0.00023333333333397377
2022-08-05,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,-3.9251205114275045,9.758766666666666,0.0002999999999993008
2022-08-08,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,-3.4823784434249716,9.7593,0.0002666666666666373
2022-08-09,9.855,9.855,9.82,9.82,9.82,46100,FMIV,Forum Merger IV Corp,기타 금융업,-2.716365329007464,9.759766666666668,0.00023333333333397377
2022-08-10,9.82,9.82,9.82,9.82,9.82,5700,FMIV,Forum Merger IV Corp,기타 금융업,-4.275150743198319,9.760233333333334,0.0002333333333330856
2022-08-11,9.82,9.83,9.82,9.825,9.825,39600,FMIV,Forum Merger IV Corp,기타 금융업,-3.6745706516164156,9.760733333333334,0.00025000000000030553
2022-08-12,9.825,9.825,9.825,9.825,9.825,0,FMIV,Forum Merger IV Corp,기타 금융업,-4.851376645500716,9.761233333333333,0.00024999999999941735
2022-08-15,9.83,9.83,9.83,9.83,9.83,400,FMIV,Forum Merger IV Corp,기타 금융업,-4.647145264526753,9.761766666666666,0.0002666666666666373
2022-08-16,9.83,9.83,9.83,9.83,9.83,900,FMIV,Forum Merger IV Corp,기타 금융업,-4.41759195736815,9.7623,0.0002666666666666373
2022-08-17,9.83,9.83,9.81,9.83,9.83,952300,FMIV,Forum Merger IV Corp,기타 금융업,-3.367030897765233,9.762766666666666,0.0002333333333330856
2022-08-18,9.81,9.83,9.81,9.83,9.83,110100,FMIV,Forum Merger IV Corp,기타 금융업,-3.269003606982779,9.763233333333334,0.00023333333333397377
2022-08-19,9.83,9.83,9.83,9.83,9.83,214000,FMIV,Forum Merger IV Corp,기타 금융업,-1.690866323134077,9.763886666666668,0.00032666666666703037
2022-08-22,9.85,9.85,9.83,9.83,9.83,20500,FMIV,Forum Merger IV Corp,기타 금융업,0.6717678736681387,9.764539999999998,0.000326666666665254
2022-08-23,9.835,9.87,9.835,9.87,9.87,8500,FMIV,Forum Merger IV Corp,기타 금융업,1.5531514913165179,9.765606666666667,0.0005333333333341628
2022-08-24,9.87,9.87,9.83,9.83,9.83,900,FMIV,Forum Merger IV Corp,기타 금융업,0.9851099635642235,9.766373333333332,0.000383333333332736
2022-08-25,9.83,9.83,9.83,9.83,9.83,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.27410379496850545,9.767173333333332,0.00039999999999995595
2022-08-26,9.82,9.825,9.82,9.825,9.825,500,FMIV,Forum Merger IV Corp,기타 금융업,3.0539769857893306,9.767873333333334,0.00035000000000096065
2022-08-29,9.82,9.82,9.82,9.82,9.82,400,FMIV,Forum Merger IV Corp,기타 금융업,3.5780191180927012,9.768673333333334,0.00039999999999995595
2022-08-30,9.82,9.83,9.82,9.83,9.83,59600,FMIV,Forum Merger IV Corp,기타 금융업,4.693354948215256,9.769673333333333,0.0004999999999997229
2022-08-31,9.83,9.83,9.83,9.83,9.83,50000,FMIV,Forum Merger IV Corp,기타 금융업,5.245325123962896,9.770673333333333,0.0004999999999997229
2022-09-01,9.82,9.82,9.82,9.82,9.82,300,FMIV,Forum Merger IV Corp,기타 금융업,4.579832887255497,9.771606666666667,0.00046666666666705936
2022-09-02,9.82,9.82,9.82,9.82,9.82,600,FMIV,Forum Merger IV Corp,기타 금융업,5.417858222757532,9.772540000000001,0.00046666666666705936
2022-09-06,9.83,9.84,9.83,9.84,9.84,600,FMIV,Forum Merger IV Corp,기타 금융업,5.742072048651892,9.77334,0.00039999999999906777
2022-09-07,9.83,9.83,9.82,9.82,9.82,700,FMIV,Forum Merger IV Corp,기타 금융업,3.4411388084227834,9.77374,0.00020000000000042206
2022-09-08,9.82,9.82,9.82,9.82,9.82,22200,FMIV,Forum Merger IV Corp,기타 금융업,2.506536014534788,9.774073333333334,0.00016666666666687036
2022-09-09,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,0.7979489148222552,9.774606666666667,0.0002666666666666373
2022-09-12,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.4522044454533969,9.77514,0.0002666666666666373
2022-09-13,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,3.5943529802349827,9.77494,-9.999999999976694e-05
2022-09-14,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,2.8068327962260664,9.775473333333334,0.0002666666666666373
2022-09-15,9.81,9.83,9.8,9.818,9.818,500,FMIV,Forum Merger IV Corp,기타 금융업,3.4993870156131868,9.775993333333334,0.00025999999999992696
2022-09-16,9.818,9.818,9.818,9.818,9.818,0,FMIV,Forum Merger IV Corp,기타 금융업,3.7360471337180012,9.776580000000001,0.00029333333333347866
2022-09-19,9.81,9.81,9.81,9.81,9.81,800,FMIV,Forum Merger IV Corp,기타 금융업,2.545366128068949,9.777113333333334,0.0002666666666666373
2022-09-20,9.82,9.83,9.82,9.83,9.83,200,FMIV,Forum Merger IV Corp,기타 금융업,3.5590880712157658,9.77778,0.00033333333333285253
2022-09-21,9.825,9.825,9.82,9.82,9.82,7500,FMIV,Forum Merger IV Corp,기타 금융업,4.828415285815724,9.778313333333333,0.0002666666666666373
2022-09-22,9.81,9.82,9.81,9.815,9.815,7300,FMIV,Forum Merger IV Corp,기타 금융업,5.159656343579577,9.778946666666668,0.00031666666666740895
2022-09-23,9.82,9.83,9.815,9.83,9.83,89200,FMIV,Forum Merger IV Corp,기타 금융업,6.479759934211016,9.77968,0.00036666666666640424
2022-09-26,9.81,9.83,9.81,9.83,9.83,700,FMIV,Forum Merger IV Corp,기타 금융업,7.018429119906577,9.78028,0.0002999999999993008
2022-09-27,9.81,9.83,9.81,9.81,9.81,1800,FMIV,Forum Merger IV Corp,기타 금융업,6.490921913001779,9.780813333333333,0.0002666666666666373
2022-09-28,9.81,9.83,9.81,9.81,9.81,504400,FMIV,Forum Merger IV Corp,기타 금융업,4.082562100436715,9.781546666666667,0.0003666666666672924
2022-09-29,9.83,9.83,9.82,9.82,9.82,548700,FMIV,Forum Merger IV Corp,기타 금융업,5.99398749512583,9.78228,0.00036666666666640424
2022-09-30,9.81,9.81,9.81,9.81,9.81,46800,FMIV,Forum Merger IV Corp,기타 금융업,6.958571695716076,9.78288,0.000300000000000189
2022-10-03,9.825,9.825,9.82,9.82,9.82,1600,FMIV,Forum Merger IV Corp,기타 금융업,4.026142769235852,9.783613333333333,0.00036666666666640424
2022-10-04,9.83,9.835,9.82,9.835,9.835,34400,FMIV,Forum Merger IV Corp,기타 금융업,0.9426650084162214,9.784513333333333,0.0004499999999998394
2022-10-05,9.835,9.835,9.835,9.835,9.835,0,FMIV,Forum Merger IV Corp,기타 금융업,0.8873471508404229,9.78528,0.0003833333333336242
2022-10-06,9.84,9.84,9.84,9.84,9.84,303400,FMIV,Forum Merger IV Corp,기타 금융업,1.6351267869555874,9.786146666666667,0.00043333333333350765
2022-10-07,9.84,9.84,9.84,9.84,9.84,0,FMIV,Forum Merger IV Corp,기타 금융업,3.9817355041540603,9.78688,0.00036666666666640424
2022-10-10,9.85,9.85,9.85,9.85,9.85,100,FMIV,Forum Merger IV Corp,기타 금융업,4.19655462167039,9.787746666666667,0.00043333333333350765
2022-10-11,9.85,9.85,9.84,9.84,9.84,500,FMIV,Forum Merger IV Corp,기타 금융업,4.286007032224282,9.788480000000002,0.0003666666666672924
2022-10-12,9.85,9.85,9.84,9.85,9.85,500,FMIV,Forum Merger IV Corp,기타 금융업,4.211283183785475,9.789346666666667,0.0004333333333326195
2022-10-13,9.85,9.87,9.85,9.87,9.87,10000,FMIV,Forum Merger IV Corp,기타 금융업,1.4482403474141314,9.790346666666668,0.0005000000000006111
2022-10-14,9.87,9.87,9.87,9.87,9.87,0,FMIV,Forum Merger IV Corp,기타 금융업,3.4778846760369353,9.79128,0.0004666666666661712
2022-10-17,9.88,9.88,9.88,9.88,9.88,250400,FMIV,Forum Merger IV Corp,기타 금융업,0.5878703083221026,9.792313333333334,0.0005166666666669428
2022-10-18,9.89,9.89,9.89,9.89,9.89,2324100,FMIV,Forum Merger IV Corp,기타 금융업,-0.6512555852303814,9.793413333333334,0.0005499999999996064
2022-10-19,9.89,9.91,9.885,9.91,9.91,88300,FMIV,Forum Merger IV Corp,기타 금융업,0.048564305925835605,9.79468,0.0006333333333330415
2022-10-20,9.91,9.91,9.91,9.91,9.91,0,FMIV,Forum Merger IV Corp,기타 금융업,0.6783761979942016,9.795879999999999,0.0005999999999994898
2022-10-21,9.9,9.9,9.9,9.9,9.9,100,FMIV,Forum Merger IV Corp,기타 금융업,-1.7109605568767172,9.797013333333332,0.0005666666666668263
2022-10-24,9.9,9.915,9.9,9.91,9.91,1275200,FMIV,Forum Merger IV Corp,기타 금융업,-2.6223911769053143,9.798213333333333,0.000600000000000378
2022-10-25,9.915,9.92,9.915,9.92,9.92,12000,FMIV,Forum Merger IV Corp,기타 금융업,-3.870706136020452,9.79948,0.0006333333333339297
2022-10-26,9.92,9.92,9.92,9.92,9.92,1400,FMIV,Forum Merger IV Corp,기타 금융업,-3.0680564553869805,9.80068,0.0005999999999994898
2022-10-27,9.93,9.93,9.93,9.93,9.93,6400,FMIV,Forum Merger IV Corp,기타 금융업,-2.213098332652663,9.801913333333333,0.0006166666666667098
2022-10-28,9.93,9.93,9.93,9.93,9.93,0,FMIV,Forum Merger IV Corp,기타 금융업,-4.221373266874351,9.80318,0.0006333333333330415
2022-10-31,9.93,9.93,9.93,9.93,9.93,0,FMIV,Forum Merger IV Corp,기타 금융업,-3.310967285073918,9.80438,0.000600000000000378
2022-11-01,9.93,9.93,9.93,9.93,9.93,0,FMIV,Forum Merger IV Corp,기타 금융업,-2.8776205199223526,9.805646666666666,0.0006333333333330415
2022-11-02,9.93,9.93,9.93,9.93,9.93,45800,FMIV,Forum Merger IV Corp,기타 금융업,-0.4651442215417356,9.806906666666666,0.0006300000000001305
2022-11-03,9.93,9.93,9.93,9.93,9.93,2000,FMIV,Forum Merger IV Corp,기타 금융업,0.5210215034368026,9.807973333333333,0.0005333333333332746
2022-11-04,9.939,9.94,9.939,9.94,9.94,10300,FMIV,Forum Merger IV Corp,기타 금융업,-0.6036808768559165,9.809226666666667,0.0006266666666672194
2022-11-07,9.94,9.95,9.93,9.94,9.94,1555200,FMIV,Forum Merger IV Corp,기타 금융업,-1.3351374317351228,9.810426666666666,0.0005999999999994898
2022-11-08,9.95,9.95,9.94,9.94,9.94,212700,FMIV,Forum Merger IV Corp,기타 금융업,-1.6143816075745665,9.811493333333335,0.0005333333333341628
2022-11-09,9.94,9.945,9.94,9.945,9.945,400400,FMIV,Forum Merger IV Corp,기타 금융업,0.7158657060117424,9.812726666666668,0.0006166666666667098
2022-11-10,9.94,9.95,9.94,9.95,9.95,1246500,FMIV,Forum Merger IV Corp,기타 금융업,-4.208747723921958,9.813993333333334,0.0006333333333330415
2022-11-11,9.94,9.95,9.94,9.95,9.95,105000,FMIV,Forum Merger IV Corp,기타 금융업,-4.608553018492401,9.815193333333333,0.0005999999999994898
2022-11-14,9.94,9.95,9.93,9.95,9.95,649900,FMIV,Forum Merger IV Corp,기타 금융업,-3.4307249588077404,9.816393333333332,0.0005999999999994898
2022-11-15,9.93,9.94,9.93,9.94,9.94,550700,FMIV,Forum Merger IV Corp,기타 금융업,-4.0506801816090565,9.817526666666666,0.0005666666666668263
2022-11-16,9.94,9.94,9.94,9.94,9.94,0,FMIV,Forum Merger IV Corp,기타 금융업,-2.932495351062081,9.818526666666667,0.0005000000000006111
2022-11-17,9.94,9.94,9.94,9.94,9.94,0,FMIV,Forum Merger IV Corp,기타 금융업,-2.282767558006804,9.81946,0.0004666666666661712
2022-11-18,9.94,9.94,9.94,9.94,9.94,100,FMIV,Forum Merger IV Corp,기타 금융업,-2.497131033251432,9.820526666666666,0.0005333333333332746
2022-11-21,9.95,9.955,9.94,9.95,9.95,61900,FMIV,Forum Merger IV Corp,기타 금융업,-1.845377109571178,9.821626666666667,0.0005500000000004945
2022-11-22,9.95,9.95,9.95,9.95,9.95,0,FMIV,Forum Merger IV Corp,기타 금융업,-2.999320177475129,9.822726666666668,0.0005500000000004945
2022-11-23,9.94,9.947,9.94,9.947,9.947,40500,FMIV,Forum Merger IV Corp,기타 금융업,-3.372929780656586,9.823806666666666,0.0005399999999990968
2022-11-25,9.93,9.95,9.93,9.95,9.95,1600,FMIV,Forum Merger IV Corp,기타 금융업,-3.057037674120644,9.824906666666665,0.0005499999999996064
2022-11-28,9.95,9.95,9.95,9.95,9.95,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.4680635838165035,9.825973333333334,0.0005333333333341628
2022-11-29,9.96,9.97,9.95,9.97,9.97,15600,FMIV,Forum Merger IV Corp,기타 금융업,-1.024410874631021,9.82704,0.0005333333333332746
2022-11-30,9.968,9.98,9.96,9.98,9.98,900,FMIV,Forum Merger IV Corp,기타 금융업,-3.654858008677886,9.828173333333334,0.0005666666666668263
2022-12-01,9.96,9.97,9.96,9.97,9.97,6900,FMIV,Forum Merger IV Corp,기타 금융업,-3.295495214672939,9.829373333333335,0.000600000000000378
