Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,28.5,28.98,27.129999,27.9,26.101553,154500,MOV,Movado Group Inc,섬유 및 의류,7.704423442689978,,
2021-04-05,28.280001,28.969999,27.74,28.950001,27.083872,161000,MOV,Movado Group Inc,섬유 및 의류,9.443373808907939,,
2021-04-06,28.530001,29.309999,28.280001,28.51,26.85778,147700,MOV,Movado Group Inc,섬유 및 의류,7.530952257598544,,
2021-04-07,28.549999,28.780001,27.34,28.110001,26.480963,160900,MOV,Movado Group Inc,섬유 및 의류,5.524908347163393,,
2021-04-08,28.17,28.99,27.34,28.889999,27.215757,132400,MOV,Movado Group Inc,섬유 및 의류,7.523838517910741,,
2021-04-09,28.889999,28.99,28.5,28.6,26.942564,115500,MOV,Movado Group Inc,섬유 및 의류,5.21209203769093,,
2021-04-12,28.6,30.790001,28.6,30.51,28.741877,207700,MOV,Movado Group Inc,섬유 및 의류,11.424622533892826,,
2021-04-13,30.780001,32.09,28.67,31.209999,29.40131,438600,MOV,Movado Group Inc,섬유 및 의류,12.69099276284551,,
2021-04-14,31.389999,32.470001,31.299999,31.6,29.768709,207900,MOV,Movado Group Inc,섬유 및 의류,13.424810377092044,,
2021-04-15,31.459999,31.780001,30.85,31.33,29.514355,128600,MOV,Movado Group Inc,섬유 및 의류,10.137473043060542,,
2021-04-16,31.66,31.879999,30.700001,30.98,29.184637,189700,MOV,Movado Group Inc,섬유 및 의류,7.632589186948446,,
2021-04-19,30.889999,31.01,29.65,30.58,28.807819,225200,MOV,Movado Group Inc,섬유 및 의류,5.911823526415261,,
2021-04-20,30.4,30.68,29.549999,30.059999,28.317953,125000,MOV,Movado Group Inc,섬유 및 의류,3.8309041137874145,,
2021-04-21,30.059999,31.389999,30.059999,31.299999,29.486092,130700,MOV,Movado Group Inc,섬유 및 의류,5.750228724438711,,
2021-04-22,31.43,31.700001,30.43,30.59,28.81724,97200,MOV,Movado Group Inc,섬유 및 의류,2.953284794002453,,
2021-04-23,31.059999,31.370001,30.450001,31.02,29.222322,71700,MOV,Movado Group Inc,섬유 및 의류,2.628600889495991,,
2021-04-26,31.299999,31.620001,30.65,31.309999,29.495512,152200,MOV,Movado Group Inc,섬유 및 의류,3.1154884222997614,,
2021-04-27,31.459999,32.740002,30.959999,31.83,29.985378,182700,MOV,Movado Group Inc,섬유 및 의류,4.384618677881313,,
2021-04-28,31.76,32.34,31.02,31.700001,29.862913,105100,MOV,Movado Group Inc,섬유 및 의류,3.6942057971263154,,
2021-04-29,31.98,32.080002,30.629999,31.18,29.373047,94600,MOV,Movado Group Inc,섬유 및 의류,1.1402532436091128,,
2021-04-30,31.0,31.690001,30.559999,31.370001,29.55204,131200,MOV,Movado Group Inc,섬유 및 의류,2.101928635562156,,
2021-05-03,31.719999,32.470001,31.27,31.950001,30.098427,264400,MOV,Movado Group Inc,섬유 및 의류,3.338194785198678,,
2021-05-04,32.09,32.720001,31.299999,31.629999,29.796968,134800,MOV,Movado Group Inc,섬유 및 의류,2.575982443426761,,
2021-05-05,31.780001,32.669998,31.049999,32.07,30.21147,95400,MOV,Movado Group Inc,섬유 및 의류,3.36765811034907,,
2021-05-06,32.09,32.360001,30.75,30.959999,29.165798,72900,MOV,Movado Group Inc,섬유 및 의류,-1.2288610605445505,,
2021-05-07,30.51,32.18,30.0,31.77,29.928856,138000,MOV,Movado Group Inc,섬유 및 의류,0.2244383729003152,,
2021-05-10,31.4,32.220001,30.299999,30.4,28.638248,156300,MOV,Movado Group Inc,섬유 및 의류,-3.0000487222117678,,
2021-05-11,29.93,30.309999,28.77,30.110001,28.365057,134300,MOV,Movado Group Inc,섬유 및 의류,-2.900468810652468,,
2021-05-12,29.74,30.82,29.32,29.43,27.724464,290600,MOV,Movado Group Inc,섬유 및 의류,-2.740935561143465,,
2021-05-13,29.75,31.459999,29.639999,30.549999,28.77956,149700,MOV,Movado Group Inc,섬유 및 의류,-0.19764185679658208,,
2021-05-14,30.73,31.74,30.459999,31.32,29.504934,151100,MOV,Movado Group Inc,섬유 및 의류,0.7448274229812757,,
2021-05-17,31.07,32.189999,30.719999,32.119999,30.258572,126800,MOV,Movado Group Inc,섬유 및 의류,3.3236664626753454,,
2021-05-18,32.299999,32.549999,31.290001,31.34,29.523777,70800,MOV,Movado Group Inc,섬유 및 의류,1.4614220278672763,,
2021-05-19,30.76,31.65,29.99,30.700001,28.920866,92800,MOV,Movado Group Inc,섬유 및 의류,-0.2901025766683718,,
2021-05-20,30.799999,30.809999,29.790001,30.219999,28.468681,60200,MOV,Movado Group Inc,섬유 및 의류,-2.78853019204669,,
2021-05-21,30.209999,30.389999,29.379999,29.76,28.035341,137500,MOV,Movado Group Inc,섬유 및 의류,-4.026368552704462,,
2021-05-24,30.1,30.51,29.76,29.889999,28.157806,101000,MOV,Movado Group Inc,섬유 및 의류,-4.325448440627422,,
2021-05-25,29.879999,30.52,29.33,29.469999,27.762146,95200,MOV,Movado Group Inc,섬유 및 의류,-5.108110367866137,,
2021-05-26,29.76,30.99,29.76,30.48,28.713614,215000,MOV,Movado Group Inc,섬유 및 의류,-1.8320410662742814,,
2021-05-27,32.330002,33.0,29.530001,29.84,28.110703,442600,MOV,Movado Group Inc,섬유 및 의류,-3.8099798205789126,,
2021-05-28,29.74,29.870001,27.690001,27.73,26.122982,191800,MOV,Movado Group Inc,섬유 및 의류,-10.128530297995797,,
2021-06-01,28.02,29.73,28.02,29.59,27.875191,248400,MOV,Movado Group Inc,섬유 및 의류,-3.673402257163172,,
2021-06-02,29.9,30.1,29.41,29.6,27.884611,213100,MOV,Movado Group Inc,섬유 및 의류,-3.4095602061077424,,
2021-06-03,29.450001,29.959999,29.02,29.92,28.186068,182200,MOV,Movado Group Inc,섬유 및 의류,-1.6321264896317356,,
2021-06-04,29.92,29.92,29.07,29.120001,27.432432,176800,MOV,Movado Group Inc,섬유 및 의류,-4.782831389850473,,
2021-06-07,29.049999,29.66,28.469999,29.030001,27.347647,177600,MOV,Movado Group Inc,섬유 및 의류,-4.580765535917708,,
2021-06-08,29.1,30.469999,28.48,30.23,28.675661,252300,MOV,Movado Group Inc,섬유 및 의류,-0.5800426510315315,,
2021-06-09,30.25,30.860001,29.99,30.4,28.836918,226400,MOV,Movado Group Inc,섬유 및 의류,0.1946008169740443,,
2021-06-10,30.4,30.799999,29.93,29.969999,28.429028,185500,MOV,Movado Group Inc,섬유 및 의류,-1.561220422951315,,
2021-06-11,29.969999,31.17,29.799999,31.120001,29.519899,146800,MOV,Movado Group Inc,섬유 및 의류,2.089633086945164,,
2021-06-14,31.040001,31.23,30.379999,30.68,29.102522,208700,MOV,Movado Group Inc,섬유 및 의류,0.6698830091143249,,
2021-06-15,30.68,30.889999,29.93,30.6,29.026638,146800,MOV,Movado Group Inc,섬유 및 의류,0.9687511465806375,,
2021-06-16,30.42,30.700001,29.719999,30.469999,28.90332,139300,MOV,Movado Group Inc,섬유 및 의류,1.3532912571273092,,
2021-06-17,30.469999,30.59,29.91,30.17,28.618746,164900,MOV,Movado Group Inc,섬유 및 의류,0.6204761441320983,,
2021-06-18,29.799999,29.959999,29.440001,29.780001,28.248798,268500,MOV,Movado Group Inc,섬유 및 의류,0.7245903038924251,,
2021-06-21,30.120001,30.57,29.75,30.360001,28.798977,178300,MOV,Movado Group Inc,섬유 및 의류,1.2503636462882328,,
2021-06-22,30.17,31.01,29.84,30.9,29.311211,118100,MOV,Movado Group Inc,섬유 및 의류,2.4140217573277445,,
2021-06-23,30.870001,31.82,30.65,31.530001,29.908819,102000,MOV,Movado Group Inc,섬유 및 의류,4.324286821735601,,
2021-06-24,31.9,31.93,31.32,31.59,29.965734,87300,MOV,Movado Group Inc,섬유 및 의류,3.8168150530965006,,
2021-06-25,31.59,32.220001,31.299999,31.5,29.880362,256300,MOV,Movado Group Inc,섬유 및 의류,2.9930335779057238,,
2021-06-28,31.540001,31.860001,30.58,30.98,29.387094,104500,MOV,Movado Group Inc,섬유 및 의류,0.6191496968728449,,
2021-06-29,31.1,31.700001,30.5,30.67,29.093037,113100,MOV,Movado Group Inc,섬유 및 의류,-0.48767572846047935,,
2021-06-30,30.879999,31.59,30.629999,31.469999,29.851904,93300,MOV,Movado Group Inc,섬유 및 의류,1.7679115184405125,,
2021-07-01,31.690001,32.119999,31.360001,31.889999,30.250307,105300,MOV,Movado Group Inc,섬유 및 의류,2.415292835595073,,
2021-07-02,31.870001,31.870001,30.860001,31.0,29.406069,127900,MOV,Movado Group Inc,섬유 및 의류,-1.3471352987945884,,
2021-07-06,30.940001,30.940001,29.92,30.450001,28.884352,215000,MOV,Movado Group Inc,섬유 및 의류,-2.996414645583134,,
2021-07-07,30.26,30.59,29.65,29.799999,28.267769,123500,MOV,Movado Group Inc,섬유 및 의류,-5.179311615795856,,
2021-07-08,29.41,29.51,28.77,29.4,27.888338,113800,MOV,Movado Group Inc,섬유 및 의류,-5.381676555358872,,
2021-07-09,29.709999,30.9,29.52,30.51,28.941265,109800,MOV,Movado Group Inc,섬유 및 의류,-2.8453859145363802,,
2021-07-12,30.42,30.959999,30.049999,30.74,29.159439,81900,MOV,Movado Group Inc,섬유 및 의류,-2.2347762607273447,,
2021-07-13,30.440001,30.75,30.1,30.49,28.922291,115400,MOV,Movado Group Inc,섬유 및 의류,-2.530175543639468,,
2021-07-14,30.65,31.01,30.049999,30.049999,28.504917,65100,MOV,Movado Group Inc,섬유 및 의류,-3.8227823420394547,,
2021-07-15,29.940001,30.549999,29.33,29.469999,27.954739,134300,MOV,Movado Group Inc,섬유 및 의류,-5.068095811700768,,
2021-07-16,29.5,29.57,28.99,29.190001,27.689133,147000,MOV,Movado Group Inc,섬유 및 의류,-4.988655084891647,,
2021-07-19,28.49,29.219999,27.84,28.1,26.65518,207800,MOV,Movado Group Inc,섬유 및 의류,-6.7009357085002215,,
2021-07-20,28.15,28.75,27.83,28.27,26.816439,241800,MOV,Movado Group Inc,섬유 및 의류,-7.113711668634037,,
2021-07-21,28.620001,30.059999,28.6,29.51,27.992682,99300,MOV,Movado Group Inc,섬유 및 의류,-3.485013607660803,,
2021-07-22,29.15,29.280001,28.360001,29.049999,27.556334,100300,MOV,Movado Group Inc,섬유 및 의류,-4.649461379744979,,
2021-07-23,29.309999,29.99,29.059999,29.440001,27.926279,84900,MOV,Movado Group Inc,섬유 및 의류,-3.835891747295328,,
2021-07-26,29.360001,30.5,29.360001,30.110001,28.561832,82600,MOV,Movado Group Inc,섬유 및 의류,-1.49076885123256,,
2021-07-27,29.719999,30.389999,29.299999,29.709999,28.182396,63900,MOV,Movado Group Inc,섬유 및 의류,-2.0057556915688557,,
2021-07-28,29.82,29.85,28.99,29.370001,27.85988,70700,MOV,Movado Group Inc,섬유 및 의류,-2.7759289377121132,,
2021-07-29,29.700001,30.32,29.700001,29.870001,28.334173,98400,MOV,Movado Group Inc,섬유 및 의류,-1.1290195334402564,,
2021-07-30,29.75,30.74,29.65,30.07,28.523888,81100,MOV,Movado Group Inc,섬유 및 의류,0.47122630699343304,,
2021-08-02,30.26,31.07,30.059999,30.190001,28.637716,85800,MOV,Movado Group Inc,섬유 및 의류,1.237681604065921,,
2021-08-03,30.120001,31.17,29.68,31.129999,29.529385,159700,MOV,Movado Group Inc,섬유 및 의류,3.519452940758372,,
2021-08-04,30.709999,31.280001,30.07,30.190001,28.637716,101100,MOV,Movado Group Inc,섬유 및 의류,0.8464121316608564,,
2021-08-05,30.459999,31.309999,30.02,30.85,29.263784,109000,MOV,Movado Group Inc,섬유 및 의류,2.314740041261243,,
2021-08-06,31.360001,32.290001,30.879999,31.219999,29.614758,99800,MOV,Movado Group Inc,섬유 및 의류,3.327218533412779,,
2021-08-09,30.91,30.99,29.790001,30.360001,28.798977,98900,MOV,Movado Group Inc,섬유 및 의류,0.6946395409912487,,
2021-08-10,30.41,32.009998,30.1,31.870001,30.231339,95900,MOV,Movado Group Inc,섬유 및 의류,5.439283414316387,,
2021-08-11,31.77,32.5,31.280001,32.5,30.828941,89400,MOV,Movado Group Inc,섬유 및 의류,7.03608114610641,,
2021-08-12,32.5,33.959999,32.299999,33.650002,31.919819,239500,MOV,Movado Group Inc,섬유 및 의류,9.736285258389454,,
2021-08-13,33.669998,33.91,33.02,33.43,31.711124,121600,MOV,Movado Group Inc,섬유 및 의류,8.264049510783678,,
2021-08-16,33.330002,33.669998,32.509998,33.259998,31.549868,116400,MOV,Movado Group Inc,섬유 및 의류,6.793726250327459,,
2021-08-17,32.810001,32.810001,31.01,31.450001,29.832932,116500,MOV,Movado Group Inc,섬유 및 의류,1.3131346912494068,,
2021-08-18,31.27,32.220001,30.85,30.93,29.339668,100300,MOV,Movado Group Inc,섬유 및 의류,0.5342351279443047,,
2021-08-19,30.450001,30.969999,30.26,30.73,29.14995,142400,MOV,Movado Group Inc,섬유 및 의류,-0.4714345566581346,,
2021-08-20,30.65,32.09,30.51,32.0,30.354652,172100,MOV,Movado Group Inc,섬유 및 의류,2.416504696674071,,
2021-08-23,32.200001,33.099998,32.02,33.040001,31.341179,191900,MOV,Movado Group Inc,섬유 및 의류,4.430371511300857,,
2021-08-24,33.16,34.66,33.029999,34.599998,32.820965,158000,MOV,Movado Group Inc,섬유 및 의류,8.458779120537674,,
2021-08-25,34.540001,35.0,34.040001,34.32,32.55537,168700,MOV,Movado Group Inc,섬유 및 의류,6.623722380396813,,
2021-08-26,36.23,36.990002,33.959999,36.759998,34.869907,406100,MOV,Movado Group Inc,섬유 및 의류,13.710241211701613,,
2021-08-27,36.75,38.150002,36.689999,37.759998,35.818489,315900,MOV,Movado Group Inc,섬유 및 의류,14.570128391517766,,
2021-08-30,37.779999,38.09,36.259998,36.32,34.452526,188900,MOV,Movado Group Inc,섬유 및 의류,8.880463386285076,,
2021-08-31,35.5,36.59,35.279999,36.139999,34.281784,165300,MOV,Movado Group Inc,섬유 및 의류,7.79000145670552,,
2021-09-01,36.279999,37.43,35.91,36.599998,34.718132,101800,MOV,Movado Group Inc,섬유 및 의류,8.228072413134724,,
2021-09-02,36.560001,36.830002,35.130001,35.200001,33.390114,158500,MOV,Movado Group Inc,섬유 및 의류,3.245361174251027,,
2021-09-03,35.049999,35.189999,33.41,33.849998,32.109528,203500,MOV,Movado Group Inc,섬유 및 의류,-0.9620584187896353,,
2021-09-07,33.41,33.75,32.709999,32.98,31.470201,223000,MOV,Movado Group Inc,섬유 및 의류,-3.4648810823138976,,
2021-09-08,32.98,33.029999,31.83,31.85,30.391935,174400,MOV,Movado Group Inc,섬유 및 의류,-6.570609933444571,,
2021-09-09,31.85,32.709999,31.719999,32.169998,30.697283,148800,MOV,Movado Group Inc,섬유 및 의류,-5.097099493390411,,
2021-09-10,32.419998,32.439999,31.799999,31.870001,30.411018,108600,MOV,Movado Group Inc,섬유 및 의류,-5.001425496421441,,
2021-09-13,32.110001,32.279999,31.23,32.18,30.706825,100400,MOV,Movado Group Inc,섬유 및 의류,-4.116241176991409,,
2021-09-14,32.130001,32.130001,31.33,31.940001,30.477816,127100,MOV,Movado Group Inc,섬유 및 의류,-4.1307631607616635,,
2021-09-15,31.9,32.779999,31.59,32.68,31.183937,115400,MOV,Movado Group Inc,섬유 및 의류,-2.8782985390270133,,
2021-09-16,32.779999,33.52,32.779999,33.060001,31.546543,62200,MOV,Movado Group Inc,섬유 및 의류,-1.8320670079125856,,
2021-09-17,32.950001,33.799999,32.669998,33.110001,31.59425,283300,MOV,Movado Group Inc,섬유 및 의류,-1.1041795688043976,,
2021-09-20,32.34,32.93,31.790001,32.360001,30.878588,111300,MOV,Movado Group Inc,섬유 및 의류,-1.81895302274232,,
2021-09-21,32.68,33.040001,31.58,31.99,30.525524,98000,MOV,Movado Group Inc,섬유 및 의류,-2.8441194857920404,,
2021-09-22,32.330002,33.169998,32.330002,32.77,31.269817,120800,MOV,Movado Group Inc,섬유 및 의류,-1.2456519418968637,,
2021-09-23,32.860001,33.790001,32.860001,33.23,31.708759,75800,MOV,Movado Group Inc,섬유 및 의류,-0.9524349545306232,,
2021-09-24,32.790001,33.950001,32.639999,33.650002,32.109535,87900,MOV,Movado Group Inc,섬유 및 의류,0.6008476473347235,,
2021-09-27,33.669998,35.310001,33.669998,34.82,33.225967,142800,MOV,Movado Group Inc,섬유 및 의류,4.763082028461407,,
2021-09-28,35.150002,35.240002,34.110001,34.330002,32.758404,102400,MOV,Movado Group Inc,섬유 및 의류,5.529473847064081,,
2021-09-29,34.459999,34.700001,33.740002,34.110001,32.548473,97800,MOV,Movado Group Inc,섬유 및 의류,4.805641911439307,,
2021-09-30,34.110001,34.299999,31.48,31.49,30.048412,181700,MOV,Movado Group Inc,섬유 및 의류,-1.5643437673894978,,
2021-10-01,31.690001,32.849998,31.16,32.380001,30.897673,98000,MOV,Movado Group Inc,섬유 및 의류,0.28851162814389486,,
2021-10-04,32.34,32.950001,32.32,32.48,30.993095,74100,MOV,Movado Group Inc,섬유 및 의류,1.8604568629557505,,
2021-10-05,32.790001,33.360001,32.389999,33.080002,31.565628,140700,MOV,Movado Group Inc,섬유 및 의류,2.443585720418029,30.43013338,
2021-10-06,32.48,32.689999,31.58,31.68,30.229719,83000,MOV,Movado Group Inc,섬유 및 의류,-2.427093617941445,30.48526671333334,0.027566666666668738
2021-10-07,32.0,33.099998,32.0,32.990002,31.479746,89400,MOV,Movado Group Inc,섬유 및 의류,0.5426845243599931,30.54520006,0.029966673333330363
2021-10-08,32.900002,33.099998,32.27,32.369999,30.888124,47000,MOV,Movado Group Inc,섬유 및 의류,-1.3054883198642786,30.59360004666667,0.024199993333335
2021-10-11,32.330002,32.709999,31.82,31.83,30.372849,37500,MOV,Movado Group Inc,섬유 및 의류,-2.3446231316881727,30.63866671333334,0.022533333333335293
2021-10-12,31.99,32.799999,31.709999,32.799999,31.298445,59100,MOV,Movado Group Inc,섬유 및 의류,0.6392702294800268,30.689000040000003,0.02516666333333184
2021-10-13,32.75,33.16,32.27,32.790001,31.2889,121800,MOV,Movado Group Inc,섬유 및 의류,0.15795345805231786,30.739333379999994,0.025166669999995506
2021-10-14,33.27,34.0,32.849998,33.779999,32.233578,92800,MOV,Movado Group Inc,섬유 및 의류,1.3014427185348065,30.79620004,0.028433330000002144
2021-10-15,34.639999,34.77,33.619999,33.709999,32.166779,109800,MOV,Movado Group Inc,섬유 및 의류,0.29617002609054754,30.850066706666663,0.026933333333332143
2021-10-18,33.43,34.740002,33.110001,34.549999,32.968327,90600,MOV,Movado Group Inc,섬유 및 의류,2.2625428484489785,30.91360003333334,0.031766663333337775
2021-10-19,34.57,35.049999,34.16,34.330002,32.758404,73800,MOV,Movado Group Inc,섬유 및 의류,0.6992979574362845,30.978666713333332,0.03253333999999697
2021-10-20,34.279999,34.560001,33.77,33.990002,32.433968,47700,MOV,Movado Group Inc,섬유 및 의류,-0.6869811214662458,31.041266726666667,0.0313000066666671
2021-10-21,33.880001,34.82,33.880001,34.470001,32.891991,82100,MOV,Movado Group Inc,섬유 및 의류,0.34347062941186834,31.109866733333334,0.034300003333333606
2021-10-22,34.299999,34.419998,33.59,34.150002,32.586639,110000,MOV,Movado Group Inc,섬유 및 의류,-0.4558868399852867,31.181400079999996,0.035766673333331056
2021-10-25,34.299999,35.52,34.049999,35.470001,33.84621,79400,MOV,Movado Group Inc,섬유 및 의류,2.9504988964216716,31.269533420000002,0.04406667000000297
2021-10-26,35.509998,35.73,34.139999,34.16,32.596184,210400,MOV,Movado Group Inc,섬유 및 의류,-0.7554886105503811,31.35400008666667,0.04223333333333379
2021-10-27,33.869999,33.959999,32.540001,32.599998,31.107597,92100,MOV,Movado Group Inc,섬유 및 의류,-4.386114550597686,31.401400073333335,0.023699993333332614
2021-10-28,32.849998,34.09,32.849998,33.439999,31.909143,82500,MOV,Movado Group Inc,섬유 및 의류,-2.8542578162795595,31.436933393333334,0.01776665999999949
2021-10-29,33.459999,34.139999,33.169998,33.299999,31.775555,149700,MOV,Movado Group Inc,섬유 및 의류,-3.319450424044479,31.474800046666665,0.018933326666665806
2021-11-01,33.720001,34.689999,33.349998,34.639999,33.054211,227800,MOV,Movado Group Inc,섬유 및 의류,0.4202021338207462,31.51880003333333,0.021999993333333023
2021-11-02,34.52,34.91,34.110001,34.75,33.159172,78200,MOV,Movado Group Inc,섬유 및 의류,0.44206421047339184,31.560800026666662,0.02099999666666541
2021-11-03,34.740002,36.48,34.740002,36.169998,34.514164,81700,MOV,Movado Group Inc,섬유 및 의류,3.5283756482316075,31.61593334666667,0.027566660000003296
2021-11-04,36.439999,36.77,35.099998,35.43,33.808041,141500,MOV,Movado Group Inc,섬유 및 의류,0.9393121533225246,31.65913334,0.02159999666666579
2021-11-05,35.98,36.450001,35.580002,35.849998,34.208817,176900,MOV,Movado Group Inc,섬유 및 의류,1.5797373961153216,31.708066659999997,0.024466659999998086
2021-11-08,36.139999,36.48,35.73,35.889999,34.246986,84000,MOV,Movado Group Inc,섬유 및 의류,1.3768991725661817,31.75993331333333,0.025933326666667256
2021-11-09,35.889999,36.880001,35.529999,36.73,35.048534,114900,MOV,Movado Group Inc,섬유 및 의류,3.906620304900432,31.812199986666666,0.026133336666667617
2021-11-10,36.41,36.700001,35.439999,35.990002,34.342415,186200,MOV,Movado Group Inc,섬유 및 의류,2.500629848405511,31.86146666666667,0.02463334000000117
2021-11-11,36.400002,39.32,36.400002,38.400002,36.642082,258300,MOV,Movado Group Inc,섬유 및 의류,8.837295575875824,31.91406668,0.02630000666666632
2021-11-12,38.389999,38.389999,35.900002,36.299999,34.63821,147300,MOV,Movado Group Inc,섬유 및 의류,2.004578576410987,31.94800001333334,0.016966666666668573
2021-11-15,36.73,36.73,35.25,35.880001,34.237446,168200,MOV,Movado Group Inc,섬유 및 의류,0.851238251544717,31.97653335333333,0.01426666999999604
2021-11-16,35.849998,37.299999,35.349998,37.240002,35.535183,115400,MOV,Movado Group Inc,섬유 및 의류,4.047566364819755,32.015933366666665,0.01970000666666749
2021-11-17,36.860001,37.439999,36.689999,37.27,35.563816,167800,MOV,Movado Group Inc,섬유 및 의류,4.091370390290794,32.0578667,0.020966666666666356
2021-11-18,37.73,39.389999,37.73,39.25,37.453163,151800,MOV,Movado Group Inc,섬유 및 의류,8.705739697288184,32.1156667,0.028900000000000148
2021-11-19,39.099998,40.07,38.779999,39.040001,37.252777,191900,MOV,Movado Group Inc,섬유 및 의류,7.71692737068943,32.17553338,0.029933339999999475
2021-11-22,39.98,40.720001,39.27,39.91,38.082958,277600,MOV,Movado Group Inc,섬유 및 의류,9.93266984632073,32.232933386666666,0.028700003333334223
2021-11-23,39.860001,44.919998,39.790001,44.580002,42.539165,632900,MOV,Movado Group Inc,섬유 및 의류,21.00345392170466,32.326200066666665,0.046633339999999635
2021-11-24,44.32,48.66,43.139999,47.66,45.478165,680000,MOV,Movado Group Inc,섬유 및 의류,26.668411053158316,32.4371334,0.05546666666666766
2021-11-26,46.59,46.66,43.25,45.419998,43.34071,296800,MOV,Movado Group Inc,섬유 및 의류,21.539995741108985,32.531200059999996,0.047033329999997875
2021-11-29,46.0,46.700001,43.07,46.240002,44.123169,466000,MOV,Movado Group Inc,섬유 및 의류,20.12676347653597,32.62726674,0.04803334000000348
2021-11-30,45.689999,46.75,44.119999,44.869999,42.815884,324400,MOV,Movado Group Inc,섬유 및 의류,17.179066712981616,32.71506672666666,0.043899993333329945
2021-12-01,44.900002,46.110001,42.560001,42.650002,40.697521,272700,MOV,Movado Group Inc,섬유 및 의류,11.420179217433057,32.791533406666666,0.03823334000000145
2021-12-02,42.900002,44.369999,42.040001,42.880001,41.158245,244600,MOV,Movado Group Inc,섬유 및 의류,9.416345984964991,32.868266739999996,0.038366666666664884
2021-12-03,43.25,43.330002,41.060001,41.939999,40.255985,174700,MOV,Movado Group Inc,섬유 및 의류,6.886804521822332,32.93486672666666,0.03329999333333333
2021-12-06,42.439999,42.439999,41.110001,41.369999,39.708874,217400,MOV,Movado Group Inc,섬유 및 의류,3.3876276209129363,32.999800060000005,0.03246666666667153
2021-12-07,41.939999,43.369999,41.939999,42.970001,41.244633,163500,MOV,Movado Group Inc,섬유 및 의류,4.289165703723952,33.07246673333333,0.03633333666666161
2021-12-08,43.18,43.18,41.799999,42.150002,40.457558,122000,MOV,Movado Group Inc,섬유 및 의류,1.335241795125519,33.147066753333334,0.037300010000002715
2021-12-09,41.950001,42.57,41.740002,41.799999,40.121605,67400,MOV,Movado Group Inc,섬유 및 의류,0.5329980670085943,33.21393341333333,0.033433329999997596
2021-12-10,41.860001,42.009998,40.68,41.860001,40.179199,80100,MOV,Movado Group Inc,섬유 및 의류,-0.62319954020017,33.29033342,0.03820000333333695
2021-12-13,41.560001,41.560001,39.189999,39.23,37.654804,146200,MOV,Movado Group Inc,섬유 및 의류,-6.348957384725118,33.35113341333333,0.030399996666663043
2021-12-14,39.130001,39.849998,38.880001,38.959999,37.395645,268300,MOV,Movado Group Inc,섬유 및 의류,-6.680999240178331,33.41466674,0.031766663333336
2021-12-15,38.849998,39.369999,37.5,39.209999,37.635605,219600,MOV,Movado Group Inc,섬유 및 의류,-7.799229238235483,33.47240007333333,0.028866666666665708
2021-12-16,39.549999,39.93,38.48,38.619999,37.06929,225700,MOV,Movado Group Inc,섬유 및 의류,-8.54924657292151,33.521066733333335,0.02433333000000104
