Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,2.2,2.2,2.2,2.2,2.157031,5800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,0.9349510563704699,,
2021-04-06,2.2,2.23,2.2,2.23,2.186445,4700,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.431756805751162,,
2021-04-07,2.21,2.21,2.21,2.21,2.166836,400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.365454539485933,,
2021-04-08,2.25,2.3,2.11,2.25,2.206055,10500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.665197018252363,,
2021-04-09,2.3,2.3,2.25,2.25,2.206055,6000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.0075830126329963,,
2021-04-12,2.25,2.25,2.25,2.25,2.206055,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.0291511528607087,,
2021-04-13,2.3,2.3,1.96,2.25,2.206055,16600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.6792440886283178,,
2021-04-14,2.3,2.3,2.0,2.0,1.960938,5500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-8.646598063844458,,
2021-04-15,2.02,2.25,2.0,2.0,1.960938,14400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-9.12306992588764,,
2021-04-16,2.25,2.25,2.25,2.25,2.206055,3300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.980341443891498,,
2021-04-19,2.25,2.25,2.0,2.0,1.960938,9300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-8.623174407034572,,
2021-04-20,2.17,2.25,2.01,2.01,1.970742,5600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-7.460334252983126,,
2021-04-21,2.2,2.25,2.01,2.01,1.970742,6400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-8.276472030237025,,
2021-04-22,2.2,2.2,2.2,2.2,2.157031,5200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.2795850652166596,,
2021-04-23,2.19,2.25,2.19,2.25,2.206055,10400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.575693730471884,,
2021-04-26,2.25,2.25,2.24,2.24,2.19625,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.1192348608757294,,
2021-04-27,2.23,2.25,2.02,2.02,1.980547,5900,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-7.257338484147125,,
2021-04-28,2.25,2.25,2.25,2.25,2.206055,6100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.817781505770034,,
2021-04-29,2.28,2.28,2.0,2.19,2.147227,8400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-0.5147460933397352,,
2021-04-30,2.23,2.25,2.23,2.25,2.206055,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.041816638122863,,
2021-05-03,2.25,2.25,2.21,2.25,2.206055,11300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.7873720942340974,,
2021-05-04,2.15,2.25,2.15,2.25,2.206055,8800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.5490570263294385,,
2021-05-05,2.25,2.25,2.25,2.25,2.206055,200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.4940476600995973,,
2021-05-06,2.25,2.25,2.25,2.25,2.206055,12200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.7903187905037985,,
2021-05-07,2.12,2.25,2.03,2.04,2.000156,10300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.922988471859137,,
2021-05-10,2.24,2.25,2.05,2.05,2.009961,9100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.970027199013149,,
2021-05-11,2.15,2.15,2.06,2.06,2.019766,5600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.228101336944156,,
2021-05-12,2.13,2.13,2.13,2.13,2.088398,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.8626331576659716,,
2021-05-13,2.13,2.13,2.02,2.05,2.009961,21800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.3198945975343785,,
2021-05-14,2.01,2.13,2.0,2.1,2.058984,10600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.0905608538479004,,
2021-05-17,2.05,2.05,2.01,2.01,1.970742,14100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.070898830047755,,
2021-05-18,2.01,2.05,2.0,2.05,2.009961,19000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.4775592222332286,,
2021-05-19,2.01,2.05,2.0,2.05,2.009961,12100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.3473625371298055,,
2021-05-20,2.05,2.05,2.02,2.02,1.980547,11800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.3306294209078064,,
2021-05-21,2.01,2.05,2.01,2.05,2.009961,5600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.425953657857006,,
2021-05-24,2.02,2.08,2.01,2.08,2.039375,1500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.5993907418305873,,
2021-05-25,2.12,2.13,2.0,2.13,2.088398,15400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-0.30132794768756854,,
2021-05-26,2.01,2.15,2.01,2.15,2.108008,5300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,0.6977238036435462,,
2021-05-27,2.1,2.1,2.1,2.1,2.058984,10000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.5640210878719474,,
2021-05-28,2.1,2.1,2.05,2.05,2.009961,12800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.50168270332597,,
2021-06-01,2.05,2.05,2.05,2.05,2.009961,5200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.9857567561476728,,
2021-06-02,2.05,2.05,2.01,2.01,1.970742,6900,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.421131444390114,,
2021-06-03,2.01,2.1,2.0,2.1,2.058984,10800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,0.6150765723047957,,
2021-06-04,2.1,2.15,2.0,2.0,1.960938,14400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.413405350867761,,
2021-06-07,2.0,2.0,2.0,2.0,1.960938,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.252302474057035,,
2021-06-08,2.09,2.15,2.09,2.15,2.108008,4700,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.7116630668297503,,
2021-06-09,2.2,2.2,2.2,2.2,2.157031,200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,5.024594716415609,,
2021-06-10,2.25,2.25,2.01,2.25,2.206055,11500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,6.84391105412534,,
2021-06-11,2.02,2.3,2.01,2.3,2.255078,11000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,8.53584115648931,,
2021-06-14,2.29,2.35,2.27,2.27,2.225664,8400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,6.601945476071758,,
2021-06-15,2.25,2.3,2.16,2.16,2.117813,7300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.3788227679802256,,
2021-06-16,2.06,2.25,2.0,2.0,1.960938,9600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.404146511266372,,
2021-06-17,2.15,2.2,2.15,2.2,2.157031,3800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.8621625168316687,,
2021-06-18,2.2,2.3,2.2,2.25,2.206055,10800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,7.055487877884015,,
2021-06-21,2.25,2.4,2.2,2.2,2.157031,27900,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.9508256991248816,,
2021-06-22,2.1,2.35,2.1,2.35,2.304101,5900,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,8.787762442038737,,
2021-06-23,2.35,2.4,2.35,2.4,2.353125,5700,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,10.600934869626034,,
2021-06-24,2.4,2.4,2.3,2.3,2.255078,11000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,5.1059758289106805,,
2021-06-25,2.3,2.31,2.3,2.31,2.264883,11300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,4.8065492937692245,,
2021-06-28,2.31,2.32,2.3,2.3,2.255078,7200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.6244168024998524,,
2021-06-29,2.32,2.32,2.3,2.3,2.255078,10000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.116810103715162,,
2021-06-30,2.3,2.33,2.3,2.33,2.284492,11200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.679602606933874,,
2021-07-01,2.33,2.35,2.33,2.35,2.304101,5400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.5990789145406765,,
2021-07-02,2.39,2.4,2.3,2.39,2.34332,6500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.82375713997245,,
2021-07-06,2.35,2.35,2.35,2.35,2.304101,5400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.6411816968437964,,
2021-07-07,2.35,2.35,2.35,2.35,2.304101,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.0104022714864769,,
2021-07-08,2.25,2.3,2.25,2.3,2.255078,6800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-0.38701267394286587,,
2021-07-09,2.3,2.3,2.2,2.2,2.157031,6300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.539513474848523,,
2021-07-12,2.3,2.3,2.3,2.3,2.255078,5200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.4288348572950582,,
2021-07-13,2.3,2.3,2.3,2.3,2.255078,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.0152931520327368,,
2021-07-14,2.15,2.3,2.15,2.3,2.255078,5100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.2896783904466913,,
2021-07-15,2.3,2.3,2.3,2.3,2.255078,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.4660666619011664,,
2021-07-16,2.04,2.29,2.01,2.29,2.245273,6400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.2241434474679957,,
2021-07-19,2.27,2.3,2.27,2.3,2.255078,6000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,0.806295856710948,,
2021-07-20,2.3,2.3,2.3,2.3,2.255078,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-0.8039174995837173,,
2021-07-21,2.25,2.3,2.25,2.3,2.255078,5100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.3782932746728815,,
2021-07-22,2.25,2.3,2.0,2.01,1.970742,9900,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-13.12963962367295,,
2021-07-23,2.12,2.2,2.08,2.08,2.039375,3500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.435575696139809,,
2021-07-26,2.08,2.08,2.08,2.08,2.039375,6100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.056480502944664,,
2021-07-27,2.08,2.08,2.08,2.08,2.039375,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-9.078728458608886,,
2021-07-28,2.03,2.03,2.03,2.03,1.990352,500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.606198526853916,,
2021-07-29,2.03,2.03,2.03,2.03,1.990352,500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.260565028366164,,
2021-07-30,2.08,2.08,2.05,2.05,2.009961,8700,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-8.188140872732951,,
2021-08-02,2.01,2.01,2.0,2.0,1.960938,2000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-9.430803419912658,,
2021-08-03,2.02,2.02,2.0,2.0,1.960938,2000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-9.367667304502325,,
2021-08-04,2.0,2.06,2.0,2.06,2.019766,3000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.539036875722781,,
2021-08-05,2.06,2.06,2.06,2.06,2.019766,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.461644902539032,,
2021-08-06,2.06,2.06,2.06,2.06,2.019766,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.242668989144528,,
2021-08-09,2.1,2.1,2.08,2.08,2.039375,200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.689405757316455,,
2021-08-10,2.0,2.05,2.0,2.05,2.009961,300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.542186006698012,,
2021-08-11,2.05,2.05,2.05,2.05,2.009961,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.0259752103961155,,
2021-08-12,2.08,2.08,2.05,2.05,2.009961,3000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.741974601884379,,
2021-08-13,2.06,2.06,2.06,2.06,2.019766,3000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.73333000202437,,
2021-08-16,2.06,2.15,2.0,2.0,1.960938,4200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.8735900466446935,,
2021-08-17,2.0,2.0,2.0,2.0,1.960938,2000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.3487228213224696,,
2021-08-18,1.97,2.0,1.97,2.0,1.960938,3900,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.5242153066316932,,
2021-08-19,1.95,1.95,1.95,1.95,1.911914,1100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.9232168249565547,,
2021-08-20,2.23,2.24,1.91,2.0,1.960938,5600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.0302579535556697,,
2021-08-23,2.0,2.0,1.9,1.95,1.911914,1400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.924501655967828,,
2021-08-24,1.95,2.2,1.95,2.05,2.009961,1200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-0.0276204270801661,,
2021-08-25,2.1,2.1,2.1,2.1,2.058984,100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.119463429104429,,
2021-08-26,2.1,2.1,2.1,2.1,2.058984,2100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.600750762367232,,
2021-08-27,2.05,2.05,2.0,2.0,1.960938,600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.8954025137059913,,
2021-08-30,2.0,2.0,2.0,2.0,1.960938,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.160661533021669,,
2021-08-31,2.0,2.01,2.0,2.01,1.970742,600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.462216945297646,,
2021-09-01,2.01,2.01,2.01,2.01,1.970742,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.239320463640726,,
2021-09-02,1.9,1.95,1.9,1.9,1.862891,3300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-7.379325629831546,,
2021-09-03,1.76,1.97,1.62,1.85,1.813867,10600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-9.220019152153224,,
2021-09-07,1.85,1.85,1.85,1.85,1.813867,500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-8.298587000207448,,
2021-09-08,1.9,2.03,1.9,1.9,1.862891,1200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.259151007045748,,
2021-09-09,1.9,1.9,1.9,1.9,1.862891,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.405430596446324,,
2021-09-10,1.9,1.9,1.8,1.85,1.813867,12100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.721108621289406,,
2021-09-13,1.85,1.85,1.85,1.85,1.813867,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.429542944293397,,
2021-09-14,1.85,1.85,1.85,1.85,1.813867,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.555053730314274,,
2021-09-15,1.85,1.85,1.85,1.85,1.813867,2200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.956730990960912,,
2021-09-16,1.85,1.85,1.85,1.85,1.813867,6300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.357805109652679,,
2021-09-17,1.85,1.85,1.85,1.85,1.813867,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.195485120375552,,
2021-09-20,1.85,1.85,1.85,1.85,1.813867,1000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.2286580753551046,,
2021-09-21,1.85,1.85,1.85,1.85,1.813867,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.0282084825068427,,
2021-09-22,1.7,1.84,1.7,1.84,1.804062,600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.053860540368291,,
2021-09-23,1.7,1.7,1.7,1.7,1.666797,200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-9.693694527605313,,
2021-09-24,1.7,1.7,1.7,1.7,1.666797,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-8.875204424544625,,
2021-09-27,1.75,1.75,1.75,1.75,1.71582,1000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.372838465194862,,
2021-09-28,2.0,2.24,1.66,1.95,1.911914,2400,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,7.55105188694245,,
2021-09-29,2.21,2.21,1.66,1.85,1.813867,8500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,2.1216746206036863,,
2021-09-30,1.8,1.8,1.66,1.66,1.627578,11200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.599888597680581,,
2021-10-01,1.87,1.87,1.65,1.65,1.617773,2300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-7.769228351093971,,
2021-10-04,1.65,1.65,1.65,1.65,1.617773,8100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.2793590157962935,,
2021-10-05,1.65,1.65,1.65,1.65,1.617773,500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.9188851275240655,2.0858666666666665,
2021-10-06,1.65,1.65,1.65,1.65,1.617773,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.810618103721932,2.0831999999999997,-0.0013333333333334085
2021-10-07,1.65,1.65,1.65,1.65,1.617773,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-7.02958263743978,2.0802,-0.0014999999999998348
2021-10-08,1.65,1.65,1.65,1.65,1.617773,800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.3966111607491545,2.0772,-0.0015000000000000568
2021-10-11,1.65,1.65,1.65,1.65,1.617773,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.32911225213234,2.0742,-0.0015000000000000568
2021-10-12,1.7,1.7,1.7,1.7,1.666797,1000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.9093943095543575,2.0715333333333334,-0.0013333333333331865
2021-10-13,1.7,1.7,1.7,1.7,1.666797,3000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-1.917973759656233,2.0682,-0.0016666666666667052
2021-10-14,1.7,1.7,1.7,1.7,1.666797,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.1919027867580496,2.0652,-0.0015000000000000568
2021-10-15,1.7,1.7,1.5,1.7,1.666797,1600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.455778989815872,2.0622,-0.0015000000000000568
2021-10-18,1.55,1.7,1.55,1.7,1.666797,13700,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.219989589358374,2.058866666666667,-0.0016666666666664831
2021-10-19,1.55,1.89,1.55,1.89,1.853086,600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,6.898436285327714,2.0571333333333333,-0.0008666666666667933
2021-10-20,1.89,1.89,1.89,1.89,1.853086,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,6.5347040698156444,2.0554,-0.0008666666666665712
2021-10-21,1.89,1.89,1.89,1.89,1.853086,500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,5.76628589899062,2.054733333333333,-0.00033333333333351867
2021-10-22,1.9,1.9,1.55,1.8,1.764844,2600,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,0.6522087168576274,2.053733333333333,-0.0004999999999999449
2021-10-25,1.8,1.8,1.8,1.8,1.764844,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,0.17262479966178024,2.0530666666666666,-0.0003333333333332966
2021-10-26,1.55,1.58,1.55,1.58,1.549141,2500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-11.070668997620404,2.0499333333333336,-0.0015666666666664941
2021-10-27,1.58,1.58,1.58,1.58,1.549141,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-9.72140490442196,2.046133333333333,-0.0019000000000002348
2021-10-28,1.58,1.58,1.58,1.58,1.549141,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.113602573763902,2.0420000000000003,-0.002066666666666439
2021-10-29,1.58,1.58,1.57,1.57,1.539336,1000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.41361879487005,2.0378000000000003,-0.0020999999999999908
2021-11-01,1.56,1.56,1.56,1.56,1.529531,300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.609122967716011,2.0355333333333334,-0.0011333333333334306
2021-11-02,1.56,1.56,1.56,1.56,1.529531,100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.430183175918618,2.0319333333333334,-0.0018000000000000238
2021-11-03,1.56,1.56,1.56,1.56,1.529531,100,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.488654160542833,2.0276666666666667,-0.0021333333333333204
2021-11-04,1.66,1.66,1.55,1.55,1.519727,5000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.91074299808944,2.0233333333333334,-0.00216666666666665
2021-11-05,1.55,1.55,1.55,1.55,1.519727,1000,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.692176265045727,2.0188,-0.002266666666666639
2021-11-08,1.55,1.55,1.55,1.55,1.519727,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-10.179796671828335,2.0143999999999997,-0.002200000000000202
2021-11-09,1.65,1.65,1.56,1.56,1.529531,700,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-8.563108574991606,2.0098,-0.0022999999999999687
2021-11-10,1.56,1.56,1.56,1.56,1.529531,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-7.11798155357084,2.0052,-0.0022999999999999687
2021-11-11,1.56,1.56,1.56,1.56,1.529531,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-6.555167048195399,2.0006,-0.0022999999999999687
2021-11-12,1.9,1.9,1.9,1.9,1.862891,200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,12.594477481255506,1.9982666666666664,-0.0011666666666667602
2021-11-15,1.9,1.9,1.9,1.9,1.862891,800,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,12.178195162269411,1.9975999999999998,-0.0003333333333332966
2021-11-16,1.9,1.9,1.9,1.9,1.862891,300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,11.96292463136599,1.996933333333333,-0.00033333333333340764
2021-11-17,1.6,1.6,1.6,1.6,1.56875,500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-4.471843755555083,1.9926,-0.002166666666666539
2021-11-18,1.6,1.6,1.6,1.6,1.56875,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-3.779864738405514,1.989933333333333,-0.0013333333333334085
2021-11-19,1.6,1.6,1.6,1.6,1.56875,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-2.8829725260264616,1.9871999999999999,-0.0013666666666666272
2021-11-22,1.64,1.7,1.51,1.51,1.480508,12300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-7.10175233011352,1.9838666666666667,-0.0016666666666665941
2021-11-23,1.65,1.65,1.65,1.65,1.617773,200,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,1.25020812457588,1.9802000000000002,-0.0018333333333332424
2021-11-24,1.65,1.65,1.65,1.65,1.617773,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,0.9628312988315235,1.9762,-0.002000000000000113
2021-11-26,1.65,1.65,1.65,1.65,1.617773,0,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.08264956440496,1.9722666666666664,-0.001966666666666783
2021-11-29,1.7,1.7,1.68,1.68,1.647187,300,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,3.2933391313884064,1.97,-0.0011333333333332085
2021-11-30,1.65,1.65,1.5,1.5,1.470703,3500,ESOA,Energy Services Of America Corp,건설 및 엔지니어링,-5.860829041330962,1.965,-0.0024999999999999467
