Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,25.200001,25.360001,24.805,24.83,24.83,2689600,BOX,Box Inc,소프트웨어 및 IT서비스,4.6526386008356235,,
2021-06-08,24.83,25.200001,24.83,24.92,24.92,2420400,BOX,Box Inc,소프트웨어 및 IT서비스,4.513275973039299,,
2021-06-09,24.940001,25.129999,24.514999,24.629999,24.629999,1691300,BOX,Box Inc,소프트웨어 및 IT서비스,3.165022235334214,,
2021-06-10,24.6,25.18,24.530001,25.040001,25.040001,1833300,BOX,Box Inc,소프트웨어 및 IT서비스,3.9311140525433608,,
2021-06-11,24.969999,25.200001,24.905001,25.0,25.0,2008000,BOX,Box Inc,소프트웨어 및 IT서비스,3.2109694665775512,,
2021-06-14,25.07,25.42,24.879999,25.129999,25.129999,2552000,BOX,Box Inc,소프트웨어 및 IT서비스,3.2690268290044733,,
2021-06-15,25.110001,25.23,24.945,25.200001,25.200001,2112100,BOX,Box Inc,소프트웨어 및 IT서비스,3.5163786786342355,,
2021-06-16,25.209999,25.448999,24.790001,25.139999,25.139999,3216500,BOX,Box Inc,소프트웨어 및 IT서비스,3.5736411702397275,,
2021-06-17,25.030001,25.389999,24.639999,24.98,24.98,2461000,BOX,Box Inc,소프트웨어 및 IT서비스,2.704917063314949,,
2021-06-18,24.969999,25.280001,24.84,24.99,24.99,3999800,BOX,Box Inc,소프트웨어 및 IT서비스,3.7625376359676777,,
2021-06-21,24.93,25.094999,24.639999,24.950001,24.950001,2017500,BOX,Box Inc,소프트웨어 및 IT서비스,1.889587183116559,,
2021-06-22,24.91,25.200001,24.76,25.200001,25.200001,1464300,BOX,Box Inc,소프트웨어 및 IT서비스,2.0592588572303283,,
2021-06-23,25.15,25.535,25.065001,25.209999,25.209999,2361500,BOX,Box Inc,소프트웨어 및 IT서비스,1.786068716219491,,
2021-06-24,25.299999,25.440001,25.205,25.24,25.24,3693800,BOX,Box Inc,소프트웨어 및 IT서비스,0.9777796422507423,,
2021-06-25,25.309999,25.33,25.02,25.209999,25.209999,4553800,BOX,Box Inc,소프트웨어 및 IT서비스,0.1425200786203229,,
2021-06-28,25.26,26.0,25.23,26.0,26.0,6493400,BOX,Box Inc,소프트웨어 및 IT서비스,2.592764675324366,,
2021-06-29,26.049999,26.07,25.450001,25.629999,25.629999,4632200,BOX,Box Inc,소프트웨어 및 IT서비스,0.8763365910835264,,
2021-06-30,26.02,26.77,25.514999,25.549999,25.549999,5177600,BOX,Box Inc,소프트웨어 및 IT서비스,0.32969258390838085,,
2021-07-01,25.49,26.780001,25.469999,26.65,26.65,3308400,BOX,Box Inc,소프트웨어 및 IT서비스,3.8660419584753747,,
2021-07-02,26.75,27.407,26.690001,26.940001,26.940001,2394400,BOX,Box Inc,소프트웨어 및 IT서비스,4.003123530095842,,
2021-07-06,26.85,26.85,25.99,26.34,26.34,2551900,BOX,Box Inc,소프트웨어 및 IT서비스,1.7309582452794015,,
2021-07-07,26.5,26.58,25.51,25.610001,25.610001,2452200,BOX,Box Inc,소프트웨어 및 IT서비스,-1.4041266789636686,,
2021-07-08,25.15,25.370001,24.82,25.120001,25.120001,1551700,BOX,Box Inc,소프트웨어 및 IT서비스,-2.4363400460990503,,
2021-07-09,25.110001,25.18,24.76,25.09,25.09,1399300,BOX,Box Inc,소프트웨어 및 IT서비스,-3.5061822541981646,,
2021-07-12,25.299999,25.33,24.52,24.719999,24.719999,2861600,BOX,Box Inc,소프트웨어 및 IT서비스,-5.058291344517906,,
2021-07-13,24.57,24.745001,24.15,24.190001,24.190001,1845300,BOX,Box Inc,소프트웨어 및 IT서비스,-6.475132508907078,,
2021-07-14,24.299999,24.66,23.809999,23.84,23.84,2058200,BOX,Box Inc,소프트웨어 및 IT서비스,-7.5575496878627195,,
2021-07-15,23.77,23.945,23.35,23.459999,23.459999,2253000,BOX,Box Inc,소프트웨어 및 IT서비스,-8.288859116928881,,
2021-07-16,23.67,23.790001,23.325001,23.469999,23.469999,1230300,BOX,Box Inc,소프트웨어 및 IT서비스,-7.162813720462335,,
2021-07-19,23.26,23.57,22.459999,22.969999,22.969999,4899500,BOX,Box Inc,소프트웨어 및 IT서비스,-7.195748369330923,,
2021-07-20,23.129999,23.965,23.049999,23.74,23.74,3719600,BOX,Box Inc,소프트웨어 및 IT서비스,-5.179548652107934,,
2021-07-21,23.469999,23.59,22.709999,23.110001,23.110001,2978700,BOX,Box Inc,소프트웨어 및 IT서비스,-7.947848088181598,,
2021-07-22,23.190001,23.565001,23.139999,23.299999,23.299999,1601300,BOX,Box Inc,소프트웨어 및 IT서비스,-6.886149146891052,,
2021-07-23,23.41,24.1,23.33,24.059999,24.059999,2537000,BOX,Box Inc,소프트웨어 및 IT서비스,-4.429081301742355,,
2021-07-26,24.129999,24.280001,23.190001,23.280001,23.280001,4439200,BOX,Box Inc,소프트웨어 및 IT서비스,-7.239157090458647,,
2021-07-27,23.23,23.65,23.0,23.42,23.42,1571100,BOX,Box Inc,소프트웨어 및 IT서비스,-5.625190622554221,,
2021-07-28,23.629999,23.799999,23.389999,23.469999,23.469999,2157900,BOX,Box Inc,소프트웨어 및 IT서비스,-4.86738515750762,,
2021-07-29,23.4,24.485001,23.280001,24.33,24.33,2908800,BOX,Box Inc,소프트웨어 및 IT서비스,-1.4078853373705735,,
2021-07-30,24.24,24.389999,23.83,23.92,23.92,1482800,BOX,Box Inc,소프트웨어 및 IT서비스,-1.9040533812215155,,
2021-08-02,24.110001,24.610001,23.82,24.4,24.4,2053000,BOX,Box Inc,소프트웨어 및 IT서비스,0.8198728129329869,,
2021-08-03,24.450001,24.610001,24.309999,24.530001,24.530001,1348400,BOX,Box Inc,소프트웨어 및 IT서비스,1.0068802730551107,,
2021-08-04,24.6,24.780001,24.25,24.389999,24.389999,1582300,BOX,Box Inc,소프트웨어 및 IT서비스,1.2079697808418777,,
2021-08-05,24.41,24.705,24.290001,24.620001,24.620001,979500,BOX,Box Inc,소프트웨어 및 IT서비스,1.7896295913120364,,
2021-08-06,24.67,25.07,24.57,24.77,24.77,1087500,BOX,Box Inc,소프트웨어 및 IT서비스,2.3873849272776804,,
2021-08-09,24.74,25.334999,24.74,25.049999,25.049999,1722800,BOX,Box Inc,소프트웨어 및 IT서비스,3.629113253217553,,
2021-08-10,25.1,25.459999,24.969999,25.049999,25.049999,1621400,BOX,Box Inc,소프트웨어 및 IT서비스,3.4224671656756245,,
2021-08-11,25.049999,25.26,24.879999,25.26,25.26,893400,BOX,Box Inc,소프트웨어 및 IT서비스,3.9318773935908213,,
2021-08-12,25.35,26.290001,25.25,26.200001,26.200001,2134600,BOX,Box Inc,소프트웨어 및 IT서비스,6.873181117068605,,
2021-08-13,26.25,26.48,26.01,26.379999,26.379999,1464300,BOX,Box Inc,소프트웨어 및 IT서비스,6.967279134033255,,
2021-08-16,26.25,26.379999,25.290001,25.32,25.32,1632500,BOX,Box Inc,소프트웨어 및 IT서비스,2.1617832231000333,,
2021-08-17,25.1,25.379999,24.290001,24.51,24.51,2220000,BOX,Box Inc,소프트웨어 및 IT서비스,-0.42008729806367606,,
2021-08-18,24.620001,25.52,24.6,25.040001,25.040001,1438200,BOX,Box Inc,소프트웨어 및 IT서비스,2.4788193492284005,,
2021-08-19,24.93,25.0,24.549999,24.629999,24.629999,1413100,BOX,Box Inc,소프트웨어 및 IT서비스,0.4432708362783755,,
2021-08-20,24.6,24.879999,24.559999,24.870001,24.870001,2047800,BOX,Box Inc,소프트웨어 및 IT서비스,0.471466223168604,,
2021-08-23,25.110001,25.52,25.02,25.209999,25.209999,2147300,BOX,Box Inc,소프트웨어 및 IT서비스,0.6558931779438781,,
2021-08-24,25.209999,26.25,25.209999,25.870001,25.870001,2380100,BOX,Box Inc,소프트웨어 및 IT서비스,2.727485143221431,,
2021-08-25,25.879999,26.15,25.559999,25.639999,25.639999,2381500,BOX,Box Inc,소프트웨어 및 IT서비스,1.2555634314461273,,
2021-08-26,24.360001,25.469999,22.940001,25.139999,25.139999,3452600,BOX,Box Inc,소프트웨어 및 IT서비스,-0.242324767411084,,
2021-08-27,24.92,25.905001,24.575001,25.85,25.85,2045500,BOX,Box Inc,소프트웨어 및 IT서비스,1.418372436931148,,
2021-08-30,25.82,25.85,25.48,25.610001,25.610001,1594400,BOX,Box Inc,소프트웨어 및 IT서비스,-0.03653643280093766,,
2021-08-31,25.76,26.01,25.57,25.780001,25.780001,2018300,BOX,Box Inc,소프트웨어 및 IT서비스,0.6256980095621145,,
2021-09-01,25.85,26.34,25.815001,26.0,26.0,1920400,BOX,Box Inc,소프트웨어 및 IT서비스,1.2675997838320407,,
2021-09-02,26.0,26.110001,25.645,25.709999,25.709999,1192000,BOX,Box Inc,소프트웨어 및 IT서비스,-0.2407978207962902,,
2021-09-03,25.709999,26.379999,25.709999,26.040001,26.040001,1275600,BOX,Box Inc,소프트웨어 및 IT서비스,0.9329303985950776,,
2021-09-07,26.08,26.1,25.674999,25.709999,25.709999,1469300,BOX,Box Inc,소프트웨어 및 IT서비스,-0.03861691589580607,,
2021-09-08,25.709999,26.09,25.305,25.35,25.35,1500500,BOX,Box Inc,소프트웨어 및 IT서비스,-1.2819343694592589,,
2021-09-09,25.469999,25.51,23.59,23.6,23.6,4985900,BOX,Box Inc,소프트웨어 및 IT서비스,-7.318171218603053,,
2021-09-10,23.530001,23.860001,22.780001,22.84,22.84,4313100,BOX,Box Inc,소프트웨어 및 IT서비스,-9.002086880907978,,
2021-09-13,22.66,23.608,22.5,23.4,23.4,4897900,BOX,Box Inc,소프트웨어 및 IT서비스,-6.427697017811496,,
2021-09-14,23.41,23.629999,22.523001,22.610001,22.610001,2332200,BOX,Box Inc,소프트웨어 및 IT서비스,-8.604185527979824,,
2021-09-15,22.540001,23.309999,22.459999,23.16,23.16,2121700,BOX,Box Inc,소프트웨어 및 IT서비스,-6.8821155734476225,,
2021-09-16,23.049999,23.190001,22.68,23.040001,23.040001,1152500,BOX,Box Inc,소프트웨어 및 IT서비스,-6.766741216968475,,
2021-09-17,23.030001,23.200001,22.59,22.92,22.92,3288000,BOX,Box Inc,소프트웨어 및 IT서비스,-6.042324971622759,,
2021-09-20,22.540001,22.76,22.18,22.57,22.57,2255900,BOX,Box Inc,소프트웨어 및 IT서비스,-5.518674588187089,,
2021-09-21,22.709999,23.375,22.59,23.24,23.24,3230200,BOX,Box Inc,소프트웨어 및 IT서비스,-2.376248879699483,,
2021-09-22,23.120001,24.26,23.049999,24.110001,24.110001,3686100,BOX,Box Inc,소프트웨어 및 IT서비스,0.5822943866962582,,
2021-09-23,24.1,24.719999,23.85,24.690001,24.690001,3460200,BOX,Box Inc,소프트웨어 및 IT서비스,1.9100101031118921,,
2021-09-24,24.625,25.33,24.625,25.24,25.24,3551100,BOX,Box Inc,소프트웨어 및 IT서비스,3.9892596896011323,,
2021-09-27,25.5,25.672001,25.139999,25.23,25.23,4304700,BOX,Box Inc,소프트웨어 및 IT서비스,4.289201965965361,,
2021-09-28,24.959999,25.09,24.014999,24.059999,24.059999,4350100,BOX,Box Inc,소프트웨어 및 IT서비스,1.6390858736538672,,
2021-09-29,24.200001,24.32,23.25,23.5,23.5,4028300,BOX,Box Inc,소프트웨어 및 IT서비스,-0.5991940507044546,,
2021-09-30,23.559999,23.865,23.504,23.67,23.67,1970000,BOX,Box Inc,소프트웨어 및 IT서비스,1.5626151475264027,,
2021-10-01,23.77,24.870001,23.43,24.809999,24.809999,5353200,BOX,Box Inc,소프트웨어 및 IT서비스,5.218004039573376,,
2021-10-04,24.65,25.0,24.120001,24.59,24.59,2319200,BOX,Box Inc,소프트웨어 및 IT서비스,5.679965424627698,,
2021-10-05,24.719999,25.059999,24.641001,24.889999,24.889999,1774000,BOX,Box Inc,소프트웨어 및 IT서비스,5.816606258948087,23.68959996,
2021-10-06,24.66,25.629999,24.49,25.35,25.35,2849600,BOX,Box Inc,소프트웨어 및 IT서비스,7.140156208237669,23.737199966666665,0.02380000333333321
2021-10-07,24.91,25.799999,24.785,25.57,25.57,2742500,BOX,Box Inc,소프트웨어 및 IT서비스,6.630532428786529,23.783933306666665,0.0233666699999997
2021-10-08,25.780001,25.780001,25.35,25.48,25.48,1201800,BOX,Box Inc,소프트웨어 및 IT서비스,5.799322814256325,23.827999966666667,0.022033330000001072
2021-10-11,25.41,26.08,25.200001,25.700001,25.700001,2267700,BOX,Box Inc,소프트웨어 및 IT서비스,6.81125538409566,23.857533306666667,0.014766670000000204
2021-10-12,25.799999,25.98,25.455,25.51,25.51,4743500,BOX,Box Inc,소프트웨어 및 IT서비스,5.537532747658203,23.886866633333334,0.014666663333333219
2021-10-13,25.57,25.950001,25.405001,25.9,25.9,8002800,BOX,Box Inc,소프트웨어 및 IT서비스,6.096379221033277,23.910199966666667,0.011666666666666714
2021-10-14,26.200001,26.655001,25.985001,26.110001,26.110001,3575600,BOX,Box Inc,소프트웨어 및 IT서비스,4.477844097655681,23.931399973333335,0.010600003333333774
2021-10-15,26.110001,26.575001,25.690001,26.4,26.4,2350300,BOX,Box Inc,소프트웨어 및 IT서비스,4.177102014205891,23.960933313333335,0.014766670000000204
2021-10-18,26.32,26.6,25.645,25.709999,25.709999,2632600,BOX,Box Inc,소프트웨어 및 IT서비스,0.6236739315501616,23.987199973333336,0.013133330000000498
2021-10-19,25.860001,26.01,25.620001,25.99,25.99,1147400,BOX,Box Inc,소프트웨어 및 IT서비스,0.6081391229555422,24.01366664,0.013233333333332098
2021-10-20,26.15,26.440001,25.790001,25.85,25.85,1729600,BOX,Box Inc,소프트웨어 및 IT서비스,-0.485089350776724,24.045333306666667,0.015833333333333144
2021-10-21,25.68,26.014999,25.601,25.879999,25.879999,1117000,BOX,Box Inc,소프트웨어 및 IT서비스,-0.7872564785927127,24.067399966666667,0.011033330000000063
2021-10-22,25.870001,26.195,25.610001,26.16,26.16,1278400,BOX,Box Inc,소프트웨어 및 IT서비스,0.3142419387994755,24.0841333,0.0083666666666673
2021-10-25,26.299999,26.66,25.969999,26.030001,26.030001,1372000,BOX,Box Inc,소프트웨어 및 IT서비스,-0.6748121945544971,24.099799973333337,0.007833336666667634
2021-10-26,26.040001,26.370001,25.719999,25.82,25.82,1631600,BOX,Box Inc,소프트웨어 및 IT서비스,-1.7546329797028193,24.11866664,0.009433333333332072
2021-10-27,25.959999,26.110001,25.549999,25.690001,25.690001,1255200,BOX,Box Inc,소프트웨어 및 IT서비스,-1.9692642363475898,24.13413330666667,0.007733333333334258
2021-10-28,25.780001,26.040001,25.674999,25.9,25.9,1203800,BOX,Box Inc,소프트웨어 및 IT서비스,-2.2486013269545024,24.151799973333333,0.008833333333331694
2021-10-29,25.82,26.198999,25.719999,25.83,25.83,1185300,BOX,Box Inc,소프트웨어 및 IT서비스,-2.630185713644506,24.167999973333334,0.008100000000000662
2021-11-01,25.940001,26.299999,25.75,25.85,25.85,1657900,BOX,Box Inc,소프트웨어 및 IT서비스,-2.63262498004877,24.18679996666667,0.009399996666667576
2021-11-02,25.93,26.17,25.709999,25.99,25.99,1459400,BOX,Box Inc,소프트웨어 및 IT서비스,-2.3668149616818956,24.206999973333332,0.010100003333331387
2021-11-03,25.99,26.59,25.927999,26.379999,26.379999,2346900,BOX,Box Inc,소프트웨어 및 IT서비스,-1.4099757720544281,24.2229333,0.007966663333334623
2021-11-04,26.5,26.91,26.365,26.719999,26.719999,1939700,BOX,Box Inc,소프트웨어 및 IT서비스,-0.46644267284392527,24.237866626666666,0.007466663333332235
2021-11-05,26.93,26.940001,26.379999,26.719999,26.719999,1401700,BOX,Box Inc,소프트웨어 및 IT서비스,-0.7377598054609247,24.255266613333333,0.008699993333333822
2021-11-08,26.85,26.98,26.24,26.41,26.41,1392400,BOX,Box Inc,소프트웨어 및 IT서비스,-1.7399656442688816,24.269533279999997,0.007133333333332104
2021-11-09,26.57,26.77,26.129999,26.4,26.4,1135700,BOX,Box Inc,소프트웨어 및 IT서비스,-1.234667388456634,24.298866613333335,0.014666666666668604
2021-11-10,26.219999,26.68,25.573,25.82,25.82,1356600,BOX,Box Inc,소프트웨어 및 IT서비스,-2.279122257278654,24.326333273333333,0.0137333299999991
2021-11-11,25.940001,26.08,25.705,25.74,25.74,1377600,BOX,Box Inc,소프트웨어 및 IT서비스,-2.3379072137852286,24.354266613333333,0.013966670000000292
2021-11-12,25.809999,26.01,25.719999,25.950001,25.950001,1498800,BOX,Box Inc,소프트웨어 및 IT서비스,-1.9334137449873112,24.385866626666665,0.015800006666665922
2021-11-15,25.950001,26.110001,25.66,25.84,25.84,1202700,BOX,Box Inc,소프트웨어 및 IT서비스,-2.1640980095639195,24.41319996,0.013666666666667382
2021-11-16,25.83,25.92,25.52,25.780001,25.780001,1331100,BOX,Box Inc,소프트웨어 및 IT서비스,-2.536908805784921,24.440799973333334,0.01380000666666703
2021-11-17,25.950001,26.377001,25.67,25.75,25.75,1026000,BOX,Box Inc,소프트웨어 및 IT서비스,-2.216840408423193,24.46879998,0.014000003333332955
2021-11-18,25.76,25.85,25.120001,25.33,25.33,1196200,BOX,Box Inc,소프트웨어 및 IT서비스,-3.8760627210875143,24.49479998,0.0129999999999999
2021-11-19,25.42,25.59,24.540001,24.610001,24.610001,1494600,BOX,Box Inc,소프트웨어 및 IT서비스,-6.0435596912681415,24.513466660000002,0.0093333400000013
2021-11-22,24.700001,24.85,23.82,23.84,23.84,1762000,BOX,Box Inc,소프트웨어 및 IT서비스,-8.189592057097572,24.525733326666664,0.0061333333333308815
2021-11-23,23.780001,24.09,23.280001,23.67,23.67,1769600,BOX,Box Inc,소프트웨어 및 IT서비스,-8.501849119589178,24.537533326666665,0.00590000000000046
2021-11-24,23.51,24.32,23.379999,24.290001,24.290001,1141200,BOX,Box Inc,소프트웨어 및 IT서비스,-5.912689446316765,24.552200000000003,0.007333336666668799
2021-11-26,24.049999,24.35,23.51,23.860001,23.860001,1023600,BOX,Box Inc,소프트웨어 및 IT서비스,-5.047218844544932,24.563200013333336,0.005500006666666835
2021-11-29,24.049999,24.389999,23.83,24.17,24.17,1450900,BOX,Box Inc,소프트웨어 및 IT서비스,-4.703656331859662,24.577000013333333,0.00689999999999813
2021-11-30,24.08,24.34,23.209999,23.41,23.41,3999300,BOX,Box Inc,소프트웨어 및 IT서비스,-5.502517277249586,24.585800013333333,0.004400000000000404
2021-12-01,26.434999,26.93,25.5,25.809999,25.809999,10343900,BOX,Box Inc,소프트웨어 및 IT서비스,5.327794575169409,24.6138,0.013999993333333904
2021-12-02,26.049999,26.57,25.57,26.18,26.18,4167300,BOX,Box Inc,소프트웨어 및 IT서비스,5.284738725059901,24.64633334,0.01626667000000026
2021-12-03,26.195,26.469999,25.43,25.790001,25.790001,3867200,BOX,Box Inc,소프트웨어 및 IT서비스,4.6258049955068214,24.678000006666664,0.015833333333331367
2021-12-06,25.9,25.99,25.315001,25.879999,25.879999,1767800,BOX,Box Inc,소프트웨어 및 IT서비스,3.8230692161588475,24.71046666666667,0.016233330000002155
