Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-14,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,7.589139836653835,10.115131333333334,
2022-06-15,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,5.611884120925326,10.115198,3.333333333266353e-05
2022-06-16,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,8.733891854868192,10.115264666666667,3.333333333355171e-05
2022-06-17,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,8.117083940550973,10.115398,6.666666666710341e-05
2022-06-21,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,5.318128174775261,10.115531333333333,6.666666666621524e-05
2022-06-22,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,5.136266484862584,10.115531333333333,0.0
2022-06-23,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.922801531236364,10.115531333333333,0.0
2022-06-24,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.7354813292354878,10.115598,3.333333333355171e-05
2022-06-27,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.8136727011387013,10.115731333333333,6.666666666621524e-05
2022-06-28,10.1,10.1,10.1,10.1,10.1,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.4402349354331054,10.115864666666667,6.666666666710341e-05
2022-06-29,10.0,10.06,9.94,10.06,10.06,35224,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.7134589522677324,10.115264666666667,-0.000300000000000189
2022-06-30,10.06,10.06,10.06,10.06,10.06,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.2084157956824946,10.114731333333333,-0.0002666666666666373
2022-07-01,9.95,10.04,9.95,10.04,10.04,600,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.5222376086125413,10.114398,-0.00016666666666687036
2022-07-05,10.04,10.04,10.04,10.04,10.04,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.05254156525904552,10.114464666666667,3.333333333355171e-05
2022-07-06,10.04,10.04,10.04,10.04,10.04,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.6082751903315087,10.113731333333334,-0.00036666666666640424
2022-07-07,10.04,10.04,10.04,10.04,10.04,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.3434690092394517,10.113531333333333,-0.00010000000000065512
2022-07-08,10.05,10.05,10.05,10.05,10.05,200,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.3934985033918443,10.113398,-6.666666666621524e-05
2022-07-11,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.4299029670236774,10.112864666666667,-0.0002666666666666373
2022-07-12,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.5901742664915166,10.112398,-0.0002333333333330856
2022-07-13,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.05055421706580132,10.112064666666667,-0.00016666666666687036
2022-07-14,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.3493772740631673,10.111531333333332,-0.0002666666666675255
2022-07-15,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.4228551713065585,10.110931333333335,-0.00029999999999841265
2022-07-18,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.3440477121544827,10.110331333333333,-0.0003000000000010772
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.6618868508804128,10.109731333333333,-0.000300000000000189
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.9645263322497506,10.109131333333334,-0.0002999999999993008
2022-07-21,10.08,10.08,10.08,10.08,10.08,400,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.319210291656016,10.108731333333333,-0.00020000000000042206
2022-07-22,10.08,10.08,10.08,10.08,10.08,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.1899556493649386,10.108331333333334,-0.00019999999999953388
2022-07-25,10.08,10.08,10.08,10.08,10.08,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.2415622021536907,10.107931333333333,-0.00020000000000042206
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.0639119367055527,10.107531333333334,-0.00019999999999953388
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.329611340154315,10.107131333333333,-0.00020000000000042206
2022-07-28,10.11,10.11,10.11,10.11,10.11,500,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.922893822515472,10.107483333333333,0.00017599999999973193
2022-07-29,10.11,10.11,10.11,10.11,10.11,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.882617476168982,10.107716666666667,0.00011666666666698688
2022-08-01,10.11,10.11,10.11,10.11,10.11,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.297394247956254,10.107983333333333,0.00013333333333331865
2022-08-02,10.11,10.11,10.11,10.11,10.11,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.374296941849597,10.108250000000002,0.00013333333333420683
