Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,36.98,37.400002,36.200001,36.400002,36.400002,730,GEHI,Gravitas Education Holdings Inc ADR,학교,-20.36688274461168,64.25826675333333,-0.0693333299999992
2021-12-03,34.080002,37.599998,31.200001,34.799999,34.799999,2720,GEHI,Gravitas Education Holdings Inc ADR,학교,-21.9736461427644,64.10760006666668,-0.07533334333332675
2021-12-06,33.400002,37.0,32.200001,36.0,36.0,690,GEHI,Gravitas Education Holdings Inc ADR,학교,-19.11780299925435,63.97693341333334,-0.0653333266666678
2021-12-07,35.0,39.599998,35.0,39.0,39.0,875,GEHI,Gravitas Education Holdings Inc ADR,학교,-13.118603406721341,63.85426673333334,-0.0613333400000009
2021-12-08,36.400002,39.400002,36.400002,39.0,39.0,420,GEHI,Gravitas Education Holdings Inc ADR,학교,-12.31776637571863,63.74093340000001,-0.05666666666666487
2021-12-09,36.0,41.68,36.0,40.799999,40.799999,1010,GEHI,Gravitas Education Holdings Inc ADR,학교,-6.611003825027573,63.62360004666667,-0.05866667666667169
2021-12-10,39.0,41.599998,38.200001,41.599998,41.599998,200,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.7000989855288555,63.50893337333332,-0.05733333666667306
2021-12-13,38.0,43.0,38.0,40.200001,40.200001,155,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.96563559006531,63.39693338,-0.05599999666666022
2021-12-14,38.599998,40.400002,37.279999,39.400002,39.400002,565,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.927131842167832,63.29160005333334,-0.05266666333332992
2021-12-15,38.0,39.799999,37.799999,38.799999,38.799999,145,GEHI,Gravitas Education Holdings Inc ADR,학교,-7.469787579140341,63.188933373333334,-0.05133334000000289
2021-12-16,40.599998,42.799999,38.0,41.200001,41.200001,170,GEHI,Gravitas Education Holdings Inc ADR,학교,0.5198713296162394,63.08760003333334,-0.05066666999999825
2021-12-17,43.0,44.599998,41.380001,44.599998,44.599998,1220,GEHI,Gravitas Education Holdings Inc ADR,학교,10.506844441667319,62.998266686666675,-0.04466667333333163
2021-12-20,42.400002,44.200001,42.400002,44.200001,44.200001,40,GEHI,Gravitas Education Holdings Inc ADR,학교,11.148747833555618,62.89293336,-0.05266666333333703
2021-12-21,40.799999,41.0,38.400002,40.200001,40.200001,550,GEHI,Gravitas Education Holdings Inc ADR,학교,0.07401219906060241,62.76893337333333,-0.06199999333333395
2021-12-22,41.200001,41.200001,39.0,40.400002,40.400002,950,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.23850417025947923,62.63426673333333,-0.06733332000000303
2021-12-23,39.799999,42.0,38.799999,40.900002,40.900002,490,GEHI,Gravitas Education Holdings Inc ADR,학교,0.6583436853849989,62.48560007333334,-0.07433332999999465
2021-12-27,38.599998,40.419998,38.0,39.0,39.0,740,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.579090559633247,62.279066719999996,-0.10326667666667078
2021-12-28,37.200001,39.400002,37.200001,38.200001,38.200001,660,GEHI,Gravitas Education Holdings Inc ADR,학교,-6.105462230068426,62.011066713333335,-0.1340000033333304
2021-12-29,38.200001,39.799999,38.0,38.0,38.0,1080,GEHI,Gravitas Education Holdings Inc ADR,학교,-6.294255096143853,61.72040006,-0.1453333266666661
2021-12-30,38.0,38.700001,37.0,38.0,38.0,1120,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.925456819495912,61.41640007333334,-0.15199999333333025
2021-12-31,36.799999,39.599998,36.799999,39.599998,39.599998,725,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.9127906871137967,61.14973340666668,-0.13333333333333286
2022-01-03,38.0,41.0,38.0,41.0,41.0,185,GEHI,Gravitas Education Holdings Inc ADR,학교,0.3902878619811423,60.83906675333333,-0.15533332666667476
2022-01-04,42.799999,42.799999,39.799999,42.0,42.0,315,GEHI,Gravitas Education Holdings Inc ADR,학교,2.349770463287326,60.5484001,-0.14533332666666254
2022-01-05,40.200001,42.0,40.0,42.0,42.0,135,GEHI,Gravitas Education Holdings Inc ADR,학교,4.001061220400293,60.26440011333334,-0.14199999333333224
2022-01-06,41.400002,41.400002,38.799999,40.400002,40.400002,585,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.04310202374656624,59.95373346,-0.15533332666666766
2022-01-07,41.599998,43.200001,41.0,41.0,41.0,525,GEHI,Gravitas Education Holdings Inc ADR,학교,1.8392250868858318,59.62173344,-0.1660000100000012
2022-01-10,38.0,41.200001,38.0,40.0,40.0,365,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.348635234192074,59.30306675333333,-0.1593333433333335
2022-01-11,37.200001,40.0,37.200001,40.0,40.0,430,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.1824464527702472,58.992400100000005,-0.1553333266666641
2022-01-12,41.400002,42.799999,41.0,41.799999,41.799999,920,GEHI,Gravitas Education Holdings Inc ADR,학교,2.7696744102367443,58.721733413333325,-0.13533334333333968
2022-01-13,43.599998,44.0,41.799999,43.0,43.0,1140,GEHI,Gravitas Education Holdings Inc ADR,학교,6.633411953607937,58.468400079999995,-0.12666666666666515
2022-01-14,43.599998,44.0,41.599998,41.799999,41.799999,605,GEHI,Gravitas Education Holdings Inc ADR,학교,3.4891530590419606,58.20040007333333,-0.13400000333333395
2022-01-18,43.740002,43.740002,41.400002,42.0,42.0,555,GEHI,Gravitas Education Holdings Inc ADR,학교,6.224202290079317,57.93840005333334,-0.13100000999999395
2022-01-19,44.0,49.400002,44.0,45.200001,45.200001,2495,GEHI,Gravitas Education Holdings Inc ADR,학교,15.238640258512381,57.71440004,-0.1120000066666691
2022-01-20,45.400002,47.66,45.200001,46.0,46.0,1215,GEHI,Gravitas Education Holdings Inc ADR,학교,17.490744806915615,57.51306672666667,-0.10066665666666452
2022-01-21,41.599998,43.0,33.599998,34.799999,34.799999,8235,GEHI,Gravitas Education Holdings Inc ADR,학교,-9.043160717220422,57.231733386666676,-0.1406666699999981
2022-01-24,35.0,36.779999,35.0,36.779999,36.779999,1555,GEHI,Gravitas Education Holdings Inc ADR,학교,-3.960010139152448,56.96360004666668,-0.13406666999999928
2022-01-25,37.200001,38.299999,35.599998,36.599998,36.599998,365,GEHI,Gravitas Education Holdings Inc ADR,학교,-3.397820359933368,56.718266686666674,-0.1226666800000018
2022-01-26,35.599998,36.799999,35.599998,35.799999,35.799999,475,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.502981689958175,56.447599999999994,-0.13533334333333968
2022-01-27,36.400002,37.16,35.599998,35.599998,35.599998,550,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.6847776181930705,56.14893330666667,-0.14933334666666198
2022-01-28,35.599998,35.599998,33.200001,33.799999,33.799999,1680,GEHI,Gravitas Education Holdings Inc ADR,학교,-12.41866952717644,55.807599966666665,-0.1706666700000028
2022-01-31,34.599998,35.400002,34.200001,35.200001,35.200001,160,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.217082330909278,55.48093332666667,-0.163333319999996
2022-02-01,35.799999,36.0,32.400002,34.0,34.0,2500,GEHI,Gravitas Education Holdings Inc ADR,학교,-13.335172992128985,55.14093332666667,-0.1700000000000017
2022-02-02,34.0,35.200001,32.900002,35.200001,35.200001,1530,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.547973883723161,54.79426668666667,-0.17333332000000112
2022-02-03,34.32,37.0,34.220001,36.0,36.0,355,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.735930013325341,54.45960004,-0.1673333233333345
2022-02-04,37.139999,37.200001,35.200001,36.599998,36.599998,115,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.392800774996508,54.12093334666667,-0.1693333466666651
2022-02-07,36.400002,37.0,36.400002,37.0,37.0,100,GEHI,Gravitas Education Holdings Inc ADR,학교,-2.694547288808924,53.803600026666665,-0.1586666600000015
2022-02-08,37.220001,37.599998,36.200001,37.599998,37.599998,235,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.796254929938268,53.476933360000004,-0.16333333333333044
2022-02-09,37.599998,38.599998,37.200001,37.799999,37.799999,440,GEHI,Gravitas Education Holdings Inc ADR,학교,-2.544659735311827,53.19560002,-0.14066667000000166
2022-02-10,37.200001,38.799999,37.200001,37.799999,37.799999,655,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.48082680441702275,52.85693336,-0.16933333000000061
2022-02-11,36.599998,38.200001,36.599998,37.0,37.0,100,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.19704984349305787,52.46360002666667,-0.19666666666666544
2022-02-14,36.200001,37.0,35.799999,35.799999,35.799999,80,GEHI,Gravitas Education Holdings Inc ADR,학교,-2.5790374407572147,52.05693333333333,-0.20333334666666758
2022-02-15,36.200001,36.34,35.799999,36.0,36.0,295,GEHI,Gravitas Education Holdings Inc ADR,학교,-2.9015704972075174,51.62493331333333,-0.2160000100000019
2022-02-16,36.0,36.0,36.0,36.0,36.0,0,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.846499177738714,51.22226663333333,-0.20133334000000147
2022-02-17,36.200001,37.0,36.0,37.0,37.0,75,GEHI,Gravitas Education Holdings Inc ADR,학교,4.215816835376707,50.80226663333333,-0.2099999999999973
2022-02-18,36.860001,36.860001,36.860001,36.860001,36.860001,35,GEHI,Gravitas Education Holdings Inc ADR,학교,4.208958578051458,50.390666653333334,-0.20579998999999916
2022-02-22,36.0,37.0,36.0,36.400002,36.400002,25,GEHI,Gravitas Education Holdings Inc ADR,학교,3.88896172548987,49.96666666666667,-0.21199999333333253
2022-02-23,36.0,37.0,35.799999,35.98,35.98,160,GEHI,Gravitas Education Holdings Inc ADR,학교,4.543470473069844,49.56653333333333,-0.20006666666666817
2022-02-24,35.799999,36.799999,34.200001,36.0,36.0,1055,GEHI,Gravitas Education Holdings Inc ADR,학교,2.956389018272887,49.14520002,-0.2106666566666675
2022-02-25,35.200001,36.0,35.200001,35.400002,35.400002,55,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.880951406680297,48.84920001333333,-0.1480000033333333
2022-02-28,35.400002,36.0,34.0,35.0,35.0,130,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.9868026272103712,48.5678667,-0.14066665666666367
2022-03-01,36.599998,36.599998,35.0,35.0,35.0,60,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.6486221179216933,48.33586668,-0.11600001000000049
2022-03-02,35.0,35.700001,34.0,34.200001,34.200001,255,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.881309348324314,48.05720002,-0.13933332999999948
2022-03-03,33.400002,34.200001,30.0,30.200001,30.200001,1100,GEHI,Gravitas Education Holdings Inc ADR,학교,-15.175148702190011,47.80520002666667,-0.1259999966666676
2022-03-04,30.0,30.0,25.0,26.0,26.0,3170,GEHI,Gravitas Education Holdings Inc ADR,학교,-25.458776481349698,47.53320000666667,-0.13600001000000006
2022-03-07,25.799999,25.799999,19.200001,19.42,19.42,5185,GEHI,Gravitas Education Holdings Inc ADR,학교,-41.352679533800064,47.20933334,-0.1619333333333337
2022-03-08,18.0,20.4,17.4,19.799999,19.799999,5440,GEHI,Gravitas Education Holdings Inc ADR,학교,-38.40002841478424,46.90133333333333,-0.15400000333333352
2022-03-09,18.799999,20.0,18.799999,19.059999,19.059999,705,GEHI,Gravitas Education Holdings Inc ADR,학교,-40.702851750747286,46.62440000666667,-0.13846666333333246
2022-03-10,19.059999,19.120001,17.0,17.4,17.4,3355,GEHI,Gravitas Education Holdings Inc ADR,학교,-44.08784551392833,46.32306668666667,-0.15066665999999884
2022-03-11,17.219999,18.139999,16.0,17.6,17.6,3590,GEHI,Gravitas Education Holdings Inc ADR,학교,-41.004272658483565,46.02440000666667,-0.14933334000000187
2022-03-14,17.6,17.6,16.0,16.200001,16.200001,1915,GEHI,Gravitas Education Holdings Inc ADR,학교,-43.50297792141073,45.70840002666667,-0.15799998999999687
2022-03-15,16.200001,18.639999,15.6,16.040001,16.040001,2620,GEHI,Gravitas Education Holdings Inc ADR,학교,-43.43461472467845,45.40600002,-0.1512000033333365
2022-03-16,17.6,18.0,16.219999,16.6,16.6,4865,GEHI,Gravitas Education Holdings Inc ADR,학교,-40.855535259641094,45.08733334,-0.15933333999999988
2022-03-17,17.08,17.4,16.74,16.74,16.74,735,GEHI,Gravitas Education Holdings Inc ADR,학교,-39.07390581979789,44.78160002,-0.15286666000000082
2022-03-18,17.200001,21.799999,16.4,20.6,20.6,13535,GEHI,Gravitas Education Holdings Inc ADR,학교,-23.537605094605986,44.53760001333333,-0.1220000033333335
2022-03-21,21.799999,22.799999,19.4,19.799999,19.799999,3480,GEHI,Gravitas Education Holdings Inc ADR,학교,-23.93112666222459,44.30960000666666,-0.11400000333333438
2022-03-22,18.799999,21.0,18.799999,20.200001,20.200001,2460,GEHI,Gravitas Education Holdings Inc ADR,학교,-20.553208438633163,44.080266693333336,-0.11466665666666387
2022-03-23,20.200001,23.200001,19.0,21.200001,21.200001,14850,GEHI,Gravitas Education Holdings Inc ADR,학교,-12.672899152364558,43.846933359999994,-0.1166666666666707
2022-03-24,21.200001,21.4,19.6,20.200001,20.200001,1990,GEHI,Gravitas Education Holdings Inc ADR,학교,-14.902998934018186,43.63360002666666,-0.10666666666666558
2022-03-25,19.68,19.68,19.200001,19.68,19.68,115,GEHI,Gravitas Education Holdings Inc ADR,학교,-14.464271964113728,43.43680002,-0.09840000333333165
2022-03-28,18.799999,19.6,18.0,18.4,18.4,1225,GEHI,Gravitas Education Holdings Inc ADR,학교,-17.346716581780818,43.20613335333333,-0.11533333333333573
2022-03-29,18.6,19.360001,18.6,19.139999,19.139999,260,GEHI,Gravitas Education Holdings Inc ADR,학교,-11.427054587348518,42.95906667333333,-0.12353333999999805
2022-03-30,19.6,19.6,18.959999,18.959999,18.959999,65,GEHI,Gravitas Education Holdings Inc ADR,학교,-8.082249687599797,42.716133320000004,-0.12146667666666389
2022-03-31,19.6,19.6,18.200001,18.6,18.6,410,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.4229527477860024,42.47213331333333,-0.12200000333333705
2022-04-01,18.4,19.6,18.4,19.4,19.4,215,GEHI,Gravitas Education Holdings Inc ADR,학교,0.3184935925504506,42.23613332,-0.11799999666666494
2022-04-04,20.0,20.200001,18.440001,20.200001,20.200001,280,GEHI,Gravitas Education Holdings Inc ADR,학교,3.8790843187526347,42.009466653333334,-0.11333333333333329
2022-04-05,19.0,20.0,19.0,19.9,19.9,35,GEHI,Gravitas Education Holdings Inc ADR,학교,4.06599480271379,41.78079998,-0.11433333666666812
2022-04-06,19.0,20.0,19.0,19.440001,19.440001,205,GEHI,Gravitas Education Holdings Inc ADR,학교,2.8006555803993027,41.530399986666666,-0.12519999666666592
2022-04-07,20.0,20.0,19.440001,19.440001,19.440001,120,GEHI,Gravitas Education Holdings Inc ADR,학교,2.081228712615135,41.31466666666667,-0.10786665999999911
2022-04-08,18.4,19.440001,18.4,19.440001,19.440001,120,GEHI,Gravitas Education Holdings Inc ADR,학교,2.1773912433861176,41.088266659999995,-0.11320000333333624
2022-04-11,18.6,19.440001,18.6,19.200001,19.200001,215,GEHI,Gravitas Education Holdings Inc ADR,학교,2.0833453031460003,40.861599993333336,-0.11333333333332973
2022-04-12,19.4,19.4,18.4,18.799999,18.799999,105,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.2995581791436219,40.632266646666665,-0.11466667333333547
2022-04-13,18.6,19.08,18.4,19.08,19.08,225,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.49179816193325454,40.40746665333334,-0.11239999666666378
2022-04-14,19.6,19.6,18.4,18.700001,18.700001,245,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.8015090944298984,40.17746665333333,-0.11500000000000199
2022-04-18,18.4,18.700001,17.799999,18.700001,18.700001,1055,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.3746678787625366,39.91813334,-0.129666656666668
2022-04-19,18.4,19.6,18.4,19.16,19.16,140,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.37893967820663566,39.636533326666665,-0.14080000666666592
2022-04-20,18.700001,18.799999,18.200001,18.799999,18.799999,95,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.8925536958936173,39.371199999999995,-0.13266666333333532
2022-04-21,18.200001,18.799999,16.6,17.799999,17.799999,1510,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.939126402091231,39.10186665333333,-0.1346666733333315
2022-04-22,17.6,18.379999,17.200001,18.08,18.08,685,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.4126343355694839,38.82639997333333,-0.13773334000000048
2022-04-25,18.6,18.6,16.200001,16.200001,16.200001,1470,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.683980210645139,38.56906665333333,-0.12866666000000038
2022-04-26,17.799999,17.799999,16.200001,16.6,16.6,155,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.777238502927052,38.31306665333334,-0.12799999999999656
2022-04-27,17.299999,17.299999,15.8,15.86,15.86,200,GEHI,Gravitas Education Holdings Inc ADR,학교,-9.800674179619618,38.03213332,-0.14046666666666852
2022-04-28,15.4,17.18,15.2,16.6,16.6,1065,GEHI,Gravitas Education Holdings Inc ADR,학교,-7.599569547355567,37.75613332,-0.13799999999999812
2022-04-29,16.82,17.4,16.200001,17.18,17.18,935,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.8324906377167873,37.50399998666667,-0.12606666666666655
2022-05-02,16.4,17.040001,15.84,16.6,16.6,210,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.410162116438254,37.230666666666664,-0.13666666000000305
2022-05-03,17.559999,17.559999,16.379999,17.42,17.42,385,GEHI,Gravitas Education Holdings Inc ADR,학교,0.11148818171242691,36.97879999333333,-0.12593333666666595
2022-05-04,17.0,17.0,15.82,16.639999,16.639999,305,GEHI,Gravitas Education Holdings Inc ADR,학교,-6.551966973610579,36.71906666666666,-0.12986666333333474
2022-05-05,16.639999,16.639999,15.2,15.6,15.6,260,GEHI,Gravitas Education Holdings Inc ADR,학교,-8.517234168869503,36.44306666666667,-0.13799999999999812
2022-05-06,15.2,17.18,15.2,16.0,16.0,325,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.129151897225714,36.18440000666667,-0.12933332999999791
2022-05-09,15.2,16.4,15.2,16.0,16.0,140,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.6012387568246744,35.93373335333334,-0.12533332666666652
2022-05-10,16.379999,16.4,15.24,16.18,16.18,235,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.3624395740408848,35.673600013333335,-0.1300666700000015
2022-05-11,16.200001,16.200001,16.120001,16.120001,16.120001,85,GEHI,Gravitas Education Holdings Inc ADR,학교,1.1525460885137173,35.3970667,-0.1382666566666657
2022-05-12,15.3,16.120001,15.0,15.98,15.98,1735,GEHI,Gravitas Education Holdings Inc ADR,학교,0.6836793989201118,35.11560002666667,-0.14073333666666699
2022-05-13,16.0,16.0,15.78,15.78,15.78,80,GEHI,Gravitas Education Holdings Inc ADR,학교,-2.4891732763221985,34.84080002666667,-0.13739999999999952
2022-05-16,15.8,15.8,14.58,14.58,14.58,1080,GEHI,Gravitas Education Holdings Inc ADR,학교,-8.84446698075706,34.563333353333334,-0.1387333366666681
2022-05-17,16.0,16.0,14.5,14.5,14.5,125,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.296723860996748,34.27733334,-0.1430000066666679
2022-05-18,14.0,14.56,13.78,13.96,13.96,965,GEHI,Gravitas Education Holdings Inc ADR,학교,-9.246771600335535,33.97306668666667,-0.15213332666666446
2022-05-19,13.6,14.38,13.4,14.36,14.36,220,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.653395452655952,33.674133346666665,-0.14946667000000247
2022-05-20,14.58,15.8,14.4,14.78,14.78,305,GEHI,Gravitas Education Holdings Inc ADR,학교,-2.3525673675268144,33.375333360000006,-0.1493999933333292
2022-05-23,14.4,15.4,13.38,13.82,13.82,165,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.018529490502493,33.076800039999995,-0.14926666000000566
2022-05-24,14.6,14.98,14.0,14.98,14.98,285,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.4438316098287607,32.794000026666666,-0.14140000666666452
2022-05-25,14.98,15.2,13.6,13.6,13.6,310,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.930637524549846,32.51400004,-0.13999999333333335
2022-05-26,15.6,15.6,13.6,13.8,13.8,305,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.83575175735323,32.23693336666667,-0.138533336666665
2022-05-27,13.2,13.8,12.44,13.2,13.2,410,GEHI,Gravitas Education Holdings Inc ADR,학교,-15.684707453047187,31.95160003333333,-0.14266666666666872
2022-05-31,13.8,13.8,13.2,13.8,13.8,90,GEHI,Gravitas Education Holdings Inc ADR,학교,-10.51706220898705,31.647600020000002,-0.1520000066666647
2022-06-01,13.74,13.74,13.42,13.46,13.46,80,GEHI,Gravitas Education Holdings Inc ADR,학교,-11.002522311080487,31.362666680000004,-0.14246666999999924
2022-06-02,13.2,14.0,13.2,13.94,13.94,445,GEHI,Gravitas Education Holdings Inc ADR,학교,-8.839085278571057,31.09160002666667,-0.13553332666666762
2022-06-03,13.2,13.6,12.0,12.4,12.4,1060,GEHI,Gravitas Education Holdings Inc ADR,학교,-16.716332344083717,30.8222667,-0.1346666633333342
2022-06-06,12.9,14.5,12.9,14.4,14.4,940,GEHI,Gravitas Education Holdings Inc ADR,학교,-3.069182832948447,30.568933353333335,-0.12666667333333237
2022-06-07,14.4,14.7,12.02,13.6,13.6,1490,GEHI,Gravitas Education Holdings Inc ADR,학교,-8.377238609177128,30.3022667,-0.13333332666666742
2022-06-08,14.6,14.6,12.0,14.0,14.0,2205,GEHI,Gravitas Education Holdings Inc ADR,학교,-3.7870615001225905,30.059600020000005,-0.12133333999999785
2022-06-09,12.62,12.78,10.4,12.78,12.78,530,GEHI,Gravitas Education Holdings Inc ADR,학교,-8.849936540549596,29.810133346666667,-0.12473333666666875
2022-06-10,12.86,12.86,11.4,11.8,11.8,375,GEHI,Gravitas Education Holdings Inc ADR,학교,-12.003503431758134,29.550133353333337,-0.1299999966666654
2022-06-13,12.8,12.8,11.8,11.8,11.8,300,GEHI,Gravitas Education Holdings Inc ADR,학교,-7.411267239584241,29.29946667333333,-0.12533334000000274
2022-06-14,11.8,12.8,11.8,12.6,12.6,230,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.3716833956466048,29.05013334,-0.12466666666666626
2022-06-15,11.22,12.8,11.22,12.8,12.8,180,GEHI,Gravitas Education Holdings Inc ADR,학교,0.0035184263706744545,28.80346668,-0.12333332999999946
2022-06-16,12.8,12.8,12.24,12.8,12.8,40,GEHI,Gravitas Education Holdings Inc ADR,학교,3.466833175960504,28.555466680000002,-0.12399999999999878
2022-06-17,12.3,12.3,11.8,12.2,12.2,110,GEHI,Gravitas Education Holdings Inc ADR,학교,-1.069830942208827,28.30346668,-0.12600000000000122
2022-06-21,12.0,13.0,12.0,12.8,12.8,150,GEHI,Gravitas Education Holdings Inc ADR,학교,1.905540260019034,28.0528,-0.12533333999999918
2022-06-22,11.6,11.6,11.6,11.6,11.6,15,GEHI,Gravitas Education Holdings Inc ADR,학교,-6.98041060345842,27.790799986666666,-0.13100000666666745
2022-06-23,11.66,12.22,11.6,11.8,11.8,195,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.282201617603766,27.526799973333333,-0.1320000066666669
2022-06-24,11.8,12.9,11.8,11.8,11.8,315,GEHI,Gravitas Education Holdings Inc ADR,학교,-7.525455827648897,27.252133306666668,-0.13733333333333242
2022-06-27,12.2,13.4,12.2,12.6,12.6,220,GEHI,Gravitas Education Holdings Inc ADR,학교,-0.7025825255170481,27.005466653333333,-0.12333332666666763
2022-06-28,12.3,12.74,11.22,11.8,11.8,115,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.968944543222332,26.76279998,-0.12133333666666601
2022-06-29,11.8,11.84,11.8,11.84,11.84,20,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.226297410640578,26.53106666,-0.11586666000000001
2022-06-30,12.44,12.44,11.22,11.82,11.82,250,GEHI,Gravitas Education Holdings Inc ADR,학교,-3.3051216720242915,26.32986666,-0.10060000000000002
2022-07-01,11.22,14.24,11.22,13.8,13.8,695,GEHI,Gravitas Education Holdings Inc ADR,학교,11.248308505645221,26.135199993333334,-0.09733333333333327
2022-07-05,13.38,13.6,13.2,13.6,13.6,645,GEHI,Gravitas Education Holdings Inc ADR,학교,8.572804921330235,25.935200006666665,-0.0999999933333342
2022-07-06,13.6,13.8,13.6,13.8,13.8,40,GEHI,Gravitas Education Holdings Inc ADR,학교,9.617833394238119,25.76053334,-0.08733333333333348
2022-07-07,13.6,13.6,13.6,13.6,13.6,15,GEHI,Gravitas Education Holdings Inc ADR,학교,6.0862250733233925,25.58586668,-0.08733332999999988
2022-07-08,14.4,15.0,14.4,15.0,15.0,230,GEHI,Gravitas Education Holdings Inc ADR,학교,16.31586038427788,25.44186669333333,-0.07199999333333373
2022-07-11,15.0,15.0,14.2,14.5,14.5,185,GEHI,Gravitas Education Holdings Inc ADR,학교,12.759312423468373,25.29586668,-0.07300000666666584
2022-07-12,15.0,15.0,15.0,15.0,15.0,10,GEHI,Gravitas Education Holdings Inc ADR,학교,16.163892148765036,25.163866686666665,-0.06599999666666712
2022-07-13,14.6,14.6,14.6,14.6,14.6,10,GEHI,Gravitas Education Holdings Inc ADR,학교,12.41982106302817,25.021200020000002,-0.0713333333333317
2022-07-14,14.76,14.76,13.8,13.8,13.8,60,GEHI,Gravitas Education Holdings Inc ADR,학교,6.163390522355461,24.85320002,-0.0840000000000014
2022-07-15,14.0,14.6,14.0,14.6,14.6,145,GEHI,Gravitas Education Holdings Inc ADR,학교,9.559689527791203,24.690533353333333,-0.08133333333333326
2022-07-18,14.6,15.2,14.6,14.8,14.8,80,GEHI,Gravitas Education Holdings Inc ADR,학교,11.395646656764512,24.517200026666668,-0.0866666633333324
2022-07-19,15.0,15.2,15.0,15.0,15.0,130,GEHI,Gravitas Education Holdings Inc ADR,학교,9.09423788473891,24.33986670666667,-0.08866665999999945
2022-07-20,14.6,14.6,12.16,13.2,13.2,1455,GEHI,Gravitas Education Holdings Inc ADR,학교,-4.468814067393723,24.1598667,-0.09000000333333524
2022-07-21,14.08,14.2,13.8,14.2,14.2,135,GEHI,Gravitas Education Holdings Inc ADR,학교,1.0902130838638557,23.99186668666667,-0.08400000666666507
2022-07-22,13.8,14.78,13.8,14.78,14.78,185,GEHI,Gravitas Education Holdings Inc ADR,학교,5.278301196003543,23.831733359999998,-0.08006666333333534
2022-07-25,14.0,14.0,13.0,13.4,13.4,300,GEHI,Gravitas Education Holdings Inc ADR,학교,-5.160495573850565,23.64640002,-0.09266666999999806
2022-07-26,12.7,14.2,12.2,14.2,14.2,165,GEHI,Gravitas Education Holdings Inc ADR,학교,1.1204765559178709,23.443733366666667,-0.10133332666666739
2022-07-27,12.3,14.0,12.3,14.0,14.0,370,GEHI,Gravitas Education Holdings Inc ADR,학교,-3.3733956019637135,23.242400026666665,-0.10066667000000074
2022-07-28,13.5,13.7,13.5,13.7,13.7,15,GEHI,Gravitas Education Holdings Inc ADR,학교,-6.918262755802185,23.065733353333336,-0.08833333666666476
2022-07-29,12.6,13.7,12.6,13.7,13.7,20,GEHI,Gravitas Education Holdings Inc ADR,학교,-8.468412505161893,22.887733339999997,-0.0890000066666694
2022-08-01,14.0,14.0,12.3,12.4,12.4,610,GEHI,Gravitas Education Holdings Inc ADR,학교,-16.229526519175884,22.697733326666665,-0.09500000666666608
