Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,107.910004,109.470001,106.190002,108.739998,108.739998,171800,HHC,Howard Hughes Corp,부동산 운영 관리,3.7479966622459004,,
2021-05-05,109.269997,109.650002,106.949997,107.129997,107.129997,149200,HHC,Howard Hughes Corp,부동산 운영 관리,1.882710147398603,,
2021-05-06,106.82,108.860001,106.82,108.849998,108.849998,231300,HHC,Howard Hughes Corp,부동산 운영 관리,2.3560537996175857,,
2021-05-07,108.870003,111.190002,108.519997,110.730003,110.730003,177000,HHC,Howard Hughes Corp,부동산 운영 관리,2.9639932362070187,,
2021-05-10,110.860001,113.199997,109.559998,109.779999,109.779999,237500,HHC,Howard Hughes Corp,부동산 운영 관리,2.7541901984578177,,
2021-05-11,107.489998,107.489998,103.449997,103.900002,103.900002,266200,HHC,Howard Hughes Corp,부동산 운영 관리,-2.0713122137447693,,
2021-05-12,103.949997,104.050003,97.910004,98.18,98.18,380300,HHC,Howard Hughes Corp,부동산 운영 관리,-5.309719674590651,,
2021-05-13,98.709999,101.610001,98.709999,100.68,100.68,215300,HHC,Howard Hughes Corp,부동산 운영 관리,-3.8657688137059054,,
2021-05-14,101.419998,104.900002,101.330002,104.709999,104.709999,220500,HHC,Howard Hughes Corp,부동산 운영 관리,-1.3796119750358438,,
2021-05-17,103.769997,104.029999,101.540001,103.660004,103.660004,165600,HHC,Howard Hughes Corp,부동산 운영 관리,-2.0052052730752945,,
2021-05-18,104.669998,105.5,103.779999,104.809998,104.809998,193300,HHC,Howard Hughes Corp,부동산 운영 관리,-0.13346536682090626,,
2021-05-19,102.739998,104.07,102.0,103.110001,103.110001,132600,HHC,Howard Hughes Corp,부동산 운영 관리,-1.4686575582785744,,
2021-05-20,103.099998,104.07,102.349998,103.690002,103.690002,113000,HHC,Howard Hughes Corp,부동산 운영 관리,-1.8666219335102818,,
2021-05-21,104.739998,105.110001,103.769997,105.059998,105.059998,124000,HHC,Howard Hughes Corp,부동산 운영 관리,-0.48007085035398633,,
2021-05-24,105.709999,106.480003,105.169998,105.43,105.43,138100,HHC,Howard Hughes Corp,부동산 운영 관리,-1.063816813800167,,
2021-05-25,105.459999,105.980003,104.120003,104.220001,104.220001,230900,HHC,Howard Hughes Corp,부동산 운영 관리,-1.8832262374107067,,
2021-05-26,104.269997,104.879997,103.300003,103.599998,103.599998,225500,HHC,Howard Hughes Corp,부동산 운영 관리,-2.4585697199335232,,
2021-05-27,104.300003,104.330002,102.660004,103.739998,103.739998,258500,HHC,Howard Hughes Corp,부동산 운영 관리,-2.2764241942652474,,
2021-05-28,104.529999,106.18,103.989998,105.830002,105.830002,173600,HHC,Howard Hughes Corp,부동산 운영 관리,-0.2573734453390153,,
2021-06-01,106.660004,108.940002,105.699997,108.75,108.75,264500,HHC,Howard Hughes Corp,부동산 운영 관리,2.5273597664387193,,
2021-06-02,108.980003,108.980003,107.080002,108.239998,108.239998,217400,HHC,Howard Hughes Corp,부동산 운영 관리,1.9775693154239216,,
2021-06-03,107.370003,107.870003,105.07,107.610001,107.610001,201700,HHC,Howard Hughes Corp,부동산 운영 관리,1.7614007457463332,,
2021-06-04,107.160004,108.029999,106.059998,107.5,107.5,261900,HHC,Howard Hughes Corp,부동산 운영 관리,0.8656340806347584,,
2021-06-07,107.860001,107.959999,106.339996,106.949997,106.949997,210400,HHC,Howard Hughes Corp,부동산 운영 관리,0.600621088294373,,
2021-06-08,106.889999,108.419998,106.470001,108.019997,108.019997,160100,HHC,Howard Hughes Corp,부동산 운영 관리,1.7221850824059581,,
2021-06-09,108.32,108.669998,107.110001,107.480003,107.480003,165600,HHC,Howard Hughes Corp,부동산 운영 관리,1.3081883368622815,,
2021-06-10,107.379997,107.580002,105.139999,105.489998,105.489998,165800,HHC,Howard Hughes Corp,부동산 운영 관리,-1.1695629776815597,,
2021-06-11,105.800003,106.330002,103.949997,104.889999,104.889999,172300,HHC,Howard Hughes Corp,부동산 운영 관리,-1.9643285042946657,,
2021-06-14,105.199997,105.480003,103.040001,103.540001,103.540001,267200,HHC,Howard Hughes Corp,부동산 운영 관리,-3.2566086087363,,
2021-06-15,103.580002,104.07,102.0,103.050003,103.050003,200400,HHC,Howard Hughes Corp,부동산 운영 관리,-3.398979383786316,,
2021-06-16,103.739998,104.360001,102.269997,103.129997,103.129997,223900,HHC,Howard Hughes Corp,부동산 운영 관리,-2.6112509239790915,,
2021-06-17,103.330002,103.910004,99.809998,101.529999,101.529999,215500,HHC,Howard Hughes Corp,부동산 운영 관리,-3.8878796034625296,,
2021-06-18,100.330002,101.790001,99.25,99.32,99.32,347000,HHC,Howard Hughes Corp,부동산 운영 관리,-4.521090351937829,,
2021-06-21,100.18,103.589996,100.040001,103.440002,103.440002,200000,HHC,Howard Hughes Corp,부동산 운영 관리,-1.7770183405661388,,
2021-06-22,103.260002,103.480003,100.040001,100.230003,100.230003,232000,HHC,Howard Hughes Corp,부동산 운영 관리,-5.0214003326884304,,
2021-06-23,100.32,101.190002,99.489998,99.529999,99.529999,189700,HHC,Howard Hughes Corp,부동산 운영 관리,-5.31178169861567,,
2021-06-24,99.800003,99.870003,98.739998,99.32,99.32,181500,HHC,Howard Hughes Corp,부동산 운영 관리,-5.789238169122591,,
2021-06-25,99.910004,99.959999,98.779999,99.589996,99.589996,411000,HHC,Howard Hughes Corp,부동산 운영 관리,-5.573495348799106,,
2021-06-28,99.330002,99.5,96.540001,98.510002,98.510002,220900,HHC,Howard Hughes Corp,부동산 운영 관리,-6.39272306132026,,
2021-06-29,98.739998,99.309998,97.669998,98.029999,98.029999,169600,HHC,Howard Hughes Corp,부동산 운영 관리,-6.294135566123494,,
2021-06-30,97.82,98.57,96.279999,97.459999,97.459999,265100,HHC,Howard Hughes Corp,부동산 운영 관리,-6.378103163853477,,
2021-07-01,98.169998,98.959999,97.339996,97.470001,97.470001,224300,HHC,Howard Hughes Corp,부동산 운영 관리,-6.254559514679703,,
2021-07-02,97.93,98.589996,96.150002,96.43,96.43,171500,HHC,Howard Hughes Corp,부동산 운영 관리,-7.31784849631385,,
2021-07-06,96.0,96.419998,93.25,94.830002,94.830002,268000,HHC,Howard Hughes Corp,부동산 운영 관리,-8.002907829070882,,
2021-07-07,94.839996,95.290001,92.720001,94.779999,94.779999,286900,HHC,Howard Hughes Corp,부동산 운영 관리,-7.6185745413025145,,
2021-07-08,93.459999,95.169998,91.129997,92.860001,92.860001,240300,HHC,Howard Hughes Corp,부동산 운영 관리,-7.930026955223601,,
2021-07-09,93.959999,95.690002,92.169998,95.480003,95.480003,459500,HHC,Howard Hughes Corp,부동산 운영 관리,-5.775850780727887,,
2021-07-12,94.639999,94.970001,92.849998,93.25,93.25,200400,HHC,Howard Hughes Corp,부동산 운영 관리,-7.6102953551027035,,
2021-07-13,92.510002,92.730003,91.080002,91.709999,91.709999,231800,HHC,Howard Hughes Corp,부동산 운영 관리,-8.14848797536538,,
2021-07-14,92.019997,92.459999,90.540001,90.860001,90.860001,122100,HHC,Howard Hughes Corp,부동산 운영 관리,-8.405219101125482,,
2021-07-15,90.540001,92.459999,90.089996,91.07,91.07,173600,HHC,Howard Hughes Corp,부동산 운영 관리,-7.170649927244643,,
2021-07-16,91.550003,91.980003,88.43,88.519997,88.519997,167300,HHC,Howard Hughes Corp,부동산 운영 관리,-8.353039969452814,,
2021-07-19,86.449997,88.099998,85.389999,86.449997,86.449997,251700,HHC,Howard Hughes Corp,부동산 운영 관리,-8.326469268351289,,
2021-07-20,87.0,91.010002,86.639999,89.809998,89.809998,259100,HHC,Howard Hughes Corp,부동산 운영 관리,-5.393538012631738,,
2021-07-21,90.400002,91.889999,90.400002,91.099998,91.099998,159200,HHC,Howard Hughes Corp,부동산 운영 관리,-4.229777948681002,,
2021-07-22,90.419998,91.32,88.980003,90.760002,90.760002,152900,HHC,Howard Hughes Corp,부동산 운영 관리,-4.190293740216989,,
2021-07-23,90.769997,91.699997,89.949997,91.080002,91.080002,95300,HHC,Howard Hughes Corp,부동산 운영 관리,-4.236587525163138,,
2021-07-26,90.879997,91.660004,90.010002,90.589996,90.589996,134400,HHC,Howard Hughes Corp,부동산 운영 관리,-4.361485352735617,,
2021-07-27,90.080002,91.190002,89.940002,90.589996,90.589996,100700,HHC,Howard Hughes Corp,부동산 운영 관리,-3.3723485361615624,,
2021-07-28,90.400002,91.150002,89.120003,90.400002,90.400002,118100,HHC,Howard Hughes Corp,부동산 운영 관리,-3.033798921749986,,
2021-07-29,91.0,92.879997,91.0,91.830002,91.830002,148500,HHC,Howard Hughes Corp,부동산 운영 관리,-1.4710705878277497,,
2021-07-30,92.32,94.230003,91.82,92.709999,92.709999,250100,HHC,Howard Hughes Corp,부동산 운영 관리,0.36348286699929844,,
2021-08-02,92.660004,95.0,91.0,91.330002,91.330002,265400,HHC,Howard Hughes Corp,부동산 운영 관리,-0.6315181299748507,,
2021-08-03,91.120003,91.120003,89.110001,89.769997,89.769997,346700,HHC,Howard Hughes Corp,부동산 운영 관리,-2.7668844256646397,,
2021-08-04,88.769997,89.089996,86.660004,86.849998,86.849998,271800,HHC,Howard Hughes Corp,부동산 운영 관리,-5.032051107974079,,
2021-08-05,89.980003,93.040001,88.769997,92.870003,92.870003,243900,HHC,Howard Hughes Corp,부동산 운영 관리,1.0717093363120211,,
2021-08-06,93.139999,94.18,91.580002,93.720001,93.720001,159400,HHC,Howard Hughes Corp,부동산 운영 관리,2.0048078110614265,,
2021-08-09,93.410004,93.410004,92.309998,92.660004,92.660004,184100,HHC,Howard Hughes Corp,부동산 운영 관리,1.0343116504570204,,
2021-08-10,92.959999,92.959999,91.459999,92.25,92.25,184500,HHC,Howard Hughes Corp,부동산 운영 관리,0.535559010435871,,
2021-08-11,92.889999,93.940002,91.879997,93.739998,93.739998,127800,HHC,Howard Hughes Corp,부동산 운영 관리,1.9479255640401538,,
2021-08-12,94.279999,94.279999,90.949997,92.489998,92.489998,135500,HHC,Howard Hughes Corp,부동산 운영 관리,0.21031741142689686,,
2021-08-13,92.18,92.209999,90.449997,90.739998,90.739998,108200,HHC,Howard Hughes Corp,부동산 운영 관리,-1.80841404513582,,
2021-08-16,89.839996,90.949997,89.150002,90.089996,90.089996,130600,HHC,Howard Hughes Corp,부동산 운영 관리,-2.721959981294364,,
2021-08-17,88.910004,89.559998,86.989998,89.309998,89.309998,521800,HHC,Howard Hughes Corp,부동산 운영 관리,-2.7146101352409135,,
2021-08-18,89.150002,89.150002,86.970001,87.199997,87.199997,307000,HHC,Howard Hughes Corp,부동산 운영 관리,-3.7281969541663074,,
2021-08-19,86.239998,86.889999,84.470001,86.010002,86.010002,476700,HHC,Howard Hughes Corp,부동산 운영 관리,-4.870286037396476,,
2021-08-20,85.440002,88.5,85.230003,87.599998,87.599998,145700,HHC,Howard Hughes Corp,부동산 운영 관리,-3.677685417100629,,
2021-08-23,88.68,89.580002,87.989998,89.419998,89.419998,153300,HHC,Howard Hughes Corp,부동산 운영 관리,-2.3828267005662096,,
2021-08-24,89.040001,90.910004,89.040001,90.190002,90.190002,175200,HHC,Howard Hughes Corp,부동산 운영 관리,-1.5742318777718922,,
2021-08-25,89.949997,91.599998,89.519997,91.0,91.0,201100,HHC,Howard Hughes Corp,부동산 운영 관리,-0.8366808733124231,,
2021-08-26,90.959999,91.239998,89.809998,90.260002,90.260002,140100,HHC,Howard Hughes Corp,부동산 운영 관리,-0.9241608480991426,,
2021-08-27,90.760002,93.059998,90.760002,92.559998,92.559998,138200,HHC,Howard Hughes Corp,부동산 운영 관리,0.8537295201974437,,
2021-08-30,92.540001,92.540001,89.790001,91.019997,91.019997,210000,HHC,Howard Hughes Corp,부동산 운영 관리,-1.0746801734104472,,
2021-08-31,91.160004,91.739998,90.32,90.529999,90.529999,299900,HHC,Howard Hughes Corp,부동산 운영 관리,-1.4067127425943626,,
2021-09-01,91.470001,92.129997,90.410004,91.480003,91.480003,176300,HHC,Howard Hughes Corp,부동산 운영 관리,-0.5241432389418543,,
2021-09-02,91.489998,92.970001,91.010002,92.830002,92.830002,200600,HHC,Howard Hughes Corp,부동산 운영 관리,0.7834711533379224,,
2021-09-03,92.699997,92.699997,90.440002,92.540001,92.540001,361500,HHC,Howard Hughes Corp,부동산 운영 관리,0.6810416139509723,,
2021-09-07,92.419998,92.419998,90.040001,91.849998,91.849998,236000,HHC,Howard Hughes Corp,부동산 운영 관리,0.4156781810721766,,
2021-09-08,91.239998,91.82,89.970001,91.769997,91.769997,239300,HHC,Howard Hughes Corp,부동산 운영 관리,0.5756062694663555,,
2021-09-09,91.900002,91.900002,89.550003,89.730003,89.730003,314900,HHC,Howard Hughes Corp,부동산 운영 관리,-0.9278699887776964,,
2021-09-10,90.470001,90.470001,87.660004,87.860001,87.860001,149700,HHC,Howard Hughes Corp,부동산 운영 관리,-1.9876594362962963,,
2021-09-13,88.32,89.800003,87.760002,89.269997,89.269997,174500,HHC,Howard Hughes Corp,부동산 운영 관리,-0.5587560601692854,,
2021-09-14,89.949997,89.949997,87.660004,89.300003,89.300003,179900,HHC,Howard Hughes Corp,부동산 운영 관리,0.05257329676691125,,
2021-09-15,88.839996,89.459999,88.260002,89.209999,89.209999,210100,HHC,Howard Hughes Corp,부동산 운영 관리,-0.8465590101966236,,
2021-09-16,88.849998,89.989998,87.989998,88.470001,88.470001,295700,HHC,Howard Hughes Corp,부동산 운영 관리,-1.5060711557372986,,
2021-09-17,88.629997,89.910004,87.099998,87.709999,87.709999,641600,HHC,Howard Hughes Corp,부동산 운영 관리,-1.5190304682372702,,
2021-09-20,86.25,87.449997,85.709999,87.25,87.25,254400,HHC,Howard Hughes Corp,부동산 운영 관리,-0.41786561857727333,,
2021-09-21,87.75,88.510002,87.019997,87.529999,87.529999,129900,HHC,Howard Hughes Corp,부동산 운영 관리,-0.05200556575815085,,
2021-09-22,88.419998,89.970001,88.419998,88.660004,88.660004,124800,HHC,Howard Hughes Corp,부동산 운영 관리,0.2671406415934108,,
2021-09-23,89.559998,90.970001,88.940002,89.57,89.57,229500,HHC,Howard Hughes Corp,부동산 운영 관리,0.10834477517960295,,
2021-09-24,89.190002,89.279999,87.889999,87.919998,87.919998,240000,HHC,Howard Hughes Corp,부동산 운영 관리,-1.7669470393145037,,
2021-09-27,88.07,90.589996,87.860001,89.040001,89.040001,316400,HHC,Howard Hughes Corp,부동산 운영 관리,-0.11773337106341097,,
2021-09-28,88.239998,89.0,87.580002,88.309998,88.309998,172200,HHC,Howard Hughes Corp,부동산 운영 관리,1.0745852963751856,,
2021-09-29,88.879997,89.489998,87.989998,88.440002,88.440002,82000,HHC,Howard Hughes Corp,부동산 운영 관리,0.9968604801104064,,
2021-09-30,88.419998,89.639999,87.760002,87.809998,87.809998,152700,HHC,Howard Hughes Corp,부동산 운영 관리,1.4445280088791312,,
2021-10-01,88.330002,88.779999,87.0,88.550003,88.550003,175800,HHC,Howard Hughes Corp,부동산 운영 관리,1.1718209437054483,,
2021-10-04,88.099998,89.610001,88.059998,88.599998,88.599998,115200,HHC,Howard Hughes Corp,부동산 운영 관리,2.5101003935576793,,
2021-10-05,88.599998,89.550003,87.980003,88.589996,88.589996,136900,HHC,Howard Hughes Corp,부동산 운영 관리,1.4146388499306273,96.84926659999999,
2021-10-06,87.650002,88.870003,86.150002,88.720001,88.720001,79000,HHC,Howard Hughes Corp,부동산 운영 관리,1.1478936966363706,96.82979994666665,-0.009733326666669484
2021-10-07,89.32,90.199997,88.239998,88.419998,88.419998,104600,HHC,Howard Hughes Corp,부동산 운영 관리,-0.05526946900511476,96.80399992666666,-0.012900009999995632
2021-10-08,88.25,88.989998,88.07,88.32,88.32,140200,HHC,Howard Hughes Corp,부동산 운영 관리,-0.07788368413271796,96.75406660666667,-0.02496665999999692
2021-10-11,88.75,89.639999,88.290001,89.0,89.0,107900,HHC,Howard Hughes Corp,부동산 운영 관리,1.279192741715529,96.71313328000001,-0.02046666333333036
2021-10-12,89.099998,89.779999,87.790001,88.129997,88.129997,150800,HHC,Howard Hughes Corp,부동산 운영 관리,0.49273686905799696,96.65739994,-0.027866670000001648
2021-10-13,88.389999,88.75,87.309998,88.410004,88.410004,92500,HHC,Howard Hughes Corp,부동산 운영 관리,0.4210448706401859,96.59759998666667,-0.02989997666666966
2021-10-14,89.0,90.379997,88.349998,90.190002,90.190002,164500,HHC,Howard Hughes Corp,부동산 운영 관리,0.5881686528264707,96.54846668,-0.024566653333330635
2021-10-15,90.489998,91.580002,90.489998,91.029999,91.029999,183900,HHC,Howard Hughes Corp,부동산 운영 관리,0.6305923631339416,96.49366667333334,-0.0274000033333337
2021-10-18,90.339996,91.529999,89.589996,91.099998,91.099998,125100,HHC,Howard Hughes Corp,부동산 운영 관리,0.29893809172027996,96.44546664666667,-0.02410001333333156
2021-10-19,91.809998,91.860001,90.779999,91.169998,91.169998,129500,HHC,Howard Hughes Corp,부동산 운영 관리,-0.37776810696531493,96.38633329333334,-0.029566676666668457
2021-10-20,91.110001,94.089996,91.110001,93.940002,93.940002,174200,HHC,Howard Hughes Corp,부동산 운영 관리,2.1383545905411694,96.36499998,-0.01066665666667177
2021-10-21,94.279999,94.57,92.519997,93.290001,93.290001,147200,HHC,Howard Hughes Corp,부동산 운영 관리,1.036074521470165,96.33159996666667,-0.016700006666660272
2021-10-22,92.809998,94.080002,92.620003,92.830002,92.830002,128300,HHC,Howard Hughes Corp,부동산 운영 관리,0.47450402712945206,96.30019997333333,-0.01569999666666888
2021-10-25,92.580002,93.400002,91.900002,92.029999,92.029999,159700,HHC,Howard Hughes Corp,부동산 운영 관리,-0.8897389234373887,96.28673327999999,-0.006733346666671025
2021-10-26,92.379997,92.599998,90.510002,90.769997,90.769997,144700,HHC,Howard Hughes Corp,부동산 운영 관리,-2.3167510800672586,96.27539992,-0.0056666799999973705
2021-10-27,90.43,91.199997,88.370003,88.510002,88.510002,151100,HHC,Howard Hughes Corp,부동산 운영 관리,-4.0665767607333425,96.24379993333334,-0.015799993333331486
2021-10-28,88.769997,89.650002,87.5,89.25,89.25,193400,HHC,Howard Hughes Corp,부동산 운영 관리,-3.9768412919436003,96.20779992,-0.0180000066666679
2021-10-29,88.550003,88.730003,86.769997,87.129997,87.129997,220500,HHC,Howard Hughes Corp,부동산 운영 관리,-6.114120917069032,96.16953321333334,-0.01913335333333066
2021-11-01,87.379997,88.790001,87.139999,87.699997,87.699997,291700,HHC,Howard Hughes Corp,부동산 운영 관리,-5.295226228538052,96.11999988,-0.02476666666667171
2021-11-02,87.400002,90.07,87.400002,88.489998,88.489998,192100,HHC,Howard Hughes Corp,부동산 운영 관리,-4.488943518265421,96.07573322,-0.02213332999999551
2021-11-03,88.010002,90.879997,87.849998,89.68,89.68,145400,HHC,Howard Hughes Corp,부동산 운영 관리,-3.563293823318403,96.02473320666667,-0.025500006666668185
2021-11-04,90.169998,90.93,88.849998,89.330002,89.330002,150900,HHC,Howard Hughes Corp,부동산 운영 관리,-4.09718058380003,95.96559990666667,-0.029566649999999584
2021-11-05,90.730003,95.830002,90.480003,95.18,95.18,206500,HHC,Howard Hughes Corp,부동산 운영 관리,1.7650487520043612,95.93839989333334,-0.013600006666663944
2021-11-08,95.739998,95.949997,92.379997,94.599998,94.599998,204100,HHC,Howard Hughes Corp,부동산 운영 관리,1.128062939279939,95.90446653333333,-0.01696668000000301
2021-11-09,94.82,95.650002,93.440002,93.830002,93.830002,150600,HHC,Howard Hughes Corp,부동산 운영 관리,0.7153386365395198,95.86599989333332,-0.019233320000004994
2021-11-10,93.199997,94.160004,92.360001,93.209999,93.209999,130800,HHC,Howard Hughes Corp,부동산 운영 관리,0.9305462908877349,95.82113320666666,-0.0224333433333328
2021-11-11,93.410004,93.410004,92.220001,93.190002,93.190002,73600,HHC,Howard Hughes Corp,부동산 운영 관리,0.9236653998193622,95.77593321333333,-0.022599996666663458
2021-11-12,93.0,93.5,91.93,93.07,93.07,97400,HHC,Howard Hughes Corp,부동산 운영 관리,0.19295196303910078,95.73033318666667,-0.022800013333331037
2021-11-15,93.629997,93.629997,92.410004,93.199997,93.199997,106400,HHC,Howard Hughes Corp,부동산 운영 관리,0.43597899544121077,95.66873315333333,-0.030800016666667318
2021-11-16,93.199997,93.620003,92.370003,92.669998,92.669998,117100,HHC,Howard Hughes Corp,부동산 운영 관리,-0.40439779234113793,95.57626646666667,-0.046233343333334176
2021-11-17,92.480003,92.970001,91.07,92.699997,92.699997,105000,HHC,Howard Hughes Corp,부동산 운영 관리,0.12494468022863359,95.4787331,-0.04876668333333356
2021-11-18,92.699997,92.779999,90.949997,91.239998,91.239998,154300,HHC,Howard Hughes Corp,부동산 운영 관리,-1.507542154946373,95.37926639333334,-0.0497333533333304
2021-11-19,90.940002,91.949997,89.940002,91.269997,91.269997,119900,HHC,Howard Hughes Corp,부동산 운영 관리,-1.0866217600679628,95.29713306666666,-0.04106666333333919
2021-11-22,91.690002,92.610001,90.830002,91.699997,91.699997,127800,HHC,Howard Hughes Corp,부동산 운영 관리,-0.1565628459232027,95.2121997,-0.04246668333333048
2021-11-23,92.010002,93.550003,91.629997,92.339996,92.339996,114700,HHC,Howard Hughes Corp,부동산 운영 관리,0.41376815153166824,95.128733,-0.041733350000001224
2021-11-24,92.389999,92.57,91.019997,92.199997,92.199997,76600,HHC,Howard Hughes Corp,부동산 운영 관리,-0.01010023259245818,95.03719964666666,-0.04576667666666623
2021-11-26,89.510002,89.949997,86.669998,87.93,87.93,137600,HHC,Howard Hughes Corp,부동산 운영 관리,-2.353832866838479,94.91553298,-0.06083333333333485
2021-11-29,88.849998,89.0,86.68,87.269997,87.269997,148900,HHC,Howard Hughes Corp,부동산 운영 관리,-4.307216447733209,94.78719964666665,-0.06416666666667226
2021-11-30,85.790001,85.870003,81.989998,81.989998,81.989998,473000,HHC,Howard Hughes Corp,부동산 운영 관리,-8.111515132407021,94.61753295333334,-0.08483334666665598
2021-12-01,83.989998,86.68,83.610001,83.760002,83.760002,326000,HHC,Howard Hughes Corp,부동산 운영 관리,-4.87152701144703,94.45873295333332,-0.0794000000000068
