Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-10,35.860001,37.736,35.860001,36.119999,35.27261,1400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.9240597767787535,,
2021-08-11,36.0,36.0,35.0,35.080002,34.257011,4600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.619839053500597,,
2021-08-12,35.07,36.790001,35.07,35.34,34.51091,2600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.103718942233693,,
2021-08-13,35.279999,35.279999,34.009998,34.389999,33.583199,6800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.33035822105742,,
2021-08-16,34.73,35.049999,33.5,33.759998,32.967976,18600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.874565648554478,,
2021-08-17,33.75,34.255001,33.509998,34.000999,33.203323,2900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.187932604212288,,
2021-08-18,33.029999,35.550999,33.029999,34.529999,33.719913,1800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.447473826647741,,
2021-08-19,33.040001,33.419998,33.040001,33.09,32.313694,2300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.092672096896914,,
2021-08-20,33.0,33.981998,33.0,33.981998,33.184769,1000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.953935270186106,,
2021-08-23,33.419998,36.0,33.419998,36.0,35.155426,800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.8619814302869844,,
2021-08-24,36.080002,36.080002,34.224998,35.68,34.842934,5300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.4821077503471614,,
2021-08-25,35.360001,35.75,34.77,35.75,34.911293,2900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.1625449146892453,,
2021-08-26,35.369999,35.369999,34.560001,35.119999,34.29607,1900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.8828496770115888,,
2021-08-27,34.919998,34.919998,33.950001,34.0,33.202347,1600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.191937674763758,,
2021-08-30,32.630001,34.299999,32.630001,33.259998,32.479706,4700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.872357068643764,,
2021-08-31,33.25,33.25,30.700001,31.469999,30.731701,18100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-11.041958600160761,,
2021-09-01,31.85,33.0,30.5,31.75,31.005133,15600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-9.5055701830422,,
2021-09-02,31.52,31.85,30.9,31.01,30.282494,9200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-11.059043727376405,,
2021-09-03,31.01,32.0,31.0,31.5,30.760998,8700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.876762301049212,,
2021-09-07,31.440001,33.900002,31.110001,31.650999,30.908455,7100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.4287041096894875,,
2021-09-08,31.99,32.0,31.0,31.01,30.282494,8300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.413999645000292,,
2021-09-09,31.299999,32.25,30.709999,30.950001,30.223902,4700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.546698052128454,,
2021-09-10,30.959999,31.424999,30.959999,31.110001,30.380148,4400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.747914755606098,,
2021-09-13,31.336,32.349998,31.049999,31.059999,30.33132,11300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.63741703096452,,
2021-09-14,31.65,32.470001,31.200001,31.834999,31.088139,6400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.478247149506707,,
2021-09-15,31.65,32.5,30.93,31.049999,30.321554,11600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.221535693724755,,
2021-09-16,31.139999,31.98,31.139999,31.200001,30.468037,2400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.0426868578010815,,
2021-09-17,30.92,31.607,29.219999,30.25,29.540323,12600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.663357359396337,,
2021-09-20,29.799999,29.99,28.030001,29.360001,28.671204,5200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.265845324721275,,
2021-09-21,28.030001,33.84,28.030001,32.0,31.249268,15200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.7368179999757825,,
2021-09-22,32.02,32.064999,30.74,31.200001,30.468037,13500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.1794337647481048,,
2021-09-23,30.209999,31.209999,29.51,29.51,28.817684,3900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.845604545360206,,
2021-09-24,30.450001,30.5,29.75,29.75,29.052053,1800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.41807808952025,,
2021-09-27,30.225,30.363001,28.709999,28.709999,28.036451,8100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.783287173812225,,
2021-09-28,29.139999,30.330999,28.030001,28.629999,27.958328,14400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.583164025507969,,
2021-09-29,29.0,32.25,28.975,30.110001,29.403608,18000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.22950221997972697,,
2021-09-30,32.240002,32.240002,29.4,29.52,28.82745,5400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.4309360391596462,,
2021-10-01,29.49,29.49,29.49,29.49,28.798153,1600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.6145479282469677,,
2021-10-04,29.34,30.65,29.34,30.1,29.393843,10700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.70189423359417,,
2021-10-05,30.08,32.509998,29.1,30.993999,30.266869,8000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,3.534313251875121,,
2021-10-06,30.700001,32.395,30.15,32.395,31.635,4700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,7.340222109055383,,
2021-10-07,29.531,32.549999,29.531,31.309999,30.575455,6700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.721784539921157,,
2021-10-08,31.040001,31.040001,30.51,30.51,29.794224,600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.31064389761530364,,
2021-10-11,32.450001,33.900002,31.91,32.5,31.737537,14300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,7.203892752397101,,
2021-10-12,32.5,33.048,32.5,32.75,31.981672,23800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,8.008637926072026,,
2021-10-13,33.009998,34.0,33.0,33.700001,32.909386,7800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,10.180047589169149,,
2021-10-14,33.509998,33.743,32.040001,32.98,32.206276,6600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,5.672702954464848,,
2021-10-15,33.0,33.900002,32.48,33.049999,32.274635,18100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.690284454079263,,
2021-10-18,33.060001,33.273998,33.0,33.0,32.225807,2600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,3.72634665918139,,
2021-10-19,33.900002,33.900002,33.0,33.0,32.225807,3600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.9997765356478023,,
2021-10-20,33.849998,36.0,33.290001,34.419998,33.612492,17800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.671073302135344,,
2021-10-21,34.040001,36.25,34.040001,34.5,33.690617,3300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,5.892685567387601,,
2021-10-22,34.009998,34.75,34.0,34.060001,33.260941,3900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.060830336600096,,
2021-10-25,35.130001,35.5,34.599998,35.0,34.178886,4100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,5.545957358161813,,
2021-10-26,34.0,35.599998,34.0,35.574001,34.739422,5400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.205657073360316,,
2021-10-27,35.097,36.560001,35.097,35.669998,34.833168,9500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.357577681912363,,
2021-10-28,36.0,37.990002,34.849998,35.0,34.178886,12800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.8127441673208686,,
2021-10-29,35.25,36.599998,34.474998,35.200001,34.374195,16500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.5931318628723554,,
2021-11-01,35.779999,35.779999,34.126999,34.126999,33.326366,1500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.9772294428694761,,
2021-11-02,34.389999,36.785,34.389999,35.0,34.178886,6200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.8956023593752915,34.97306660666666,
2021-11-03,34.306999,35.0,34.306999,34.769001,33.953308,1100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.43784612247871335,34.97825993333334,0.0025966633333389666
2021-11-04,35.5,36.259998,34.599998,35.0,34.178886,8900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.4344235131392815,34.98692659333334,0.004333329999997915
2021-11-05,35.0,35.0,34.299999,34.299999,33.495308,2200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.01711179277957,34.9805266,-0.003199996666669591
2021-11-08,35.049999,35.57,34.834999,35.0,34.178886,4100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.1204062074581689,34.97125994,-0.0046333299999972155
2021-11-09,34.299999,34.625,34.299999,34.625,33.812683,1800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.746720149579284,34.96542660666667,-0.0029166666666675667
2021-11-10,34.400002,35.316002,34.34,34.93,34.110527,1200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.07755582656792104,34.99249326666666,0.01353332999999779
2021-11-11,35.580002,37.728001,34.845001,35.0,34.178886,3900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.1580752183170997,35.03242660000001,0.01996666666667224
2021-11-12,34.52,35.244999,34.52,34.560001,33.74921,1100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.8028292012791547,35.046893280000006,0.007233339999999089
2021-11-15,34.560001,34.560001,34.560001,34.560001,33.74921,500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.8179313029127009,35.06302662666667,0.008066673333331664
2021-11-16,34.389999,34.990002,34.349998,34.990002,34.169121,1800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.0723654626179524,35.07064663999999,0.003810006666661536
2021-11-17,35.75,36.720001,33.700001,33.858002,33.063679,12300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.788776979376862,35.076433306666665,0.002893333333336301
2021-11-18,34.25,37.724998,32.845001,33.875,33.08028,5900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.820250951594917,35.08559997333333,0.0045833333333327175
2021-11-19,33.82,34.700001,32.52,33.049999,32.274635,16500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.742166418973438,35.091599953333336,0.002999990000002839
2021-11-22,33.251999,34.0,32.349998,33.869999,33.075397,12300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.8125132089895977,35.10339996,0.005900003333330517
2021-11-23,32.880001,33.5,31.73,32.321999,31.563711,13300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.853698066823089,35.09201329333333,-0.005693333333333328
2021-11-24,32.605999,32.605999,31.65,31.65,30.907478,1500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.314440241117005,35.047746620000005,-0.02213333666666273
2021-11-26,30.99,31.559999,30.99,31.559999,30.81959,1500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.971746554237756,35.01147994666667,-0.018133336666668498
2021-11-29,32.450001,32.450001,30.950001,31.549999,30.809824,10700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.673012685800339,34.961946606666665,-0.024766670000001767
2021-11-30,31.6,34.0,31.6,33.0,32.225807,17500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.37969255815755165,34.90747995333333,-0.02723332666666778
2021-12-01,32.630001,36.375999,32.299999,32.618999,31.853745,18300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.12488304995612598,34.856606613333334,-0.02543666999999772
2021-12-02,32.499001,32.889999,31.4,31.41,30.673109,3800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.7793951960563135,34.80660661333334,-0.02499999999999858
2021-12-03,32.009998,32.5,30.0,32.5,31.737537,11500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.41619333400139125,34.76993994666667,-0.018333333333334423
2021-12-06,32.48,33.0,30.049999,33.0,32.225807,8500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.023269560235927855,34.73287327333333,-0.018533336666667566
2021-12-07,33.0,34.824001,32.77,34.054001,33.255081,12900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.2494554975258865,34.70569994,-0.013586666666665081
2021-12-08,34.0,35.75,33.049999,34.880001,34.061703,39000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,3.3653494617159385,34.67509994,-0.01529999999999987
2021-12-09,34.849998,35.009998,32.375,35.009998,34.188652,42200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.512860392169493,34.648166599999996,-0.013466670000003234
2021-12-10,34.349998,36.75,34.0,35.970001,35.126129,11300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.284824782856324,34.62596661333334,-0.011099993333328229
2021-12-13,36.290001,37.68,33.34,35.860001,35.018711,8800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.713640918691133,34.61003328666667,-0.007966663333334623
2021-12-14,35.02,35.5,30.0,35.374001,34.544113,2900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,5.873467748212757,34.58932662666666,-0.01035333000000449
2021-12-15,35.259998,35.259998,31.73,34.849998,34.032406,1700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.658573158841704,34.583526606666666,-0.0029000099999976214
2021-12-16,35.099998,35.099998,34.0,35.0,34.178886,27900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,3.811410281749006,34.57239328666667,-0.0055666599999995015
2021-12-17,34.049999,35.490002,32.18,34.959999,34.139824,35300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.506103508373638,34.55859328666667,-0.00689999999999813
2021-12-20,35.0,35.139999,31.5,35.009998,34.188652,21100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,5.403110297748848,34.54532660666667,-0.006633340000000487
2021-12-21,35.23,35.23,34.209999,34.209999,33.407421,1600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.1082349823952287,34.54572658666667,0.00019998999999870648
