Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,193.229996,194.75,191.080002,193.0,181.511581,11300,WINA,Winmark Corp,전문품 상점,-1.3085677573936083,,
2021-04-30,191.25,195.0,190.080002,192.570007,181.107162,15000,WINA,Winmark Corp,전문품 상점,-0.6573349975854681,,
2021-05-03,194.059998,198.0,194.059998,197.589996,185.828339,8300,WINA,Winmark Corp,전문품 상점,1.690611708017964,,
2021-05-04,196.0,197.289993,195.550003,196.619995,184.916077,7200,WINA,Winmark Corp,전문품 상점,1.9068960466780416,,
2021-05-05,196.089996,198.0,196.089996,197.309998,185.565002,7400,WINA,Winmark Corp,전문품 상점,2.039294538199976,,
2021-05-06,198.949997,198.979996,195.990005,196.509995,184.812637,13900,WINA,Winmark Corp,전문품 상점,0.6985202345754837,,
2021-05-07,197.229996,198.729996,196.809998,198.729996,186.900467,5400,WINA,Winmark Corp,전문품 상점,0.9629072419538254,,
2021-05-10,198.009995,198.100006,194.919998,195.520004,183.881546,5000,WINA,Winmark Corp,전문품 상점,0.24389541832945394,,
2021-05-11,194.699997,197.929993,194.119995,194.399994,183.249985,13200,WINA,Winmark Corp,전문품 상점,0.315027332177209,,
2021-05-12,192.429993,193.899994,185.660004,185.660004,175.011292,11800,WINA,Winmark Corp,전문품 상점,-2.171130673109778,,
2021-05-13,188.75,194.470001,186.639999,194.0,182.87294,12800,WINA,Winmark Corp,전문품 상점,0.8172029321793506,,
2021-05-14,195.220001,197.490005,195.220001,197.080002,185.776291,6400,WINA,Winmark Corp,전문품 상점,0.8799821579136058,,
2021-05-17,194.300003,196.699997,194.300003,196.699997,185.41806,5400,WINA,Winmark Corp,전문품 상점,1.0134632133280697,,
2021-05-18,197.0,197.0,194.059998,194.809998,183.636475,8800,WINA,Winmark Corp,전문품 상점,1.052884255013753,,
2021-05-19,190.5,194.350006,190.0,190.25,179.338028,9900,WINA,Winmark Corp,전문품 상점,-0.9128591432926658,,
2021-05-20,191.889999,192.0,189.360001,190.300003,179.385162,9200,WINA,Winmark Corp,전문품 상점,-1.7234538164574542,,
2021-05-21,191.729996,192.869995,189.949997,192.869995,181.807724,13800,WINA,Winmark Corp,전문품 상점,-0.3694981884989068,,
2021-05-24,191.100006,202.419998,191.100006,200.479996,188.981262,15500,WINA,Winmark Corp,전문품 상점,2.3217820006912637,,
2021-05-25,199.619995,201.130005,196.199997,196.199997,184.946777,9500,WINA,Winmark Corp,전문품 상점,0.2779123328584321,,
2021-05-26,196.990005,198.440002,195.339996,196.559998,185.286102,6000,WINA,Winmark Corp,전문품 상점,0.18502705622609472,,
2021-05-27,196.600006,198.320007,195.660004,195.660004,184.437729,11100,WINA,Winmark Corp,전문품 상점,-0.4694580774369239,,
2021-05-28,195.910004,195.910004,194.240005,195.820007,184.588547,4500,WINA,Winmark Corp,전문품 상점,-0.5200539991100372,,
2021-06-01,197.970001,197.970001,193.350006,194.660004,183.495087,8000,WINA,Winmark Corp,전문품 상점,-0.9757855996056275,,
2021-06-02,193.139999,194.880005,190.320007,194.880005,183.702469,12900,WINA,Winmark Corp,전문품 상점,-0.911678821770201,,
2021-06-03,192.080002,195.699997,192.080002,195.649994,184.428299,5400,WINA,Winmark Corp,전문품 상점,-0.08506591489616522,,
2021-06-04,197.0,199.660004,195.0,196.509995,185.238983,5500,WINA,Winmark Corp,전문품 상점,-0.49135272370137706,,
2021-06-07,199.899994,200.699997,195.5,199.160004,187.737015,10000,WINA,Winmark Corp,전문품 상점,0.912678145965895,,
2021-06-08,200.0,201.990005,199.089996,200.330002,188.83989,11400,WINA,Winmark Corp,전문품 상점,1.4107477567797844,,
2021-06-09,200.529999,201.479996,196.0,196.520004,185.248398,6400,WINA,Winmark Corp,전문품 상점,-0.30993176123482735,,
2021-06-10,197.949997,198.660004,195.089996,197.699997,186.360718,5200,WINA,Winmark Corp,전문품 상점,-0.27624262992682613,,
2021-06-11,197.360001,199.270004,184.020004,198.399994,187.020584,7600,WINA,Winmark Corp,전문품 상점,-0.06832121227444699,,
2021-06-14,200.720001,200.720001,197.699997,197.699997,186.360718,8600,WINA,Winmark Corp,전문품 상점,-0.520834619083177,,
2021-06-15,199.229996,199.229996,196.660004,197.899994,186.54924,12300,WINA,Winmark Corp,전문품 상점,-0.15061138864378432,,
2021-06-16,195.449997,195.850006,193.0,195.699997,184.475418,13300,WINA,Winmark Corp,전문품 상점,-0.6339047796662833,,
2021-06-17,194.320007,195.429993,191.080002,195.429993,184.220901,19200,WINA,Winmark Corp,전문품 상점,-0.7345958091039773,,
2021-06-18,192.100006,195.880005,189.0,189.630005,178.753586,29100,WINA,Winmark Corp,전문품 상점,-2.3743915319313413,,
2021-06-21,191.660004,197.990005,191.660004,197.800003,186.454956,15300,WINA,Winmark Corp,전문품 상점,0.38140164438749125,,
2021-06-22,197.800003,199.369995,197.800003,199.369995,187.934937,11500,WINA,Winmark Corp,전문품 상점,0.7505507123570565,,
2021-06-23,195.800003,199.460007,195.800003,198.300003,186.926315,8900,WINA,Winmark Corp,전문품 상점,0.32906981667755186,,
2021-06-24,197.460007,198.929993,196.600006,198.699997,187.303375,15400,WINA,Winmark Corp,전문품 상점,-0.020159134306974025,,
2021-06-25,199.0,199.779999,189.360001,190.940002,179.988449,76000,WINA,Winmark Corp,전문품 상점,-4.04065379592442,,
2021-06-28,191.050003,192.300003,189.509995,190.699997,179.762207,16600,WINA,Winmark Corp,전문품 상점,-4.1628032311264445,,
2021-06-29,190.449997,190.449997,189.869995,190.0,179.102356,5000,WINA,Winmark Corp,전문품 상점,-4.329135754104829,,
2021-06-30,191.070007,193.190002,190.699997,192.080002,181.063034,19500,WINA,Winmark Corp,전문품 상점,-3.241258512768741,,
2021-07-01,193.899994,196.809998,192.979996,195.820007,184.588547,15300,WINA,Winmark Corp,전문품 상점,-1.7278223283738514,,
2021-07-02,193.990005,195.679993,193.990005,194.899994,183.721313,10600,WINA,Winmark Corp,전문품 상점,-2.740859038090371,,
2021-07-06,195.559998,195.559998,193.509995,195.360001,184.154938,17400,WINA,Winmark Corp,전문품 상점,-2.085786847052007,,
2021-07-07,195.039993,196.889999,193.960007,194.399994,183.249985,14600,WINA,Winmark Corp,전문품 상점,-2.597984862830871,,
2021-07-08,193.020004,193.020004,190.300003,190.600006,179.667953,8200,WINA,Winmark Corp,전문품 상점,-3.417725984525566,,
2021-07-09,192.199997,192.800003,192.009995,192.800003,181.741776,6300,WINA,Winmark Corp,전문품 상점,-3.1259709310285655,,
2021-07-12,192.550003,193.880005,192.550003,193.880005,182.759811,5900,WINA,Winmark Corp,전문품 상점,-2.652012130539161,,
2021-07-13,194.600006,195.110001,193.75,194.289993,183.146301,16400,WINA,Winmark Corp,전문품 상점,-1.8865828417110042,,
2021-07-14,194.0,200.399994,193.160004,199.649994,188.198883,20700,WINA,Winmark Corp,전문품 상점,0.8096422786671553,,
2021-07-15,201.399994,206.460007,200.809998,206.449997,194.608841,11500,WINA,Winmark Corp,전문품 상점,4.467050700264297,,
2021-07-16,208.0,215.190002,205.970001,215.190002,202.847565,11000,WINA,Winmark Corp,전문품 상점,9.301994673970238,,
2021-07-19,209.970001,211.25,206.240005,206.779999,194.919937,11600,WINA,Winmark Corp,전문품 상점,6.368166399558106,,
2021-07-20,209.470001,216.979996,208.729996,214.300003,202.008621,10500,WINA,Winmark Corp,전문품 상점,8.26358054820373,,
2021-07-21,218.020004,218.020004,214.0,214.0,201.72583,3500,WINA,Winmark Corp,전문품 상점,6.977406235714456,,
2021-07-22,209.649994,209.679993,206.080002,206.699997,194.844528,6000,WINA,Winmark Corp,전문품 상점,3.055268568024405,,
2021-07-23,205.990005,208.479996,205.990005,208.479996,196.52243,3200,WINA,Winmark Corp,전문품 상점,2.822319451704325,,
2021-07-26,210.979996,210.979996,207.550003,207.550003,195.645782,3700,WINA,Winmark Corp,전문품 상점,1.8624133155414668,,
2021-07-27,206.059998,206.660004,204.199997,206.300003,194.467453,5200,WINA,Winmark Corp,전문품 상점,1.4613240223923407,,
2021-07-28,203.669998,208.0,203.210007,204.679993,192.940369,7900,WINA,Winmark Corp,전문품 상점,0.43971805226870053,,
2021-07-29,206.699997,206.699997,206.699997,206.699997,194.844528,2100,WINA,Winmark Corp,전문품 상점,0.7800062129725394,,
2021-07-30,202.119995,211.970001,191.919998,210.820007,198.728226,14200,WINA,Winmark Corp,전문품 상점,3.054834039220622,,
2021-08-02,210.020004,210.020004,206.830002,208.149994,196.211349,5400,WINA,Winmark Corp,전문품 상점,1.6465274741612301,,
2021-08-03,208.0,208.0,205.679993,207.970001,196.041672,4000,WINA,Winmark Corp,전문품 상점,0.5124871157922151,,
2021-08-04,206.440002,206.440002,202.940002,205.100006,193.336288,4700,WINA,Winmark Corp,전문품 상점,-0.6234935000636987,,
2021-08-05,205.179993,205.179993,200.119995,200.949997,189.424316,5600,WINA,Winmark Corp,전문품 상점,-3.3452495866017284,,
2021-08-06,201.300003,203.110001,199.5,203.009995,191.366165,6700,WINA,Winmark Corp,전문품 상점,-2.68722870440824,,
2021-08-09,204.179993,204.179993,201.389999,201.389999,189.839081,2100,WINA,Winmark Corp,전문품 상점,-3.4979649643540167,,
2021-08-10,203.580002,206.740005,203.580002,204.130005,192.852859,3600,WINA,Winmark Corp,전문품 상점,-2.4416530336572095,,
2021-08-11,203.529999,204.880005,201.690002,204.880005,193.561417,4500,WINA,Winmark Corp,전문품 상점,-2.2574531324393354,,
2021-08-12,208.960007,208.960007,201.75,202.229996,191.057816,6700,WINA,Winmark Corp,전문품 상점,-3.7143888998408814,,
2021-08-13,203.0,205.360001,201.75,201.75,190.604309,3900,WINA,Winmark Corp,전문품 상점,-3.628794628147569,,
2021-08-16,201.5,203.850006,201.490005,203.850006,192.588318,2700,WINA,Winmark Corp,전문품 상점,-2.5628738198201773,,
2021-08-17,199.199997,201.460007,199.149994,200.550003,189.470627,4900,WINA,Winmark Corp,전문품 상점,-2.9928253686797412,,
2021-08-18,200.149994,204.949997,200.149994,202.179993,191.010574,6100,WINA,Winmark Corp,전문품 상점,-0.8056596601537236,,
2021-08-19,202.059998,207.059998,201.800003,203.0,191.785248,4900,WINA,Winmark Corp,전문품 상점,-0.39379731496582693,,
2021-08-20,201.779999,208.399994,201.779999,208.399994,196.886948,6300,WINA,Winmark Corp,전문품 상점,1.4668640608917372,,
2021-08-23,195.330002,207.470001,195.330002,205.979996,194.600647,3700,WINA,Winmark Corp,전문품 상점,-0.4567479330037094,,
2021-08-24,205.0,206.050003,201.869995,204.990005,193.665344,4500,WINA,Winmark Corp,전문품 상점,-0.9568808439644472,,
2021-08-25,201.0,202.990005,201.0,201.119995,190.009125,6800,WINA,Winmark Corp,전문품 상점,-2.8545471003023293,,
2021-08-26,202.389999,204.889999,202.380005,203.220001,191.993118,5100,WINA,Winmark Corp,전문품 상점,-1.1243575604913736,,
2021-08-27,203.960007,205.979996,203.270004,205.979996,194.600647,4800,WINA,Winmark Corp,전문품 상점,-0.40878930117110857,,
2021-08-30,206.070007,206.070007,206.070007,206.070007,194.685669,2200,WINA,Winmark Corp,전문품 상점,-0.5819265471989854,,
2021-08-31,208.0,212.440002,208.0,209.630005,198.048996,10400,WINA,Winmark Corp,전문품 상점,1.3461397708177891,,
2021-09-01,205.789993,205.789993,202.970001,204.470001,193.174072,3900,WINA,Winmark Corp,전문품 상점,-1.0289186184561316,,
2021-09-02,202.089996,208.710007,202.089996,207.949997,196.461807,5800,WINA,Winmark Corp,전문품 상점,0.3192063808008738,,
2021-09-03,207.0,207.949997,204.720001,207.949997,196.461807,2700,WINA,Winmark Corp,전문품 상점,0.34280429063859863,,
2021-09-07,207.949997,209.990005,207.75,209.990005,198.389114,3300,WINA,Winmark Corp,전문품 상점,1.558918319841407,,
2021-09-08,208.059998,208.059998,204.860001,204.860001,193.542511,5000,WINA,Winmark Corp,전문품 상점,-0.7233608347646969,,
2021-09-09,205.610001,209.199997,201.009995,201.009995,189.905197,8900,WINA,Winmark Corp,전문품 상점,-1.990086046318229,,
2021-09-10,202.0,208.059998,202.0,204.350006,193.060684,10100,WINA,Winmark Corp,전문품 상점,0.3591262400947537,,
2021-09-13,205.149994,206.160004,204.050003,204.899994,193.580292,5700,WINA,Winmark Corp,전문품 상점,0.32405759253646416,,
2021-09-14,202.800003,204.889999,200.559998,200.559998,189.480057,7900,WINA,Winmark Corp,전문품 상점,-1.1938785658284545,,
2021-09-15,200.110001,204.389999,200.110001,201.399994,190.273666,8600,WINA,Winmark Corp,전문품 상점,-1.5988583657302824,,
2021-09-16,201.25,204.309998,201.25,204.309998,193.022903,6800,WINA,Winmark Corp,전문품 상점,0.008501159020890547,,
2021-09-17,204.710007,214.25,204.710007,213.910004,202.09256,33300,WINA,Winmark Corp,전문품 상점,5.418939453120997,,
2021-09-20,211.070007,211.979996,205.509995,211.369995,199.692856,6000,WINA,Winmark Corp,전문품 상점,5.783011482347367,,
2021-09-21,212.0,212.970001,211.600006,211.600006,199.910172,2600,WINA,Winmark Corp,전문품 상점,5.682938037859575,,
2021-09-22,214.979996,214.979996,213.320007,214.669998,202.810577,2200,WINA,Winmark Corp,전문품 상점,5.843381234741707,,
2021-09-23,216.0,219.199997,216.0,217.789993,205.758194,7000,WINA,Winmark Corp,전문품 상점,5.611139194394199,,
2021-09-24,216.330002,216.330002,216.330002,216.330002,204.378845,2100,WINA,Winmark Corp,전문품 상점,4.402056210981309,,
2021-09-27,215.679993,225.770004,215.679993,223.550003,211.199982,6800,WINA,Winmark Corp,전문품 상점,7.650321755273137,,
2021-09-28,217.520004,218.169998,216.880005,217.399994,205.389755,3200,WINA,Winmark Corp,전문품 상점,6.3592865158851986,,
2021-09-29,224.600006,224.600006,216.610001,220.190002,208.025604,3400,WINA,Winmark Corp,전문품 상점,7.081445829391497,,
2021-09-30,219.339996,219.339996,215.029999,215.029999,203.150681,3900,WINA,Winmark Corp,전문품 상점,5.3052172094502525,,
2021-10-01,218.369995,223.199997,216.110001,218.199997,206.145538,7100,WINA,Winmark Corp,전문품 상점,5.172722555908904,,
2021-10-04,215.550003,219.0,215.490005,215.490005,203.585281,3300,WINA,Winmark Corp,전문품 상점,4.764581088366238,,
2021-10-05,215.639999,218.5,212.880005,215.5,203.594696,4900,WINA,Winmark Corp,전문품 상점,3.3399989518168027,198.27266616,
2021-10-06,220.559998,220.929993,212.169998,212.169998,200.448669,4700,WINA,Winmark Corp,전문품 상점,0.9864169950845714,198.49873284666666,0.11303334333332771
2021-10-07,213.940002,213.940002,211.830002,212.0,200.288055,6800,WINA,Winmark Corp,전문품 상점,-0.28207608306369814,198.71039951333333,0.10583333333333655
2021-10-08,212.210007,212.210007,208.860001,208.860001,197.321548,2100,WINA,Winmark Corp,전문품 상점,-1.7464286203763058,198.87279952,0.08120000333333621
2021-10-11,210.270004,210.270004,206.399994,206.399994,194.997437,3300,WINA,Winmark Corp,전문품 상점,-2.381118789577208,199.03339949333332,0.0802999866666596
2021-10-12,206.25,206.289993,204.979996,204.979996,193.655884,5800,WINA,Winmark Corp,전문품 상점,-3.015362617692241,199.17659946666666,0.07159998666666922
2021-10-13,209.580002,211.160004,209.580002,210.25,198.634735,3300,WINA,Winmark Corp,전문품 상점,-1.1505088521770124,199.35219944000002,0.0877999866666812
2021-10-14,206.949997,218.600006,206.949997,218.600006,206.523468,81900,WINA,Winmark Corp,전문품 상점,0.6807672475532378,199.59713280666668,0.12246668333332877
2021-10-15,221.800003,223.0,215.759995,215.860001,203.93483,12400,WINA,Winmark Corp,전문품 상점,-1.3196026436443797,199.81519952,0.10903335666665726
2021-10-18,215.100006,221.899994,215.100006,218.899994,206.80687,9500,WINA,Winmark Corp,전문품 상점,-0.2956569297575151,200.04519952,0.1150000000000091
2021-10-19,218.5,218.5,213.960007,215.559998,203.651382,2900,WINA,Winmark Corp,전문품 상점,-2.447552582757151,200.24726617333334,0.10103332666666631
2021-10-20,216.990005,218.669998,215.0,218.669998,206.589569,5200,WINA,Winmark Corp,전문품 상점,-1.3376731052786694,200.47586612666666,0.1142999766666577
2021-10-21,218.669998,220.0,216.300003,219.25,207.137558,8900,WINA,Winmark Corp,전문품 상점,-1.294322688226246,200.68573276666666,0.10493332000000066
2021-10-22,216.5,218.5,216.5,218.0,205.956604,6600,WINA,Winmark Corp,전문품 상점,-1.6925077796730026,200.89593276,0.10509999666666658
2021-10-25,218.0,218.259995,216.0,218.0,205.956604,8700,WINA,Winmark Corp,전문품 상점,-1.8982491854268924,201.13299941333332,0.1185333266666646
2021-10-26,221.5,226.089996,221.419998,226.0,213.514633,4900,WINA,Winmark Corp,전문품 상점,1.574020372703333,201.42186609333334,0.14443334000000618
2021-10-27,224.580002,225.25,222.080002,224.0,211.625107,3600,WINA,Winmark Corp,전문품 상점,1.3212758419812065,201.68179945999998,0.12996668333332195
2021-10-28,226.899994,229.770004,224.100006,227.75,215.167969,12600,WINA,Winmark Corp,전문품 상점,2.0536426174015077,201.95979944,0.13899999000001628
2021-10-29,226.350006,235.080002,226.350006,232.820007,219.95787,5500,WINA,Winmark Corp,전문품 상점,4.071711647640952,202.29193282,0.16606668999999386
2021-11-01,237.970001,241.889999,236.0,237.149994,224.04866,7700,WINA,Winmark Corp,전문품 상점,5.676114521447628,202.6405994066667,0.17433329333334768
2021-11-02,235.339996,243.220001,231.669998,236.210007,223.160583,10100,WINA,Winmark Corp,전문품 상점,4.7183095708390965,202.97246616666666,0.16593337999998425
2021-11-03,237.0,251.169998,237.0,248.979996,235.225113,5200,WINA,Winmark Corp,전문품 상점,9.13335155060464,203.35859948666666,0.1930666599999995
2021-11-04,250.970001,258.0,244.800003,247.949997,234.251999,6700,WINA,Winmark Corp,전문품 상점,7.701712758338353,203.72106612000002,0.18123331666667752
2021-11-05,254.860001,256.890015,249.020004,256.890015,242.698151,8400,WINA,Winmark Corp,전문품 상점,10.37075224570987,204.14273289333332,0.21083338666664986
2021-11-08,258.890015,276.519989,256.209991,260.01001,245.645782,16300,WINA,Winmark Corp,전문품 상점,10.721113139787608,204.62626631999998,0.24176671333333388
2021-11-09,254.199997,259.98999,244.320007,255.419998,248.920242,10600,WINA,Winmark Corp,전문품 상점,8.345693014761313,205.07773299333334,0.2257333366666785
2021-11-10,253.0,253.279999,249.259995,249.259995,242.917007,6700,WINA,Winmark Corp,전문품 상점,6.034164683466758,205.47946629333333,0.2008666499999947
2021-11-11,257.980011,257.980011,245.529999,253.759995,247.302505,5100,WINA,Winmark Corp,전문품 상점,7.323946509859303,205.9211995933333,0.22086664999999073
2021-11-12,256.980011,259.899994,256.980011,259.899994,253.286255,5100,WINA,Winmark Corp,전문품 상점,8.362863385780273,206.41926620666666,0.249033306666675
2021-11-15,263.160004,277.98999,260.660004,269.899994,263.031799,17000,WINA,Winmark Corp,전문품 상점,11.570070304969393,206.98206619333334,0.28139999333333776
2021-11-16,265.070007,270.029999,265.070007,267.869995,261.053406,6200,WINA,Winmark Corp,전문품 상점,9.32174526531837,207.5018662,0.2599000033333283
2021-11-17,266.809998,269.0,266.809998,269.0,262.154663,6600,WINA,Winmark Corp,전문품 상점,9.10985297245237,207.98606623333336,0.2421000166666829
2021-11-18,271.040009,275.0,270.420013,272.140015,265.214783,14300,WINA,Winmark Corp,전문품 상점,9.01009437771485,208.470333,0.24213338333332501
2021-11-19,269.410004,274.950012,264.570007,264.799988,258.061523,6000,WINA,Winmark Corp,전문품 상점,5.384488775976948,208.89626622666668,0.21296661333333589
2021-11-22,268.0,270.25,264.660004,267.619995,260.809814,7700,WINA,Winmark Corp,전문품 상점,5.916792924033221,209.36586623999997,0.2348000066666458
2021-11-23,270.0,270.200012,263.019989,266.119995,259.347992,8900,WINA,Winmark Corp,전문품 상점,4.439240758702279,209.82673284,0.2304333000000156
2021-11-24,269.73999,269.73999,265.519989,266.950012,260.156891,7900,WINA,Winmark Corp,전문품 상점,3.802179526672589,210.32646622000001,0.2498666900000046
2021-11-26,264.519989,268.049988,260.899994,267.0,260.205597,11600,WINA,Winmark Corp,전문품 상점,5.410833094523904,210.82973292,0.25163334999999165
2021-11-29,267.579987,275.829987,265.079987,265.320007,258.568298,18800,WINA,Winmark Corp,전문품 상점,2.782600935327828,211.30986628,0.2400666799999982
2021-11-30,258.380005,263.779999,251.580002,252.100006,245.684753,11900,WINA,Winmark Corp,전문품 상점,-0.7909588433198445,211.70719965333333,0.19866668666666953
2021-12-01,257.670013,265.059998,254.410004,254.410004,247.935959,10500,WINA,Winmark Corp,전문품 상점,0.8293062287589414,212.11659968,0.20470001333333698
2021-12-02,250.300003,258.029999,250.300003,258.029999,251.463852,5500,WINA,Winmark Corp,전문품 상점,0.5672879471464221,212.55299962666666,0.21819997333332708
2021-12-03,259.640015,259.640015,252.0,256.0,249.485504,6200,WINA,Winmark Corp,전문품 상점,0.31958239413891754,212.94239965333335,0.19470001333334608
2021-12-06,256.5,261.0,254.330002,257.959991,251.395599,8800,WINA,Winmark Corp,전문품 상점,-0.21699336572432726,213.35133296,0.20446665333332703
2021-12-07,267.290009,267.369995,264.98999,264.98999,258.246735,3200,WINA,Winmark Corp,전문품 상점,0.3124848294150162,213.80253290666667,0.22559997333333115
2021-12-08,264.660004,268.549988,264.660004,266.390015,259.611115,3900,WINA,Winmark Corp,전문품 상점,0.3410664783399131,214.26839970666666,0.23293339999999318
2021-12-09,262.480011,263.429993,260.25,262.779999,256.092987,3500,WINA,Winmark Corp,전문품 상점,-0.5368858426401113,214.6953997266667,0.2135000100000184
2021-12-10,261.359985,261.359985,261.320007,261.320007,254.67012,2600,WINA,Winmark Corp,전문품 상점,-2.100955812429972,215.13406641333333,0.219333343333318
2021-12-13,257.820007,258.820007,253.330002,253.539993,247.088089,8000,WINA,Winmark Corp,전문품 상점,-4.038407812116618,215.52833307333333,0.19713332999999977
2021-12-14,249.830002,249.830002,242.580002,242.580002,236.406998,12000,WINA,Winmark Corp,전문품 상점,-7.061178078647257,215.90779972666667,0.1897333266666692
2021-12-15,241.940002,243.589996,240.5,243.309998,237.118408,9400,WINA,Winmark Corp,전문품 상점,-7.8455105832149545,216.23653304666666,0.1643666599999989
2021-12-16,250.960007,250.960007,238.339996,240.729996,234.60408,7100,WINA,Winmark Corp,전문품 상점,-7.539360318963828,216.52753300666666,0.14549997999999675
2021-12-17,243.020004,243.020004,236.699997,242.630005,236.455719,18300,WINA,Winmark Corp,전문품 상점,-5.388262258655418,216.83373306000001,0.153100026666678
2021-12-20,238.490005,241.009995,236.869995,236.869995,230.8423,10900,WINA,Winmark Corp,전문품 상점,-6.189119528733523,217.11413303999998,0.14019998999998506
2021-12-21,244.910004,244.910004,237.720001,239.009995,232.927841,4200,WINA,Winmark Corp,전문품 상점,-6.509655045438246,217.43919967333332,0.16253331666666782
2021-12-22,240.759995,242.610001,240.710007,240.960007,234.828217,3200,WINA,Winmark Corp,전문품 상점,-6.233955988571227,217.77693303333334,0.16886668000000782
