Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,189.820007,189.820007,186.949997,187.029999,181.391129,260900,LEA,Lear Corp,자동차 및 자동차 부품,-0.7036910443313116,,
2021-05-25,187.889999,189.889999,185.940002,185.940002,180.333984,292100,LEA,Lear Corp,자동차 및 자동차 부품,-0.8594228635888101,,
2021-05-26,185.339996,188.610001,185.339996,187.949997,182.283386,226300,LEA,Lear Corp,자동차 및 자동차 부품,0.23225389585141976,,
2021-05-27,190.169998,197.270004,189.600006,192.529999,186.725327,854400,LEA,Lear Corp,자동차 및 자동차 부품,2.4500181842186386,,
2021-05-28,193.199997,195.0,190.470001,193.360001,187.530273,365200,LEA,Lear Corp,자동차 및 자동차 부품,2.580511373697214,,
2021-06-01,195.729996,199.490005,193.889999,198.839996,192.845062,446800,LEA,Lear Corp,자동차 및 자동차 부품,5.181425632381154,,
2021-06-02,199.860001,199.860001,195.389999,198.169998,192.195282,277000,LEA,Lear Corp,자동차 및 자동차 부품,4.306086838702505,,
2021-06-03,198.309998,204.360001,196.289993,203.130005,197.005737,476800,LEA,Lear Corp,자동차 및 자동차 부품,6.912210772973104,,
2021-06-04,203.309998,204.910004,200.949997,201.419998,195.347275,304200,LEA,Lear Corp,자동차 및 자동차 부품,4.867306301855567,,
2021-06-07,201.330002,201.809998,195.259995,196.990005,191.050858,357100,LEA,Lear Corp,자동차 및 자동차 부품,2.585184720897171,,
2021-06-08,194.919998,198.380005,192.070007,197.639999,191.681244,344300,LEA,Lear Corp,자동차 및 자동차 부품,2.7654052747243085,,
2021-06-09,197.240005,197.240005,193.619995,194.440002,188.577728,278900,LEA,Lear Corp,자동차 및 자동차 부품,1.1603627471157285,,
2021-06-10,195.630005,196.029999,189.600006,190.039993,184.547668,264300,LEA,Lear Corp,자동차 및 자동차 부품,-1.6648534492643918,,
2021-06-11,191.050003,192.889999,190.539993,192.600006,187.033676,347500,LEA,Lear Corp,자동차 및 자동차 부품,-0.6389576251925044,,
2021-06-14,191.270004,191.270004,186.149994,187.380005,181.964539,313900,LEA,Lear Corp,자동차 및 자동차 부품,-3.446244530104803,,
2021-06-15,188.009995,189.059998,185.050003,186.910004,181.508133,470000,LEA,Lear Corp,자동차 및 자동차 부품,-3.449633928018836,,
2021-06-16,185.5,186.0,181.259995,181.679993,176.42926,403000,LEA,Lear Corp,자동차 및 자동차 부품,-5.476542433795906,,
2021-06-17,181.899994,182.380005,172.770004,174.279999,169.243149,553700,LEA,Lear Corp,자동차 및 자동차 부품,-8.952511696023757,,
2021-06-18,170.110001,171.570007,167.389999,169.509995,164.610992,841900,LEA,Lear Corp,자동차 및 자동차 부품,-9.990671997114276,,
2021-06-21,172.210007,174.679993,171.190002,173.869995,168.844986,479000,LEA,Lear Corp,자동차 및 자동차 부품,-8.53027612271584,,
2021-06-22,173.699997,176.720001,171.759995,176.279999,171.185333,564400,LEA,Lear Corp,자동차 및 자동차 부품,-7.421456423186223,,
2021-06-23,177.259995,179.289993,176.639999,177.0,171.884537,384200,LEA,Lear Corp,자동차 및 자동차 부품,-6.664666273537934,,
2021-06-24,179.5,181.740005,178.039993,178.330002,173.176086,551500,LEA,Lear Corp,자동차 및 자동차 부품,-6.192432843692841,,
2021-06-25,177.899994,179.399994,177.0,177.910004,172.768219,396100,LEA,Lear Corp,자동차 및 자동차 부품,-6.274944869118926,,
2021-06-28,178.800003,178.800003,174.300003,175.0,169.942337,268900,LEA,Lear Corp,자동차 및 자동차 부품,-7.477747509048561,,
2021-06-29,175.929993,177.399994,174.619995,175.509995,170.437576,341600,LEA,Lear Corp,자동차 및 자동차 부품,-6.5527933234901585,,
2021-06-30,174.229996,176.970001,172.850006,175.279999,170.214233,402200,LEA,Lear Corp,자동차 및 자동차 부품,-6.122683095463,,
2021-07-01,176.949997,178.220001,175.990005,177.580002,172.447754,340200,LEA,Lear Corp,자동차 및 자동차 부품,-4.578876626608663,,
2021-07-02,177.940002,178.75,176.100006,177.179993,172.059311,179400,LEA,Lear Corp,자동차 및 자동차 부품,-4.7386544791223955,,
2021-07-06,177.110001,177.110001,171.740005,172.300003,167.320358,436000,LEA,Lear Corp,자동차 및 자동차 부품,-6.414809578620851,,
2021-07-07,170.820007,172.479996,165.440002,167.490005,162.649384,503000,LEA,Lear Corp,자동차 및 자동차 부품,-8.433035816971568,,
2021-07-08,163.660004,170.179993,163.080002,168.320007,163.455399,548900,LEA,Lear Corp,자동차 및 자동차 부품,-6.390099055181741,,
2021-07-09,172.589996,175.710007,170.919998,174.029999,169.000366,332200,LEA,Lear Corp,자동차 및 자동차 부품,-3.7152944734746174,,
2021-07-12,172.139999,174.279999,171.970001,172.809998,167.815628,326400,LEA,Lear Corp,자동차 및 자동차 부품,-4.030943241557294,,
2021-07-13,171.429993,173.440002,169.960007,170.210007,165.290771,294700,LEA,Lear Corp,자동차 및 자동차 부품,-4.550970702040125,,
2021-07-14,170.990005,173.649994,169.779999,170.220001,165.300491,336000,LEA,Lear Corp,자동차 및 자동차 부품,-4.056942095364125,,
2021-07-15,168.110001,171.429993,168.110001,168.759995,163.88266,309200,LEA,Lear Corp,자동차 및 자동차 부품,-4.058990783592787,,
2021-07-16,168.830002,170.710007,163.509995,163.649994,158.920349,347200,LEA,Lear Corp,자동차 및 자동차 부품,-5.853497033776788,,
2021-07-19,158.880005,164.639999,158.880005,161.970001,157.288925,398700,LEA,Lear Corp,자동차 및 자동차 부품,-5.004090771543468,,
2021-07-20,162.399994,169.039993,162.399994,167.979996,163.125229,415100,LEA,Lear Corp,자동차 및 자동차 부품,-2.671423629561165,,
2021-07-21,169.990005,172.529999,169.039993,169.710007,164.805222,306700,LEA,Lear Corp,자동차 및 자동차 부품,-2.1571369354190573,,
2021-07-22,169.119995,169.119995,165.800003,166.639999,161.823944,256100,LEA,Lear Corp,자동차 및 자동차 부품,-3.688136710865275,,
2021-07-23,167.889999,169.979996,166.529999,167.039993,162.212387,283100,LEA,Lear Corp,자동차 및 자동차 부품,-3.949482153266992,,
2021-07-26,167.669998,169.449997,167.210007,168.830002,163.950638,204600,LEA,Lear Corp,자동차 및 자동차 부품,-2.733413523385364,,
2021-07-27,167.080002,168.979996,166.619995,167.910004,163.057251,248900,LEA,Lear Corp,자동차 및 자동차 부품,-2.4776894379951675,,
2021-07-28,169.220001,171.949997,167.210007,170.0,165.086853,235900,LEA,Lear Corp,자동차 및 자동차 부품,-0.958877404709324,,
2021-07-29,173.0,177.550003,171.869995,176.570007,171.466965,308000,LEA,Lear Corp,자동차 및 자동차 부품,2.547124841330639,,
2021-07-30,174.610001,178.339996,173.720001,174.979996,169.922897,372300,LEA,Lear Corp,자동차 및 자동차 부품,2.3462683611205737,,
2021-08-02,176.509995,178.559998,172.220001,172.440002,167.456329,388100,LEA,Lear Corp,자동차 및 자동차 부품,1.229456045702615,,
2021-08-03,173.070007,174.610001,170.279999,173.600006,168.582794,339500,LEA,Lear Corp,자동차 및 자동차 부품,1.135920312464278,,
2021-08-04,171.830002,172.960007,166.740005,166.789993,161.969589,434300,LEA,Lear Corp,자동차 및 자동차 부품,-2.310303222744292,,
2021-08-05,165.130005,169.880005,165.130005,169.399994,164.504166,354400,LEA,Lear Corp,자동차 및 자동차 부품,-1.2837272729975702,,
2021-08-06,164.990005,169.889999,164.220001,169.520004,164.620712,432500,LEA,Lear Corp,자동차 및 자동차 부품,-1.1726823922505014,,
2021-08-09,167.800003,169.330002,163.0,164.919998,160.153656,343700,LEA,Lear Corp,자동차 및 자동차 부품,-3.48882348301941,,
2021-08-10,164.619995,167.850006,163.419998,167.619995,162.77562,304000,LEA,Lear Corp,자동차 및 자동차 부품,-1.8562756154344329,,
2021-08-11,168.039993,169.75,165.679993,169.539993,164.640121,238800,LEA,Lear Corp,자동차 및 자동차 부품,-0.7619360532747921,,
2021-08-12,170.070007,170.449997,167.910004,168.5,163.630203,259700,LEA,Lear Corp,자동차 및 자동차 부품,-1.6586668252735803,,
2021-08-13,168.169998,172.160004,167.279999,170.179993,165.261642,327200,LEA,Lear Corp,자동차 및 자동차 부품,-0.8723189344977178,,
2021-08-16,168.240005,170.369995,166.690002,169.770004,164.86348,327900,LEA,Lear Corp,자동차 및 자동차 부품,-1.3520332556981485,,
2021-08-17,166.800003,166.800003,161.25,163.119995,158.405655,370100,LEA,Lear Corp,자동차 및 자동차 부품,-4.269939827080272,,
2021-08-18,162.910004,164.979996,161.539993,161.720001,157.046143,211100,LEA,Lear Corp,자동차 및 자동차 부품,-3.7861158088325575,,
2021-08-19,159.100006,159.630005,154.350006,154.679993,150.20961,465500,LEA,Lear Corp,자동차 및 자동차 부품,-7.722035247335979,,
2021-08-20,154.259995,157.009995,153.449997,155.600006,151.103027,483500,LEA,Lear Corp,자동차 및 자동차 부품,-7.579066378093103,,
2021-08-23,156.330002,159.429993,156.289993,158.600006,154.016327,339600,LEA,Lear Corp,자동차 및 자동차 부품,-6.250618301217914,,
2021-08-24,160.0,163.169998,159.889999,161.619995,156.949005,341100,LEA,Lear Corp,자동차 및 자동차 부품,-4.339301899156112,,
2021-08-25,162.800003,164.240005,161.410004,162.199997,157.512253,267700,LEA,Lear Corp,자동차 및 자동차 부품,-3.882528890836112,,
2021-08-26,161.619995,162.309998,158.509995,160.25,155.618622,486400,LEA,Lear Corp,자동차 및 자동차 부품,-3.9563868934181956,,
2021-08-27,161.160004,165.630005,161.160004,164.5,159.745773,359600,LEA,Lear Corp,자동차 및 자동차 부품,-1.8318970471818075,,
2021-08-30,166.050003,166.050003,160.660004,160.860001,156.210999,322700,LEA,Lear Corp,자동차 및 자동차 부품,-3.9263299472346413,,
2021-08-31,160.580002,161.720001,159.050003,159.940002,155.317596,638800,LEA,Lear Corp,자동차 및 자동차 부품,-3.8416471306318534,,
2021-09-01,159.660004,159.660004,156.940002,158.289993,154.197296,265800,LEA,Lear Corp,자동차 및 자동차 부품,-4.487295979738814,,
2021-09-02,159.539993,159.850006,157.460007,159.809998,155.678024,379400,LEA,Lear Corp,자동차 및 자동차 부품,-3.4450636530165335,,
2021-09-03,159.809998,160.679993,158.25,159.369995,155.24939,290100,LEA,Lear Corp,자동차 및 자동차 부품,-3.271469742889921,,
2021-09-07,158.690002,160.889999,155.770004,157.559998,153.486176,345200,LEA,Lear Corp,자동차 및 자동차 부품,-3.7328259405571163,,
2021-09-08,156.199997,157.869995,154.949997,157.100006,153.038101,502100,LEA,Lear Corp,자동차 및 자동차 부품,-3.4903348699723002,,
2021-09-09,157.110001,157.75,154.339996,156.679993,152.628922,589300,LEA,Lear Corp,자동차 및 자동차 부품,-2.859325569249538,,
2021-09-10,158.429993,159.440002,154.520004,154.789993,150.787781,432900,LEA,Lear Corp,자동차 및 자동차 부품,-2.8707802380998126,,
2021-09-13,157.419998,158.300003,154.889999,157.220001,153.154984,555100,LEA,Lear Corp,자동차 및 자동차 부품,-1.1682376566931274,,
2021-09-14,158.419998,159.520004,156.949997,157.490005,153.417999,550400,LEA,Lear Corp,자동차 및 자동차 부품,-0.0822932415461497,,
2021-09-15,157.649994,160.919998,156.839996,160.610001,156.457321,961100,LEA,Lear Corp,자동차 및 자동차 부품,1.1588636175708045,,
2021-09-16,153.160004,157.410004,151.020004,155.0,150.992386,851700,LEA,Lear Corp,자동차 및 자동차 부품,-1.9314876932237324,,
2021-09-17,154.740005,154.740005,151.490005,153.050003,149.092804,1412400,LEA,Lear Corp,자동차 및 자동차 부품,-2.1941848901583905,,
2021-09-20,146.119995,147.610001,144.779999,147.190002,143.384308,542000,LEA,Lear Corp,자동차 및 자동차 부품,-4.144094451132629,,
2021-09-21,148.449997,149.029999,145.669998,146.169998,142.390656,368100,LEA,Lear Corp,자동차 및 자동차 부품,-4.4821864518101995,,
2021-09-22,149.160004,151.889999,148.809998,149.839996,145.965775,270200,LEA,Lear Corp,자동차 및 자동차 부품,-2.739195600207678,,
2021-09-23,151.960007,156.100006,151.960007,154.789993,150.787781,361900,LEA,Lear Corp,자동차 및 자동차 부품,-0.5487754652243604,,
2021-09-24,154.699997,157.289993,154.130005,155.550003,151.528152,345700,LEA,Lear Corp,자동차 및 자동차 부품,-0.0723048946652205,,
2021-09-27,155.429993,162.429993,154.729996,160.110001,155.970261,489500,LEA,Lear Corp,자동차 및 자동차 부품,3.209058288445843,,
2021-09-28,161.460007,163.149994,159.630005,159.860001,155.726715,383100,LEA,Lear Corp,자동차 및 자동차 부품,5.0083809071673535,,
2021-09-29,159.869995,160.660004,157.350006,158.5,154.401886,261300,LEA,Lear Corp,자동차 및 자동차 부품,3.804442570779254,,
2021-09-30,159.029999,159.979996,156.399994,156.479996,152.434097,464300,LEA,Lear Corp,자동차 및 자동차 부품,3.518906253674592,,
2021-10-01,158.419998,160.5,156.320007,159.139999,155.025345,351100,LEA,Lear Corp,자동차 및 자동차 부품,3.890026682882275,,
2021-10-04,159.389999,162.679993,158.610001,159.679993,155.551361,436000,LEA,Lear Corp,자동차 및 자동차 부품,5.315678461147133,,
2021-10-05,159.699997,161.690002,157.460007,160.789993,156.632645,592300,LEA,Lear Corp,자동차 및 자동차 부품,4.625553203209054,174.78186595333332,
2021-10-06,158.160004,159.419998,153.449997,157.130005,153.067307,555300,LEA,Lear Corp,자동차 및 자동차 부품,1.6527094580530033,174.72426596,-0.02879999666666322
2021-10-07,160.309998,166.910004,159.570007,164.899994,160.636383,489000,LEA,Lear Corp,자동차 및 자동차 부품,5.413153623616207,174.64546591333334,-0.039400023333328704
2021-10-08,165.800003,170.220001,164.339996,168.25,163.899811,331400,LEA,Lear Corp,자동차 및 자동차 부품,7.218574044781523,174.56459921333334,-0.0404333500000007
2021-10-11,168.0,171.419998,167.110001,167.759995,163.422455,440100,LEA,Lear Corp,자동차 및 자동차 부품,7.152968673024462,174.4899324666667,-0.037333373333325426
2021-10-12,171.619995,173.139999,169.410004,172.509995,168.049622,448500,LEA,Lear Corp,자동차 및 자동차 부품,9.810708007887104,174.41626578,-0.03683334333334187
2021-10-13,171.550003,172.600006,169.399994,171.539993,167.104706,352800,LEA,Lear Corp,자동차 및 자동차 부품,8.344389315776034,174.31999909333334,-0.0481333433333333
2021-10-14,173.289993,176.229996,171.149994,176.050003,171.498108,281800,LEA,Lear Corp,자동차 및 자동차 부품,8.576325026448362,174.23526581333334,-0.042366639999997346
2021-10-15,178.050003,179.839996,175.990005,179.070007,174.440048,425700,LEA,Lear Corp,자동차 및 자동차 부품,8.798692851880197,174.16546590666664,-0.034899953333351164
2021-10-18,177.630005,178.699997,174.169998,174.789993,170.270691,375500,LEA,Lear Corp,자동차 및 자동차 부품,5.101167206834689,174.07253255333333,-0.04646667666665394
2021-10-19,174.940002,175.130005,172.410004,172.639999,168.176285,331800,LEA,Lear Corp,자동차 및 자동차 부품,2.4072620266443634,173.92879923333334,-0.07186665999999775
2021-10-20,169.600006,175.380005,166.690002,175.179993,170.650604,417200,LEA,Lear Corp,자동차 및 자동차 부품,2.909684383927158,173.84066589333335,-0.044066669999992314
2021-10-21,174.830002,176.039993,173.119995,173.789993,169.296539,308700,LEA,Lear Corp,자동차 및 자동차 부품,1.3284474269844804,173.77659922,-0.03203333666667163
2021-10-22,174.880005,175.880005,169.309998,169.690002,165.302567,314500,LEA,Lear Corp,자동차 및 자동차 부품,-1.273284928363605,173.71393259333334,-0.031333313333334445
2021-10-25,170.809998,172.100006,167.860001,168.850006,164.484268,400900,LEA,Lear Corp,자동차 및 자동차 부품,-2.347661969127235,173.70613260666667,-0.0038999933333343506
2021-10-26,169.089996,169.089996,162.899994,163.75,159.516144,602600,LEA,Lear Corp,자동차 및 자동차 부품,-5.352579492583165,173.65886596666667,-0.023633320000001845
2021-10-27,162.710007,168.309998,160.429993,166.899994,162.584671,475800,LEA,Lear Corp,자동차 및 자동차 부품,-3.081825483249334,173.61206594,-0.02340001333332964
2021-10-28,168.449997,171.059998,167.5,169.690002,165.302567,300000,LEA,Lear Corp,자동차 및 자동차 부품,-2.4969493870369175,173.55346598,-0.029299980000004666
2021-10-29,170.240005,173.360001,169.669998,171.850006,167.406708,407500,LEA,Lear Corp,자동차 및 자동차 부품,-1.5506712585545812,173.54533264,-0.004066670000000272
2021-11-01,172.559998,177.229996,172.559998,176.259995,171.702682,535800,LEA,Lear Corp,자동차 및 자동차 부품,0.6518210484660836,173.53606598000002,-0.00463332999999011
2021-11-02,174.100006,177.509995,170.020004,173.649994,169.160172,710600,LEA,Lear Corp,자동차 및 자동차 부품,-1.2673075574917037,173.48539927333334,-0.025333353333337527
2021-11-03,168.300003,180.339996,168.100006,179.5,174.858917,588700,LEA,Lear Corp,자동차 및 자동차 부품,1.070364027053583,173.48119924,-0.0021000166666738096
2021-11-04,180.339996,182.419998,176.550003,177.429993,172.842438,397800,LEA,Lear Corp,자동차 및 자동차 부품,-0.5676807674172668,173.4530659,-0.014066669999991177
2021-11-05,179.990005,180.429993,176.580002,178.25,173.641235,281500,LEA,Lear Corp,자동차 및 자동차 부품,-0.4315114296645439,173.43319926,-0.0099333200000018
2021-11-08,179.630005,180.020004,176.889999,178.550003,173.933472,293400,LEA,Lear Corp,자동차 및 자동차 부품,-0.2881735857687584,173.42979929333333,-0.0016999833333386505
2021-11-09,179.309998,180.949997,177.720001,180.160004,175.501862,519700,LEA,Lear Corp,자동차 및 자동차 부품,1.123359485642661,173.438066,0.004133353333330092
2021-11-10,179.009995,181.559998,176.490005,177.520004,172.930099,578400,LEA,Lear Corp,자동차 및 자동차 부품,0.6143412926695735,173.42813272666666,-0.004966636666665636
2021-11-11,178.0,179.380005,174.649994,177.809998,173.212616,549000,LEA,Lear Corp,자동차 및 자동차 부품,0.9121363152618356,173.41186604666666,-0.008133340000000544
2021-11-12,178.179993,183.570007,176.210007,183.520004,178.774979,589100,LEA,Lear Corp,자동차 및 자동차 부품,3.5230862459536105,173.4563327,0.02223332666666522
2021-11-15,184.389999,187.050003,183.389999,186.949997,182.116287,499200,LEA,Lear Corp,자동차 및 자동차 부품,5.325067492363789,173.50346598,0.02356663999999853
2021-11-16,189.050003,191.460007,186.770004,186.949997,182.116287,819700,LEA,Lear Corp,자동차 및 자동차 부품,4.702529162207436,173.53893259333333,0.0177333066666705
2021-11-17,186.25,187.0,180.380005,180.979996,176.300644,870700,LEA,Lear Corp,자동차 및 자동차 부품,1.6259038407061555,173.5304659,-0.004233346666666193
2021-11-18,181.679993,183.149994,180.229996,182.119995,177.411163,371700,LEA,Lear Corp,자동차 및 자동차 부품,1.8521393008351206,173.54219919333335,0.005866646666675024
2021-11-19,181.059998,181.059998,176.009995,177.449997,172.861908,486700,LEA,Lear Corp,자동차 및 자동차 부품,-0.6774822023907556,173.57799916000002,0.017899983333336422
2021-11-22,178.589996,181.350006,177.139999,178.690002,174.06987,376700,LEA,Lear Corp,자동차 및 자동차 부품,0.18171946359906155,173.56626586000002,-0.005866650000001528
2021-11-23,178.369995,181.360001,177.139999,181.039993,176.359085,389900,LEA,Lear Corp,자동차 및 자동차 부품,0.9600153826258451,173.56533252666665,-0.0004666666666821584
2021-11-24,179.160004,180.309998,177.360001,179.220001,174.586151,285300,LEA,Lear Corp,자동차 및 자동차 부품,-0.47271980914380674,173.50973254666667,-0.027799989999991226
2021-11-26,170.509995,172.470001,166.770004,171.240005,166.812469,298400,LEA,Lear Corp,자동차 및 자동차 부품,-2.7376830560421728,173.38819924,-0.06076665333333153
2021-11-29,173.869995,173.869995,165.690002,169.0,164.630386,455600,LEA,Lear Corp,자동차 및 자동차 부품,-5.135276022063495,173.22193256,-0.08313334000000339
2021-11-30,167.309998,168.949997,165.169998,167.789993,163.451675,1013000,LEA,Lear Corp,자동차 및 자동차 부품,-3.8100711565245082,173.03959918666666,-0.09116668666666783
2021-12-01,173.020004,175.529999,169.100006,169.699997,165.312286,913400,LEA,Lear Corp,자동차 및 자동차 부품,-1.5650751006599295,172.90993253999997,-0.06483332333334602
2021-12-02,171.860001,176.199997,171.320007,175.809998,171.264313,516300,LEA,Lear Corp,자동차 및 자동차 부품,0.5654371341762499,172.85639922,-0.026766659999992726
