Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,54.799999,55.119999,47.880001,48.209999,48.209999,3418100,DQ,Daqo New Energy Corp ADR,재생에너지,-23.459478823366233,64.51286654666666,-0.10759999666667142
2021-12-03,48.119999,48.23,42.419998,43.32,43.32,3798600,DQ,Daqo New Energy Corp ADR,재생에너지,-29.28440821501991,64.27139987333334,-0.12073333666666031
2021-12-06,43.200001,44.25,40.98,44.060001,44.060001,3184800,DQ,Daqo New Energy Corp ADR,재생에너지,-27.722357919004594,64.06839986666667,-0.10150000333333509
2021-12-07,46.189999,48.599998,46.049999,47.299999,47.299999,2160400,DQ,Daqo New Energy Corp ADR,재생에너지,-22.763334380483037,63.869066546666666,-0.09966666000000046
2021-12-08,47.009998,47.830002,45.310001,46.490002,46.490002,1469400,DQ,Daqo New Energy Corp ADR,재생에너지,-23.03670426419537,63.68839992,-0.09033331333333194
2021-12-09,46.889999,47.349998,44.049999,44.07,44.07,996600,DQ,Daqo New Energy Corp ADR,재생에너지,-25.163068837296578,63.48419994000001,-0.1020999899999957
2021-12-10,44.720001,44.720001,42.41,43.490002,43.490002,1139600,DQ,Daqo New Energy Corp ADR,재생에너지,-25.067114306684037,63.29313327333333,-0.09553333333333924
2021-12-13,43.91,45.43,42.82,43.830002,43.830002,1177700,DQ,Daqo New Energy Corp ADR,재생에너지,-21.850205240489284,63.082266626666666,-0.1054333233333331
2021-12-14,41.919998,42.619999,39.700001,41.93,41.93,1524900,DQ,Daqo New Energy Corp ADR,재생에너지,-22.699143566336144,62.87933327333334,-0.10146667666666431
2021-12-15,41.5,42.299999,39.5,41.830002,41.830002,1766900,DQ,Daqo New Energy Corp ADR,재생에너지,-22.18224525182565,62.72413328,-0.07759999666667028
2021-12-16,43.009998,44.330002,40.299999,40.790001,40.790001,1605600,DQ,Daqo New Energy Corp ADR,재생에너지,-21.452475087003464,62.517866600000005,-0.10313333999999585
2021-12-17,39.240002,41.080002,38.66,40.700001,40.700001,2661700,DQ,Daqo New Energy Corp ADR,재생에너지,-18.6940735071078,62.31426661999999,-0.10179999000000706
2021-12-20,39.02,39.09,37.099998,38.049999,38.049999,1575500,DQ,Daqo New Energy Corp ADR,재생에너지,-21.001583833498938,62.09306659333334,-0.11060001333332536
2021-12-21,39.150002,41.099998,39.07,40.900002,40.900002,1440600,DQ,Daqo New Energy Corp ADR,재생에너지,-14.652278282065334,61.853933293333334,-0.119566650000003
2021-12-22,39.970001,40.349998,38.84,39.919998,39.919998,992900,DQ,Daqo New Energy Corp ADR,재생에너지,-15.608054509781743,61.59733325333333,-0.12830002000000107
2021-12-23,39.400002,39.880001,37.799999,38.93,38.93,1109000,DQ,Daqo New Energy Corp ADR,재생에너지,-16.303666749600588,61.337133259999995,-0.13009999666666872
2021-12-27,38.799999,39.439999,37.09,37.59,37.59,1270700,DQ,Daqo New Energy Corp ADR,재생에너지,-18.256666881271897,61.10379995333334,-0.1166666533333256
2021-12-28,38.0,39.91,37.27,37.810001,37.810001,1821500,DQ,Daqo New Energy Corp ADR,재생에너지,-15.691649808999097,60.87599994,-0.11390000666667177
2021-12-29,37.5,38.700001,36.450001,37.869999,37.869999,903100,DQ,Daqo New Energy Corp ADR,재생에너지,-13.528425924018283,60.604266620000004,-0.1358666599999978
2021-12-30,37.82,41.470001,37.25,40.939999,40.939999,2405900,DQ,Daqo New Energy Corp ADR,재생에너지,-4.420202745753654,60.35759993333333,-0.12333334333333568
2021-12-31,40.77,41.580002,40.080002,40.32,40.32,807900,DQ,Daqo New Energy Corp ADR,재생에너지,-4.515508912392551,60.130533286666676,-0.11353332333332844
2022-01-03,41.220001,43.720001,40.799999,41.970001,41.970001,1793200,DQ,Daqo New Energy Corp ADR,재생에너지,-0.7923679247517912,59.883999980000006,-0.12326665333333509
2022-01-04,42.220001,43.060001,40.830002,42.009998,42.009998,1560000,DQ,Daqo New Energy Corp ADR,재생에너지,-0.16451319311650003,59.65473328666667,-0.11463334666666825
2022-01-05,41.400002,43.25,39.900002,39.990002,39.990002,1695600,DQ,Daqo New Energy Corp ADR,재생에너지,-2.2027274906190275,59.40846663333334,-0.12313332666666454
2022-01-06,39.900002,41.209999,38.77,39.869999,39.869999,1274400,DQ,Daqo New Energy Corp ADR,재생에너지,-1.611081083159438,59.13533332,-0.13656665666666967
2022-01-07,40.52,41.34,39.310001,40.09,40.09,1811900,DQ,Daqo New Energy Corp ADR,재생에너지,-0.16238538057454788,58.906,-0.11466666000000103
2022-01-10,39.59,39.889999,37.09,39.580002,39.580002,1113000,DQ,Daqo New Energy Corp ADR,재생에너지,-0.8544273936929803,58.69806669999999,-0.10396665000000382
2022-01-11,39.880001,41.150002,39.48,39.599998,39.599998,1064300,DQ,Daqo New Energy Corp ADR,재생에너지,-1.1348965000397615,58.503733353333324,-0.09716667333333362
2022-01-12,40.919998,43.560001,40.52,41.740002,41.740002,1296600,DQ,Daqo New Energy Corp ADR,재생에너지,4.047744339920234,58.33233338666666,-0.08569998333333118
2022-01-13,42.740002,43.639999,41.07,41.220001,41.220001,1074400,DQ,Daqo New Energy Corp ADR,재생에너지,4.2571208621944745,58.149200046666664,-0.09156666999999885
2022-01-14,41.009998,43.110001,41.0,42.369999,42.369999,1774300,DQ,Daqo New Energy Corp ADR,재생에너지,6.8577846145090104,57.97393334666667,-0.08763334999999728
2022-01-18,41.799999,42.990002,41.099998,41.130001,41.130001,1642500,DQ,Daqo New Energy Corp ADR,재생에너지,5.563302639237544,57.814533346666664,-0.07970000000000255
2022-01-19,41.389999,43.580002,40.560001,42.75,42.75,1741400,DQ,Daqo New Energy Corp ADR,재생에너지,10.082353955447498,57.67179998666666,-0.07136668000000057
2022-01-20,43.900002,45.790001,43.330002,43.369999,43.369999,1814900,DQ,Daqo New Energy Corp ADR,재생에너지,12.349749469013815,57.55153331333334,-0.060133336666662984
2022-01-21,42.360001,42.889999,40.25,40.529999,40.529999,1290200,DQ,Daqo New Energy Corp ADR,재생에너지,6.573993053696481,57.41839997333334,-0.06656667000000027
2022-01-24,37.610001,39.080002,34.849998,38.889999,38.889999,3330500,DQ,Daqo New Energy Corp ADR,재생에너지,1.6377507108024547,57.28633329333332,-0.06603334000000771
2022-01-25,37.200001,38.330002,36.700001,37.25,37.25,1571600,DQ,Daqo New Energy Corp ADR,재생에너지,-1.847490712577804,57.15799995999999,-0.06416666666666515
2022-01-26,39.540001,40.400002,37.540001,37.82,37.82,1532100,DQ,Daqo New Energy Corp ADR,재생에너지,-0.6494321500963851,57.02293328,-0.06753333999999711
2022-01-27,38.470001,38.470001,35.610001,36.07,36.07,1095300,DQ,Daqo New Energy Corp ADR,재생에너지,-4.9703494162178,56.886866613333346,-0.06803333333332517
2022-01-28,35.5,36.400002,34.470001,35.869999,35.869999,1231800,DQ,Daqo New Energy Corp ADR,재생에너지,-7.493889737258453,56.734933273333326,-0.07596667000001034
2022-01-31,36.720001,40.150002,36.689999,40.119999,40.119999,1059900,DQ,Daqo New Energy Corp ADR,재생에너지,1.3025234448993173,56.56126661333333,-0.08683332999999749
2022-02-01,40.490002,40.599998,38.77,39.630001,39.630001,706500,DQ,Daqo New Energy Corp ADR,재생에너지,-0.5977980729999333,56.38026662666666,-0.09049999333333503
2022-02-02,40.0,40.25,37.419998,37.709999,37.709999,1400000,DQ,Daqo New Energy Corp ADR,재생에너지,-6.003361547635233,56.19819997333333,-0.09103332666666475
2022-02-03,36.990002,37.549999,35.509998,35.720001,35.720001,1456200,DQ,Daqo New Energy Corp ADR,재생에너지,-8.460342738165338,55.99606664,-0.10106666666666442
2022-02-04,36.099998,38.080002,35.650002,37.779999,37.779999,700900,DQ,Daqo New Energy Corp ADR,재생에너지,-3.62508167035247,55.830933306666665,-0.08256666666666845
2022-02-07,38.0,38.380001,37.02,37.169998,37.169998,591100,DQ,Daqo New Energy Corp ADR,재생에너지,-4.674576762314608,55.63319994666666,-0.09886668000000398
2022-02-08,36.75,39.080002,36.709999,38.919998,38.919998,923400,DQ,Daqo New Energy Corp ADR,재생에너지,-1.09367063300847,55.4176666,-0.10776667333333023
2022-02-09,41.0,42.400002,40.400002,42.400002,42.400002,2076200,DQ,Daqo New Energy Corp ADR,재생에너지,5.6974296859412465,55.24039996,-0.08863331999999957
2022-02-10,40.580002,42.400002,40.25,40.580002,40.580002,1040800,DQ,Daqo New Energy Corp ADR,재생에너지,2.921917271843677,55.058933286666665,-0.09073333666666628
2022-02-11,40.439999,41.459999,38.380001,38.790001,38.790001,661800,DQ,Daqo New Energy Corp ADR,재생에너지,0.32364623184362173,54.86239998,-0.09826665333333295
2022-02-14,38.639999,39.91,38.119999,38.200001,38.200001,824700,DQ,Daqo New Energy Corp ADR,재생에너지,-0.5895148115665494,54.63473333333333,-0.11383332333333485
2022-02-15,39.240002,41.41,39.200001,41.34,41.34,696200,DQ,Daqo New Energy Corp ADR,재생에너지,5.754499507813415,54.450733320000005,-0.09200000666666242
2022-02-16,40.93,41.509998,40.27,40.84,40.84,1102800,DQ,Daqo New Energy Corp ADR,재생에너지,4.565885200992281,54.26413330666667,-0.09330000666666649
2022-02-17,40.48,41.75,40.060001,40.200001,40.200001,620500,DQ,Daqo New Energy Corp ADR,재생에너지,5.454155450985754,54.089266646666665,-0.0874333300000032
2022-02-18,40.200001,40.490002,39.369999,39.529999,39.529999,627800,DQ,Daqo New Energy Corp ADR,재생에너지,4.520690150594264,53.92386666666667,-0.08269998999999828
2022-02-22,38.299999,39.18,37.5,38.029999,38.029999,1210600,DQ,Daqo New Energy Corp ADR,재생에너지,1.5755461746615573,53.73686664666667,-0.09350000999999963
2022-02-23,40.23,40.450001,38.91,39.09,39.09,814000,DQ,Daqo New Energy Corp ADR,재생에너지,5.938560918185276,53.468266666666665,-0.13429999000000237
2022-02-24,37.169998,41.849998,35.23,41.68,41.68,2211400,DQ,Daqo New Energy Corp ADR,재생에너지,10.6443336716892,53.29500001333333,-0.0866333266666679
2022-02-25,41.689999,43.0,41.0,42.919998,42.919998,990300,DQ,Daqo New Energy Corp ADR,재생에너지,10.529383690079985,53.187333333333335,-0.053833339999997065
2022-02-28,42.380001,49.450001,42.380001,47.959999,47.959999,3788900,DQ,Daqo New Energy Corp ADR,재생에너지,21.836010843644416,53.130533326666665,-0.028400003333334922
2022-03-01,47.130001,52.73,46.75,52.220001,52.220001,2420600,DQ,Daqo New Energy Corp ADR,재생에너지,32.35916084322996,53.120333333333335,-0.005099996666665163
2022-03-02,52.279999,52.369999,49.639999,50.93,50.93,1719000,DQ,Daqo New Energy Corp ADR,재생에너지,24.75655918611963,53.057466659999996,-0.031433336666669476
2022-03-03,51.610001,51.740002,48.84,49.77,49.77,1274700,DQ,Daqo New Energy Corp ADR,재생에너지,20.4944836071137,52.99333333333333,-0.032066663333331746
2022-03-04,49.07,49.5,46.200001,47.630001,47.630001,1551900,DQ,Daqo New Energy Corp ADR,재생에너지,14.4076171090177,52.91586667333333,-0.038733329999999455
2022-03-07,49.0,49.450001,46.759998,47.209999,47.209999,1574400,DQ,Daqo New Energy Corp ADR,재생에너지,15.145967334903343,52.823733340000004,-0.0460666666666647
2022-03-08,48.139999,52.25,47.900002,51.310001,51.310001,2406300,DQ,Daqo New Energy Corp ADR,재생에너지,23.518454767854415,52.76020001333334,-0.031766663333332446
2022-03-09,51.040001,53.599998,50.25,52.389999,52.389999,1685400,DQ,Daqo New Energy Corp ADR,재생에너지,20.7525850347948,52.711000006666666,-0.024600003333336673
2022-03-10,49.25,49.970001,45.52,47.740002,47.740002,1872700,DQ,Daqo New Energy Corp ADR,재생에너지,9.449080026748957,52.63886668,-0.03606666333333308
2022-03-11,49.169998,50.369999,40.830002,41.700001,41.700001,2663400,DQ,Daqo New Energy Corp ADR,재생에너지,-3.5707401987532528,52.52920000666667,-0.05483333666666468
2022-03-14,38.709999,38.98,34.73,35.93,35.93,2551200,DQ,Daqo New Energy Corp ADR,재생에너지,-16.22364046477226,52.364533333333334,-0.08233333666666809
2022-03-15,34.5,38.490002,32.200001,36.799999,36.799999,2792500,DQ,Daqo New Energy Corp ADR,재생에너지,-15.97516840852704,52.20426666,-0.08013333666666611
2022-03-16,42.049999,43.369999,38.799999,43.110001,43.110001,3003800,DQ,Daqo New Energy Corp ADR,재생에너지,-4.0245663367699525,52.10860000666667,-0.047833326666665954
2022-03-17,40.599998,42.830002,40.560001,41.549999,41.549999,1340200,DQ,Daqo New Energy Corp ADR,재생에너지,-8.755087408926654,52.008199993333335,-0.05020000666666746
2022-03-18,40.73,45.950001,40.509998,44.93,44.93,2186000,DQ,Daqo New Energy Corp ADR,재생에너지,-2.888331668891153,51.96439999333334,-0.0218999999999987
2022-03-21,44.470001,45.799999,42.720001,44.25,44.25,936200,DQ,Daqo New Energy Corp ADR,재생에너지,-4.697644766933873,51.92719998,-0.018600006666670055
2022-03-22,45.25,47.560001,45.240002,46.700001,46.700001,1044200,DQ,Daqo New Energy Corp ADR,재생에너지,-1.2646662626964789,51.91373331333334,-0.006733333333329483
2022-03-23,45.209999,47.310001,44.849998,45.68,45.68,1180500,DQ,Daqo New Energy Corp ADR,재생에너지,-2.6852318374192774,51.89859997333333,-0.007566670000002773
2022-03-24,45.709999,46.580002,44.139999,46.040001,46.040001,1059800,DQ,Daqo New Energy Corp ADR,재생에너지,-3.5191134447373207,51.89939999333333,0.00040000999999989517
2022-03-25,44.5,44.799999,43.490002,44.189999,44.189999,1053400,DQ,Daqo New Energy Corp ADR,재생에너지,-7.835775683686319,51.880133306666664,-0.00963334333333421
2022-03-28,44.959999,45.23,42.630001,44.889999,44.889999,1146200,DQ,Daqo New Energy Corp ADR,재생에너지,-6.528987914791095,51.8527333,-0.013700003333333655
2022-03-29,45.790001,46.369999,44.369999,46.349998,46.349998,1296700,DQ,Daqo New Energy Corp ADR,재생에너지,-3.685211203306926,51.825933293333335,-0.013400003333330801
2022-03-30,46.5,46.599998,42.900002,43.060001,43.060001,1054700,DQ,Daqo New Energy Corp ADR,재생에너지,-8.967391949152226,51.75293331333333,-0.036499990000002924
2022-03-31,43.75,44.07,40.740002,41.32,41.32,1321600,DQ,Daqo New Energy Corp ADR,재생에너지,-10.259061566824702,51.68159998,-0.03566666666666407
2022-04-01,43.73,45.73,42.349998,43.189999,43.189999,1466800,DQ,Daqo New Energy Corp ADR,재생에너지,-5.8206101519653775,51.606399966666665,-0.037600006666668406
2022-04-04,45.0,47.0,44.360001,46.299999,46.299999,1608500,DQ,Daqo New Energy Corp ADR,재생에너지,0.716872590687756,51.48839996,-0.05900000333333111
2022-04-05,45.880001,46.560001,44.41,45.150002,45.150002,1462900,DQ,Daqo New Energy Corp ADR,재생에너지,0.6297957177962221,51.380666633333334,-0.05386666333333423
2022-04-06,44.41,44.5,42.43,43.900002,43.900002,1664500,DQ,Daqo New Energy Corp ADR,재생에너지,0.039914823134212796,51.26693332,-0.056866656666667126
2022-04-07,43.84,45.049999,43.009998,43.950001,43.950001,1375000,DQ,Daqo New Energy Corp ADR,재생에너지,0.4691904129006996,51.13033331333333,-0.0683000033333343
2022-04-08,43.669998,45.599998,42.369999,42.419998,42.419998,1442600,DQ,Daqo New Energy Corp ADR,재생에너지,-2.536446538906023,51.00146663333333,-0.06443334000000078
2022-04-11,42.009998,44.540001,41.419998,43.009998,43.009998,1306200,DQ,Daqo New Energy Corp ADR,재생에너지,-0.07046058921620357,50.86186661333333,-0.06980000999999803
2022-04-12,44.07,45.529999,40.299999,40.34,40.34,1972600,DQ,Daqo New Energy Corp ADR,재생에너지,-6.2121328803479425,50.726066620000005,-0.06789999666666446
2022-04-13,40.650002,44.959999,40.119999,44.709999,44.709999,1722800,DQ,Daqo New Energy Corp ADR,재생에너지,2.7138097101680803,50.60326660666667,-0.06140000666666623
2022-04-14,44.970001,46.849998,44.18,44.18,44.18,1219600,DQ,Daqo New Energy Corp ADR,재생에너지,2.4093813485013493,50.488799953333334,-0.057233326666668916
2022-04-18,44.18,45.669998,43.529999,44.279999,44.279999,1091300,DQ,Daqo New Energy Corp ADR,재생에너지,2.6539906962772974,50.36919994,-0.059800006666666405
2022-04-19,44.540001,46.799999,44.290001,46.740002,46.740002,794600,DQ,Daqo New Energy Corp ADR,재생에너지,6.343694079408846,50.27413328666667,-0.04753332666666665
2022-04-20,47.25,47.599998,44.139999,44.41,44.41,1012100,DQ,Daqo New Energy Corp ADR,재생에너지,1.3067811010803343,50.155799953333336,-0.059166666666666146
2022-04-21,45.939999,47.77,38.599998,40.529999,40.529999,2921600,DQ,Daqo New Energy Corp ADR,재생에너지,-5.667388618067848,50.02313328,-0.0663333366666663
2022-04-22,41.599998,43.380001,40.450001,41.279999,41.279999,2331100,DQ,Daqo New Energy Corp ADR,재생에너지,-0.9160356548013282,49.88546660666666,-0.06883333666667113
2022-04-25,40.349998,41.169998,38.68,40.77,40.77,1769400,DQ,Daqo New Energy Corp ADR,재생에너지,-2.5762643359830695,49.77893327333333,-0.053266666666665685
2022-04-26,40.470001,40.810001,39.049999,39.57,39.57,924600,DQ,Daqo New Energy Corp ADR,재생에너지,-2.538441750308651,49.651799946666664,-0.06356666333333294
2022-04-27,40.869999,41.41,39.549999,39.860001,39.860001,874600,DQ,Daqo New Energy Corp ADR,재생에너지,-1.7870728430165128,49.510399953333334,-0.07069999666666504
2022-04-28,40.0,41.619999,39.279999,41.220001,41.220001,1291600,DQ,Daqo New Energy Corp ADR,재생에너지,-1.0204848034765845,49.40513330666667,-0.052633323333331816
2022-04-29,42.540001,44.099998,41.34,41.57,41.57,978800,DQ,Daqo New Energy Corp ADR,재생에너지,3.079407041991389,49.32346664,-0.040833333333335275
2022-05-02,40.240002,42.18,38.57,40.349998,40.349998,1051400,DQ,Daqo New Energy Corp ADR,재생에너지,-0.6169951597211454,49.231066633333334,-0.04620000333333252
2022-05-03,40.209999,42.619999,40.0,42.57,42.57,584900,DQ,Daqo New Energy Corp ADR,재생에너지,4.297142927669939,49.16959996,-0.030733336666667554
2022-05-04,42.400002,46.889999,42.029999,46.849998,46.849998,1492200,DQ,Daqo New Energy Corp ADR,재생에너지,10.93439771175655,49.13293329333334,-0.01833333333333087
2022-05-05,45.400002,46.799999,42.57,44.209999,44.209999,1019700,DQ,Daqo New Energy Corp ADR,재생에너지,8.077473090584686,49.04766662,-0.04263333666666824
2022-05-06,43.91,43.91,41.049999,42.009998,42.009998,755700,DQ,Daqo New Energy Corp ADR,재생에너지,3.06480218287124,48.94166660666667,-0.05300000666666449
2022-05-09,41.0,41.889999,37.560001,38.040001,38.040001,1320800,DQ,Daqo New Energy Corp ADR,재생에너지,-3.6249263520925057,48.82999994,-0.055833333333335844
2022-05-10,39.169998,40.23,37.59,39.709999,39.709999,1007200,DQ,Daqo New Energy Corp ADR,재생에너지,0.26931100895628557,48.712733273333335,-0.05863333333333287
2022-05-11,39.200001,41.279999,37.41,37.580002,37.580002,939300,DQ,Daqo New Energy Corp ADR,재생에너지,-3.703678929884646,48.58699996,-0.06286665666666735
2022-05-12,37.209999,40.57,36.029999,38.790001,38.790001,904700,DQ,Daqo New Energy Corp ADR,재생에너지,-0.3813011456957227,48.466533293333335,-0.060233333333332695
2022-05-13,40.009998,42.099998,39.91,41.16,41.16,828100,DQ,Daqo New Energy Corp ADR,재생에너지,3.151845844237533,48.36759996,-0.049466666666667436
2022-05-16,41.220001,41.75,39.970001,40.349998,40.349998,408100,DQ,Daqo New Energy Corp ADR,재생에너지,1.5303859393496655,48.227199946666666,-0.07020000666666704
2022-05-17,42.450001,44.41,42.450001,44.07,44.07,1099200,DQ,Daqo New Energy Corp ADR,재생에너지,8.532328518129395,48.08326658666667,-0.07196667999999917
2022-05-18,43.360001,45.900002,43.099998,45.029999,45.029999,1021500,DQ,Daqo New Energy Corp ADR,재생에너지,14.688350268224259,47.936999906666664,-0.07313334000000182
2022-05-19,45.169998,46.740002,44.75,45.950001,45.950001,1473400,DQ,Daqo New Energy Corp ADR,재생에너지,16.23436365235209,47.81999991333333,-0.058499996666665055
2022-05-20,47.16,47.540001,45.16,47.459999,47.459999,940000,DQ,Daqo New Energy Corp ADR,재생에너지,18.573063615787543,47.70993323333334,-0.05503333999999782
2022-05-23,48.0,48.740002,46.310001,46.450001,46.450001,854800,DQ,Daqo New Energy Corp ADR,재생에너지,12.727397602762803,47.5656666,-0.07213331666666889
2022-05-24,45.32,45.330002,43.400002,44.110001,44.110001,640300,DQ,Daqo New Energy Corp ADR,재생에너지,7.0404255239508995,47.38039992666667,-0.0926333366666654
2022-05-25,43.650002,47.16,43.299999,46.560001,46.560001,836000,DQ,Daqo New Energy Corp ADR,재생에너지,10.775527747975033,47.205733253333335,-0.0873333366666671
2022-05-26,46.610001,49.150002,46.189999,48.610001,48.610001,1033400,DQ,Daqo New Energy Corp ADR,재생에너지,12.142710528034861,47.047066566666665,-0.0793333433333352
2022-05-27,48.799999,49.0,46.919998,47.560001,47.560001,570600,DQ,Daqo New Energy Corp ADR,재생에너지,6.3855713888507415,46.88833322000001,-0.07936667333332892
2022-05-31,49.119999,50.299999,47.220001,48.900002,48.900002,1533400,DQ,Daqo New Energy Corp ADR,재생에너지,8.997071440312986,46.71813323333333,-0.08509999333333695
2022-06-01,50.419998,51.950001,49.790001,49.98,49.98,1568600,DQ,Daqo New Energy Corp ADR,재생에너지,11.224262912082228,46.57879992,-0.06966665666666572
2022-06-02,50.040001,54.57,50.0,54.150002,54.150002,2076500,DQ,Daqo New Energy Corp ADR,재생에너지,17.216286505517164,46.43166659333333,-0.0735666633333345
2022-06-03,53.52,56.41,52.82,55.080002,55.080002,1046500,DQ,Daqo New Energy Corp ADR,재생에너지,19.72509406749272,46.28879992666667,-0.07143333333333146
2022-06-06,59.150002,63.939999,58.990002,61.73,61.73,3199200,DQ,Daqo New Energy Corp ADR,재생에너지,30.95951469723406,46.181733253333334,-0.05353333666666771
2022-06-07,60.34,64.190002,59.299999,64.010002,64.010002,1871800,DQ,Daqo New Energy Corp ADR,재생에너지,31.15900439916699,46.1084666,-0.03663332666666719
2022-06-08,64.0,67.059998,62.59,63.639999,63.639999,2249200,DQ,Daqo New Energy Corp ADR,재생에너지,28.78380471506037,46.07879995333333,-0.014833323333334647
2022-06-09,59.900002,63.290001,59.130001,60.990002,60.990002,1550900,DQ,Daqo New Energy Corp ADR,재생에너지,23.533684230118546,46.02179996,-0.028499996666663918
2022-06-10,60.0,65.370003,60.0,62.220001,62.220001,1884900,DQ,Daqo New Energy Corp ADR,재생에너지,26.669738784456285,45.97453331333333,-0.023633323333335454
2022-06-13,58.810001,59.970001,55.68,58.43,58.43,1717400,DQ,Daqo New Energy Corp ADR,재생에너지,21.17546760770739,45.92459999333334,-0.02496665999999692
2022-06-14,59.709999,59.84,55.419998,56.57,56.57,1350800,DQ,Daqo New Energy Corp ADR,재생에너지,15.483036368488602,45.85413333333333,-0.03523333000000406
2022-06-15,57.330002,58.419998,55.639999,57.080002,57.080002,1175700,DQ,Daqo New Energy Corp ADR,재생에너지,13.003014502444564,45.78973336,-0.032199986666665126
2022-06-16,54.919998,56.779999,52.75,53.970001,53.970001,1158300,DQ,Daqo New Energy Corp ADR,재생에너지,9.109418650442347,45.71320005333334,-0.03826665333333068
2022-06-17,56.009998,59.18,55.919998,58.439999,58.439999,2689300,DQ,Daqo New Energy Corp ADR,재생에너지,16.112372630430414,45.631000066666665,-0.04109999333333647
2022-06-21,60.540001,67.57,60.509998,67.0,67.0,3591100,DQ,Daqo New Energy Corp ADR,재생에너지,27.32178246351049,45.59420008666667,-0.018399989999998922
2022-06-22,64.300003,70.0,64.199997,67.449997,67.449997,3167200,DQ,Daqo New Energy Corp ADR,재생에너지,25.537238111039294,45.56966675333334,-0.012266666666665316
2022-06-23,68.099998,69.470001,65.260002,66.269997,66.269997,1578900,DQ,Daqo New Energy Corp ADR,재생에너지,19.554491490984162,45.55006674,-0.009800006666669248
2022-06-24,68.93,69.0,64.75,67.209999,67.209999,1467000,DQ,Daqo New Energy Corp ADR,재생에너지,15.487780765518089,45.543800053333335,-0.003133343333331595
2022-06-27,67.220001,74.0,66.57,72.110001,72.110001,4169100,DQ,Daqo New Energy Corp ADR,재생에너지,21.61620903280994,45.56660004666667,0.011399996666668244
2022-06-28,74.0,74.099998,67.309998,67.529999,67.529999,2606600,DQ,Daqo New Energy Corp ADR,재생에너지,13.898199139959932,45.574600026666666,0.003999989999996956
2022-06-29,65.790001,68.309998,63.490002,67.169998,67.169998,1796300,DQ,Daqo New Energy Corp ADR,재생에너지,11.307236615782346,45.60000000666667,0.012699990000001549
2022-06-30,67.300003,72.150002,66.900002,71.379997,71.379997,2958800,DQ,Daqo New Energy Corp ADR,재생에너지,16.8624675289073,45.662733313333334,0.03136665333333255
2022-07-01,70.080002,71.0,68.239998,70.690002,70.690002,1475300,DQ,Daqo New Energy Corp ADR,재생에너지,12.5998848967944,45.732,0.03463334333333279
2022-07-05,72.459999,74.389999,68.040001,70.959999,70.959999,2592000,DQ,Daqo New Energy Corp ADR,재생에너지,11.119730497500147,45.81493332666667,0.04146666333333471
2022-07-06,70.029999,71.459999,65.18,67.0,67.0,1932000,DQ,Daqo New Energy Corp ADR,재생에너지,3.7831593518741435,45.87486667333333,0.029966673333330363
2022-07-07,68.139999,77.18,68.120003,77.0,77.0,3200200,DQ,Daqo New Energy Corp ADR,재생에너지,16.013186580219486,46.00593334,0.06553333333333455
2022-07-08,76.849998,77.059998,71.519997,73.830002,73.830002,2566100,DQ,Daqo New Energy Corp ADR,재생에너지,10.204797840533342,46.13580003333333,0.06493334666666684
2022-07-11,71.620003,71.699997,68.050003,68.839996,68.839996,1652100,DQ,Daqo New Energy Corp ADR,재생에너지,3.1500835125991555,46.27333334666667,0.06876665666666781
2022-07-12,68.440002,69.209999,65.110001,65.599998,65.599998,1871900,DQ,Daqo New Energy Corp ADR,재생에너지,-1.1381672227768092,46.421866666666666,0.07426665999999926
2022-07-13,66.199997,70.290001,65.660004,69.5,69.5,1938600,DQ,Daqo New Energy Corp ADR,재생에너지,4.397680585237573,46.59146666,0.08479999666666771
2022-07-14,69.0,70.980003,67.099998,70.150002,70.150002,883100,DQ,Daqo New Energy Corp ADR,재생에너지,4.685614426917839,46.743800013333335,0.07616667666666643
2022-07-15,67.300003,67.300003,60.700001,66.839996,66.839996,3027100,DQ,Daqo New Energy Corp ADR,재생에너지,-2.7495331088769115,46.87946664,0.06783331333333109
2022-07-18,68.410004,70.519997,66.889999,67.099998,67.099998,1183100,DQ,Daqo New Energy Corp ADR,재생에너지,-2.3156955930043965,47.03299996,0.07676666000000054
2022-07-19,67.389999,67.989998,65.160004,67.459999,67.459999,1199700,DQ,Daqo New Energy Corp ADR,재생에너지,-4.7595719749059295,47.19279994000001,0.0798999900000048
2022-07-20,67.419998,70.389999,64.589996,66.129997,66.129997,1486600,DQ,Daqo New Energy Corp ADR,재생에너지,-6.9008018168765,47.341466573333335,0.07433331666666376
2022-07-21,65.57,66.300003,63.220001,64.419998,64.419998,1131200,DQ,Daqo New Energy Corp ADR,재생에너지,-9.733307504329392,47.49139989333333,0.07496665999999763
2022-07-22,61.389999,62.580002,59.07,59.720001,59.720001,1839800,DQ,Daqo New Energy Corp ADR,재생에너지,-14.962634447330615,47.61066655333333,0.059633330000000484
2022-07-25,59.59,60.790001,57.82,60.369999,60.369999,1210000,DQ,Daqo New Energy Corp ADR,재생에너지,-13.672023581424975,47.74119987333333,0.06526665999999892
2022-07-26,60.740002,61.450001,59.669998,60.34,60.34,1812300,DQ,Daqo New Energy Corp ADR,재생에너지,-11.932841956315244,47.8721332,0.06546666333333562
2022-07-27,61.040001,64.919998,59.950001,64.43,64.43,1536000,DQ,Daqo New Energy Corp ADR,재생에너지,-7.923581282561609,48.04799987333333,0.0879333366666657
