Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,7.66,7.96,7.53,7.79,7.79,213100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.1938614948140875,,
2021-06-04,7.88,7.88,7.55,7.6,7.6,230700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.201259123651659,,
2021-06-07,7.59,8.04,7.57,7.92,7.92,264300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.1626700211771377,,
2021-06-08,7.94,8.28,7.84,8.18,8.18,206900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.8022437753456124,,
2021-06-09,8.18,8.54,8.12,8.23,8.23,315300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.5792097770700009,,
2021-06-10,8.3,8.39,8.08,8.36,8.36,154700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.697610744162282,,
2021-06-11,8.37,8.4,8.03,8.04,8.04,157700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.2845698678732087,,
2021-06-14,8.08,8.26,8.0,8.18,8.18,202300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.3252621509008291,,
2021-06-15,8.22,8.22,7.94,8.14,8.14,184200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.05452305860600415,,
2021-06-16,8.09,8.36,7.97,8.23,8.23,321000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.8873195049198044,,
2021-06-17,8.17,8.33,8.03,8.18,8.18,173000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.4127858153044182,,
2021-06-18,8.06,8.188,7.763,7.85,7.85,585400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.089268581182068,,
2021-06-21,7.9,7.98,7.731,7.91,7.91,291400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.3987540371562024,,
2021-06-22,8.18,8.19,7.71,7.94,7.94,162900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.218074316064166,,
2021-06-23,7.96,8.06,7.82,7.91,7.91,154100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.4409749699110797,,
2021-06-24,7.99,8.3,7.99,8.21,8.21,221100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.6584075676726595,,
2021-06-25,8.21,8.52,8.16,8.48,8.48,2343700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,4.4154730753733995,,
2021-06-28,8.62,8.71,8.06,8.18,8.18,261000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.38501308316662985,,
2021-06-29,8.21,8.24,7.85,8.04,8.04,272000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.423328015398373,,
2021-06-30,8.02,8.05,7.76,8.03,8.03,260000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.7827560410800136,,
2021-07-01,8.1,8.105,7.76,7.95,7.95,197100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.2215454902417617,,
2021-07-02,8.01,8.08,7.79,7.99,7.99,142500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.5577215372782134,,
2021-07-06,7.93,8.075,7.77,7.89,7.89,202300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.427740661774083,,
2021-07-07,7.89,8.05,7.68,8.02,8.02,436600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.9361415200504615,,
2021-07-08,7.84,8.02,7.7,7.77,7.77,240000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.767615768471723,,
2021-07-09,7.83,7.94,7.63,7.87,7.87,310000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.183900111688111,,
2021-07-12,7.86,7.94,7.62,7.7,7.7,184700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.23493042218215,,
2021-07-13,7.62,7.74,7.38,7.5,7.5,258100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-7.8416879262570465,,
2021-07-14,7.44,7.56,7.37,7.38,7.38,148600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-8.85975093735426,,
2021-07-15,7.3,7.36,7.1,7.2,7.2,308100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-10.069837348641752,,
2021-07-16,7.25,7.35,7.11,7.23,7.23,206100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-8.34357171931992,,
2021-07-19,7.16,7.29,7.0,7.2,7.2,362200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.757515809379244,,
2021-07-20,7.27,7.44,7.15,7.4,7.4,267700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.17908260454627,,
2021-07-21,7.37,7.53,7.25,7.46,7.46,149900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.774203087875195,,
2021-07-22,7.47,7.47,7.15,7.17,7.17,157500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-8.08983557522145,,
2021-07-23,7.15,7.21,6.95,7.06,7.06,224600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-9.588735226081768,,
2021-07-26,7.05,7.13,6.94,6.94,6.94,152200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-10.293476642484778,,
2021-07-27,6.93,7.24,6.82,7.1,7.1,231800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-7.011032482318247,,
2021-07-28,7.11,7.28,7.07,7.22,7.22,110400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.783224677586007,,
2021-07-29,7.23,7.23,6.98,7.01,7.01,122600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-7.179686062907087,,
2021-07-30,6.98,7.06,6.89,6.93,6.93,107500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-7.0231451147434125,,
2021-08-02,7.05,7.17,6.9,7.0,7.0,226800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.239400514776071,,
2021-08-03,7.14,7.28,6.97,7.14,7.14,321300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.5513748943745482,,
2021-08-04,7.42,7.42,7.02,7.2,7.2,627300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.6865463023894134,,
2021-08-05,7.27,7.55,7.2,7.52,7.52,238600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.37895496642182,,
2021-08-06,7.65,7.68,7.33,7.62,7.62,226500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.8283807338282516,,
2021-08-09,7.56,7.655,7.24,7.38,7.38,284200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.9307280921132977,,
2021-08-10,7.37,7.49,7.22,7.43,7.43,111600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.6428762933345498,,
2021-08-11,7.4,7.47,7.21,7.28,7.28,85400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.38978372041663656,,
2021-08-12,7.27,7.44,7.15,7.26,7.26,85000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.0018201045997932,,
2021-08-13,7.27,7.4,7.16,7.21,7.21,155200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.6705000444127038,,
2021-08-16,7.28,7.28,7.03,7.15,7.15,105000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.462386077437717,,
2021-08-17,7.05,7.24,7.0,7.0,7.0,453400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.422255800836582,,
2021-08-18,7.24,7.37,7.14,7.19,7.19,667700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.5160988939677758,,
2021-08-19,7.15,7.19,6.94,6.95,6.95,239900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.769009872682626,,
2021-08-20,6.96,7.08,6.8,7.01,7.01,217000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.6555368574283866,,
2021-08-23,7.01,7.48,7.0,7.42,7.42,518500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.8933692199682772,,
2021-08-24,7.42,7.525,7.19,7.39,7.39,276100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.2234818244192036,,
2021-08-25,7.38,7.63,7.255,7.6,7.6,320900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.711116470558995,,
2021-08-26,7.57,7.73,7.48,7.54,7.54,138700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.1770143566709264,,
2021-08-27,7.53,7.7,7.4,7.42,7.42,236600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.4372402784978746,,
2021-08-30,7.42,7.46,7.335,7.42,7.42,136000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.12403287036643063,,
2021-08-31,7.4,7.62,7.4,7.62,7.62,132800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.486046018687804,,
2021-09-01,7.59,7.68,7.46,7.49,7.49,86000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.6443544733806705,,
2021-09-02,7.48,7.67,7.42,7.65,7.65,171500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.539409831443762,,
2021-09-03,7.63,7.784,7.54,7.74,7.74,113100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.8152447863380123,,
2021-09-07,7.79,7.79,7.58,7.64,7.64,82900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.744279925431825,,
2021-09-08,7.59,7.59,7.3,7.3,7.3,105600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.526449474464675,,
2021-09-09,7.28,7.58,7.27,7.36,7.36,82200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.2554311710602275,,
2021-09-10,7.35,7.35,7.19,7.23,7.23,89800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.2368916488224801,,
2021-09-13,7.23,7.62,7.1,7.54,7.54,212700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.5340672768787265,,
2021-09-14,7.53,7.61,7.25,7.39,7.39,204400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.8691904438546949,,
2021-09-15,7.42,7.48,7.25,7.28,7.28,48300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.619451992053167,,
2021-09-16,7.34,7.415,7.1,7.38,7.38,116800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.16038380586406165,,
2021-09-17,7.32,7.33,7.0,7.0,7.0,449700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.435092125055773,,
2021-09-20,6.93,7.087,6.845,6.89,6.89,248300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.320596279916511,,
2021-09-21,6.92,7.0,6.86,6.9,6.9,101100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.8952070509970182,,
2021-09-22,6.93,6.96,6.7,6.84,6.84,235500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.36764134888047,,
2021-09-23,6.85,6.93,6.76,6.89,6.89,109000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.411336038729164,,
2021-09-24,6.85,7.1,6.8,7.05,7.05,155300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.0466434037559,,
2021-09-27,7.01,7.14,6.9,6.95,6.95,65900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.9166171453881238,,
2021-09-28,6.94,6.97,6.81,6.82,6.82,99500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.541962611273697,,
2021-09-29,6.86,7.03,6.8,6.83,6.83,119100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.1998869150325793,,
2021-09-30,6.9,6.925,6.69,6.74,6.74,107100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.0518583028548263,,
2021-10-01,7.0,7.81,7.0,7.56,7.56,694700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,7.344753551003946,,
2021-10-04,7.65,7.98,7.22,7.84,7.84,426800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,12.380128380677945,,
2021-10-05,7.95,8.26,7.8,7.84,7.84,713400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,10.820926756517446,8.377600000000001,
2021-10-06,7.84,8.1,7.48,7.57,7.57,341900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,6.183438626430338,8.352133333333333,-0.012733333333334151
2021-10-07,7.78,8.06,7.47,7.7,7.7,487500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,6.7518286899414415,8.328066666666667,-0.012033333333333118
2021-10-08,7.66,7.74,7.5,7.62,7.62,216200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,5.479693086150417,8.305733333333333,-0.011166666666666991
2021-10-11,7.71,7.72,7.44,7.64,7.64,198100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,6.279200377241834,8.278133333333333,-0.013799999999999812
2021-10-12,7.65,7.79,7.43,7.65,7.65,344500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,6.36931654529711,8.2498,-0.014166666666666217
2021-10-13,8.077,8.76,7.79,8.65,8.65,795000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,18.62871265796997,8.227266666666667,-0.011266666666666758
2021-10-14,8.79,9.17,8.605,9.1,9.1,392600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,21.25244074659125,8.203466666666667,-0.0118999999999998
2021-10-15,9.12,9.18,8.58,8.73,8.73,238000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.200315492606919,8.177733333333332,-0.01286666666666747
2021-10-18,8.5,8.73,8.29,8.56,8.56,264300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,10.543131146803875,8.152133333333333,-0.012799999999999478
2021-10-19,8.65,8.75,8.53,8.59,8.59,139100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,9.117798432648282,8.126733333333334,-0.012699999999999712
2021-10-20,8.59,8.73,8.461,8.68,8.68,129900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,8.742836917584729,8.106266666666667,-0.01023333333333376
2021-10-21,8.68,8.75,8.41,8.49,8.49,112700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,5.097109123255028,8.083333333333336,-0.011466666666665404
2021-10-22,8.38,8.38,8.075,8.27,8.27,272000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.8033568311461412,8.058133333333334,-0.012600000000000833
2021-10-25,8.25,8.25,7.88,7.98,7.98,195700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.7295137909753575,8.034933333333333,-0.011600000000000499
2021-10-26,7.97,7.97,7.61,7.73,7.73,391300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.268400801358465,8.015133333333333,-0.00990000000000002
2021-10-27,7.68,7.95,7.665,7.87,7.87,524200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.516182221080212,7.994266666666667,-0.01043333333333285
2021-10-28,7.92,8.33,7.83,8.29,8.29,323000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.0521306185811263,7.9798,-0.007233333333333647
2021-10-29,8.34,8.4,8.03,8.22,8.22,251500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.2119593059394926,7.968133333333333,-0.005833333333333357
2021-11-01,8.29,8.67,8.184,8.62,8.62,244000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.23545564105061,7.9601999999999995,-0.003966666666666896
2021-11-02,8.54,8.7,8.44,8.69,8.69,159400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.4843128134516945,7.9514000000000005,-0.004399999999999515
2021-11-03,8.58,8.79,8.351,8.73,8.73,246900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.9101436146784945,7.942399999999999,-0.004500000000000615
2021-11-04,8.66,8.89,8.56,8.72,8.72,226900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.0584893769949533,7.9319999999999995,-0.005199999999999871
2021-11-05,8.25,8.77,8.25,8.61,8.61,285800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.8499726720833101,7.9218,-0.00509999999999966
2021-11-08,8.55,8.55,8.16,8.18,8.18,247600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.854664076225169,7.9114,-0.005199999999999871
2021-11-09,6.7,6.975,6.19,6.68,6.68,1295000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-22.14794025865492,7.8904,-0.010500000000000398
2021-11-10,6.58,6.67,6.4,6.49,6.49,461300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-22.495955734647243,7.869533333333334,-0.01043333333333285
2021-11-11,6.53,6.76,6.46,6.62,6.62,331000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-19.589324782804596,7.850866666666666,-0.009333333333334082
2021-11-12,6.64,6.65,6.365,6.43,6.43,224800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-21.167699448001255,7.8318666666666665,-0.00949999999999962
2021-11-15,6.38,6.38,6.13,6.18,6.18,232600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-22.93050640485248,7.810133333333333,-0.010866666666666802
2021-11-16,6.14,6.5,5.99,6.05,6.05,496600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-23.47105143989694,7.787333333333333,-0.011400000000000077
2021-11-17,6.05,6.1,5.89,6.0,6.0,347500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-22.444041643097844,7.7645333333333335,-0.011399999999999633
2021-11-18,5.95,6.11,5.8,5.88,5.88,267300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-22.810293699824125,7.744,-0.010266666666666868
2021-11-19,5.91,6.0,5.75,5.8,5.8,241000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-22.351059802759988,7.722400000000001,-0.010799999999999255
2021-11-22,5.8,5.95,5.594,5.83,5.83,647800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-20.44169607733053,7.700333333333333,-0.011033333333334117
2021-11-23,5.85,6.25,5.85,6.23,6.23,367100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-14.131855307793806,7.676933333333333,-0.011699999999999822
2021-11-24,6.17,6.23,6.01,6.2,6.2,166300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-13.594917118781002,7.654933333333333,-0.01100000000000012
2021-11-26,6.06,6.13,5.85,6.02,6.02,116600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-12.742292921442289,7.628666666666667,-0.01313333333333322
2021-11-29,6.09,6.09,5.77,5.99,5.99,238200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-12.862856751505557,7.606933333333333,-0.010866666666666802
2021-11-30,5.91,6.37,5.86,6.25,6.25,333300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.72778091997993,7.5882000000000005,-0.009366666666666301
2021-12-01,6.18,6.63,6.07,6.21,6.21,307100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.548075005461371,7.569000000000001,-0.009599999999999831
2021-12-02,6.23,6.232,5.93,6.0,6.0,150700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.266818592521828,7.550533333333334,-0.009233333333333427
