Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-18,9.7,9.7,9.7,9.7,9.7,0,FSRX,Finserv Acquisition Corp II,기타 금융업,0.47525505174113025,,
2021-08-19,9.7,9.7,9.7,9.7,9.7,14000,FSRX,Finserv Acquisition Corp II,기타 금융업,0.39334288197052647,,
2021-08-20,9.7,9.7,9.44,9.62,9.62,13600,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.159687167213308,,
2021-08-23,9.7,9.7,9.62,9.62,9.62,1300,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.877144270795983,,
2021-08-24,9.62,9.62,9.61,9.62,9.62,4000,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.8750874365191739,,
2021-08-25,9.65,9.65,9.65,9.65,9.65,300,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.6413442522689725,,
2021-08-26,9.65,9.65,9.65,9.65,9.65,200,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.9727459383134351,,
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.6761217078693935,,
2021-08-30,9.63,9.63,9.63,9.63,9.63,3100,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.110397197090663,,
2021-08-31,9.61,9.64,9.6,9.64,9.64,11100,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.7372035878626457,,
2021-09-01,9.64,9.64,9.64,9.64,9.64,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.603617232769794,,
2021-09-02,9.64,9.65,9.6,9.65,9.65,458600,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.637484456365379,,
2021-09-03,9.65,9.65,9.65,9.65,9.65,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.4697434959910605,,
2021-09-07,9.65,9.65,9.65,9.65,9.65,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.0113831733794432,,
2021-09-08,9.65,9.65,9.65,9.65,9.65,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.7690585461460397,,
2021-09-09,9.65,9.66,9.65,9.66,9.66,119500,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.1286857324912294,,
2021-09-10,9.65,9.69,9.65,9.69,9.69,35300,FSRX,Finserv Acquisition Corp II,기타 금융업,0.9690979978782543,,
2021-09-13,9.65,9.7,9.65,9.7,9.7,27900,FSRX,Finserv Acquisition Corp II,기타 금융업,0.8445585312155224,,
2021-09-14,9.696,9.7,9.65,9.7,9.7,54600,FSRX,Finserv Acquisition Corp II,기타 금융업,1.3485759670109676,,
2021-09-15,9.71,9.72,9.69,9.71,9.71,6700,FSRX,Finserv Acquisition Corp II,기타 금융업,0.6324400193869151,,
2021-09-16,9.71,9.71,9.707,9.71,9.71,600,FSRX,Finserv Acquisition Corp II,기타 금융업,0.868339308429622,,
2021-09-17,9.7,9.72,9.69,9.72,9.72,111800,FSRX,Finserv Acquisition Corp II,기타 금융업,1.921921110336422,,
2021-09-20,9.72,9.72,9.72,9.72,9.72,0,FSRX,Finserv Acquisition Corp II,기타 금융업,3.5265678758855445,,
2021-09-21,9.686,9.686,9.686,9.686,9.686,100,FSRX,Finserv Acquisition Corp II,기타 금융업,3.064199064534745,,
2021-09-22,9.686,9.686,9.686,9.686,9.686,0,FSRX,Finserv Acquisition Corp II,기타 금융업,1.9524847771563492,,
2021-09-23,9.686,9.686,9.686,9.686,9.686,0,FSRX,Finserv Acquisition Corp II,기타 금융업,0.658277015536668,,
2021-09-24,9.691,9.72,9.691,9.72,9.72,200,FSRX,Finserv Acquisition Corp II,기타 금융업,0.8112362011181151,,
2021-09-27,9.7,9.74,9.7,9.74,9.74,2100,FSRX,Finserv Acquisition Corp II,기타 금융업,1.1779554827303196,,
2021-09-28,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,3.0165116288950244,,
2021-09-29,9.74,9.74,9.74,9.74,9.74,500,FSRX,Finserv Acquisition Corp II,기타 금융업,2.6124416425745256,,
2021-09-30,9.72,9.74,9.705,9.73,9.73,1000,FSRX,Finserv Acquisition Corp II,기타 금융업,3.4385568915617837,,
2021-10-01,9.73,9.73,9.73,9.73,9.73,0,FSRX,Finserv Acquisition Corp II,기타 금융업,2.0153661197754857,,
2021-10-04,9.73,9.85,9.7,9.8,9.8,10500,FSRX,Finserv Acquisition Corp II,기타 금융업,3.7430115596453373,,
2021-10-05,9.77,9.77,9.77,9.77,9.77,1400,FSRX,Finserv Acquisition Corp II,기타 금융업,2.0851124848705327,,
2021-10-06,9.7,9.75,9.7,9.75,9.75,1000,FSRX,Finserv Acquisition Corp II,기타 금융업,1.237697934342341,,
2021-10-07,9.725,9.74,9.725,9.74,9.74,2300,FSRX,Finserv Acquisition Corp II,기타 금융업,0.15659290236325063,,
2021-10-08,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,0.2473457730346018,,
2021-10-11,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,0.7975638124275264,,
2021-10-12,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,0.9152299559845423,,
2021-10-13,9.755,9.76,9.71,9.72,9.72,11700,FSRX,Finserv Acquisition Corp II,기타 금융업,0.2681663119137756,,
2021-10-14,9.7,9.74,9.7,9.74,9.74,1400,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.2647558379795254,,
2021-10-15,9.7,9.7,9.7,9.7,9.7,600,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.3471981666268182,,
2021-10-18,9.7,9.74,9.7,9.74,9.74,900,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.14316606635524,,
2021-10-19,9.7,9.74,9.7,9.74,9.74,4600,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.7089959171064937,,
2021-10-20,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.9406687640193274,,
2021-10-21,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.150975923187993,,
2021-10-22,9.72,9.73,9.71,9.73,9.73,2700,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.057232008866806,,
2021-10-25,9.73,9.75,9.73,9.75,9.75,26000,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.1920257885733383,,
2021-10-26,9.75,9.75,9.73,9.74,9.74,6600,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.2285857223248393,,
2021-10-27,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.5282489624883,,
2021-10-28,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.168716480599032,,
2021-10-29,9.72,9.72,9.72,9.72,9.72,300,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.2846535196688564,,
2021-11-01,9.735,9.735,9.711,9.725,9.725,700,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.0289349514789565,,
2021-11-02,9.725,9.725,9.725,9.725,9.725,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.054365352223043,,
2021-11-03,9.72,9.74,9.71,9.73,9.73,11300,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.299809534834819,,
2021-11-04,9.74,9.74,9.72,9.73,9.73,1200,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.401121734681267,,
2021-11-05,9.72,9.75,9.72,9.75,9.75,1100,FSRX,Finserv Acquisition Corp II,기타 금융업,-3.2423552650219345,,
2021-11-08,9.72,9.76,9.72,9.76,9.76,5300,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.87248143778015,,
2021-11-09,9.76,9.76,9.76,9.76,9.76,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.175328883837113,,
2021-11-10,9.76,9.76,9.76,9.76,9.76,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.0689423204618853,,
2021-11-11,9.76,9.76,9.76,9.76,9.76,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.9010052395162171,,
2021-11-12,9.76,9.76,9.76,9.76,9.76,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.4134732440180375,,
2021-11-15,9.74,9.75,9.72,9.72,9.72,13500,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.594673680720371,,
2021-11-16,9.75,9.75,9.75,9.75,9.75,2000,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.4819214499471212,,
2021-11-17,9.752,9.752,9.73,9.752,9.752,400,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.0465932556152024,,
2021-11-18,9.74,9.75,9.74,9.75,9.75,101200,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.2401753072001531,,
2021-11-19,9.73,9.76,9.73,9.76,9.76,13200,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.8507257110185296,9.74256,
2021-11-22,9.73,9.755,9.72,9.75,9.75,429900,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.5085659327361602,9.738159999999999,-0.002200000000000202
2021-11-23,9.75,9.78,9.73,9.78,9.78,2179000,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.2624921453761697,9.737693333333333,-0.0002333333333330856
2021-11-24,9.78,9.78,9.74,9.74,9.74,1000,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.7358868639856797,9.73696,-0.00036666666666640424
2021-11-26,9.74,9.74,9.74,9.74,9.74,0,FSRX,Finserv Acquisition Corp II,기타 금융업,1.5703063956451713,9.73636,-0.000300000000000189
2021-11-29,9.731,9.731,9.731,9.731,9.731,200,FSRX,Finserv Acquisition Corp II,기타 금융업,0.2030200369150359,9.736433333333332,3.666666666646279e-05
2021-11-30,9.78,9.78,9.72,9.74,9.74,1400,FSRX,Finserv Acquisition Corp II,기타 금융업,2.1733962733901713,9.736566666666667,6.666666666710341e-05
2021-12-01,9.74,9.78,9.73,9.78,9.78,59900,FSRX,Finserv Acquisition Corp II,기타 금융업,3.6534993958117212,9.736766666666666,9.999999999976694e-05
2021-12-02,9.73,9.77,9.73,9.76,9.76,1200,FSRX,Finserv Acquisition Corp II,기타 금융업,1.8850441048957611,9.7369,6.666666666710341e-05
2021-12-03,9.78,9.78,9.73,9.77,9.77,2700,FSRX,Finserv Acquisition Corp II,기타 금융업,2.677670442188651,9.736966666666666,3.333333333266353e-05
2021-12-06,9.77,9.77,9.77,9.77,9.77,0,FSRX,Finserv Acquisition Corp II,기타 금융업,1.3609380371125468,9.737166666666667,0.00010000000000065512
2021-12-07,9.77,9.77,9.77,9.77,9.77,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.7160756821478209,9.737366666666667,9.999999999976694e-05
2021-12-08,9.77,9.77,9.77,9.77,9.77,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.0097961785216047,9.737566666666666,9.999999999976694e-05
2021-12-09,9.78,9.78,9.74,9.78,9.78,7600,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.1797426890988274,9.737900000000002,0.00016666666666775853
2021-12-10,9.73,9.77,9.73,9.77,9.77,251000,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.1642005487101925,9.738100000000001,9.999999999976694e-05
2021-12-13,9.73,9.75,9.73,9.74,9.74,31100,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.5637122361350722,9.737700000000002,-0.00019999999999953388
2021-12-14,9.72,9.73,9.72,9.73,9.73,12500,FSRX,Finserv Acquisition Corp II,기타 금융업,0.024720939723321678,9.737233333333334,-0.00023333333333397377
2021-12-15,9.72,9.74,9.72,9.74,9.74,111400,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.4688458661438308,9.737033333333333,-0.00010000000000065512
2021-12-16,9.72,9.75,9.72,9.75,9.75,130400,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.5177955788364552,9.736899999999999,-6.666666666710341e-05
2021-12-17,9.75,9.75,9.734,9.74,9.74,5100,FSRX,Finserv Acquisition Corp II,기타 금융업,0.3284380081515881,9.7365,-0.00019999999999953388
2021-12-20,9.74,9.74,9.74,9.74,9.74,100,FSRX,Finserv Acquisition Corp II,기타 금융업,1.352169230376532,9.736699999999999,9.999999999976694e-05
2021-12-21,9.73,9.74,9.73,9.73,9.73,3200,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.5459442305893347,9.736833333333333,6.666666666710341e-05
2021-12-22,9.72,9.75,9.72,9.75,9.75,2800,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.3247596771857606,9.737166666666665,0.00016666666666598218
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.9151560848531868,9.7375,0.00016666666666775853
2021-12-27,9.71,9.76,9.7,9.76,9.76,18800,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.96380676154141,9.7379,0.00019999999999953388
2021-12-28,9.71,9.75,9.71,9.75,9.75,100400,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.8419238444827855,9.738233333333334,0.00016666666666687036
2021-12-29,9.71,9.74,9.71,9.74,9.74,4200,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.8443949625961307,9.738166666666666,-3.333333333355171e-05
2021-12-30,9.71,9.76,9.71,9.75,9.75,103300,FSRX,Finserv Acquisition Corp II,기타 금융업,-2.156510849432347,9.738166666666666,0.0
2021-12-31,9.75,9.75,9.75,9.75,9.75,0,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.6945354524794065,9.738033333333332,-6.666666666710341e-05
2022-01-03,9.725,9.775,9.725,9.77,9.77,33200,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.843565150173787,9.735499999999998,-0.0012666666666669713
2022-01-04,9.75,9.757,9.75,9.757,9.757,400,FSRX,Finserv Acquisition Corp II,기타 금융업,-1.6937419670047138,9.735346666666667,-7.666666666583666e-05
2022-01-05,9.76,9.76,9.74,9.74,9.74,3500,FSRX,Finserv Acquisition Corp II,기타 금융업,0.10597460648074097,9.73508,-0.00013333333333331865
2022-01-06,9.75,9.77,9.75,9.77,9.77,50200,FSRX,Finserv Acquisition Corp II,기타 금융업,0.5056347205136813,9.735013333333333,-3.333333333355171e-05
2022-01-07,9.76,9.76,9.75,9.76,9.76,2600,FSRX,Finserv Acquisition Corp II,기타 금융업,0.8319374623744658,9.73508,3.333333333355171e-05
2022-01-10,9.76,9.76,9.76,9.76,9.76,0,FSRX,Finserv Acquisition Corp II,기타 금융업,0.9374920477255078,9.734613333333334,-0.0002333333333330856
2022-01-11,9.755,9.755,9.74,9.745,9.745,6400,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.08788443315362882,9.733513333333333,-0.0005500000000004945
2022-01-12,9.74,9.76,9.74,9.76,9.76,5900,FSRX,Finserv Acquisition Corp II,기타 금융업,-0.1316839239039247,9.732446666666666,-0.0005333333333332746
2022-01-13,9.74,9.74,9.71,9.727,9.727,69400,FSRX,Finserv Acquisition Corp II,기타 금융업,0.9205679888299567,9.731026666666667,-0.0007099999999997664
2022-01-14,9.74,9.74,9.71,9.725,9.725,800,FSRX,Finserv Acquisition Corp II,기타 금융업,0.8238627240269247,9.729893333333335,-0.0005666666666659381
2022-01-18,9.71,9.71,9.7,9.71,9.71,64200,FSRX,Finserv Acquisition Corp II,기타 금융업,2.520673711520849,9.728626666666667,-0.0006333333333339297
2022-01-19,9.71,9.71,9.71,9.71,9.71,4800,FSRX,Finserv Acquisition Corp II,기타 금융업,3.498843124592388,9.728159999999999,-0.00023333333333397377
2022-01-20,9.71,9.71,9.7,9.7,9.7,101900,FSRX,Finserv Acquisition Corp II,기타 금융업,4.367059913856197,9.727626666666668,-0.0002666666666657491
2022-01-21,9.7,9.7,9.7,9.7,9.7,3900,FSRX,Finserv Acquisition Corp II,기타 금융업,6.047783103940807,9.727093333333334,-0.0002666666666666373
2022-01-24,9.69,9.69,9.69,9.69,9.69,300,FSRX,Finserv Acquisition Corp II,기타 금융업,5.306222750118295,9.726826666666668,-0.00013333333333331865
2022-01-25,9.638,9.69,9.638,9.69,9.69,4900,FSRX,Finserv Acquisition Corp II,기타 금융업,6.127667231646261,9.72676,-3.333333333355171e-05
2022-01-26,9.68,9.69,9.68,9.68,9.68,29900,FSRX,Finserv Acquisition Corp II,기타 금융업,5.702268005458122,9.72596,-0.00039999999999995595
2022-01-27,9.68,9.68,9.67,9.68,9.68,24400,FSRX,Finserv Acquisition Corp II,기타 금융업,5.758883900644207,9.725420000000002,-0.0002699999999995484
2022-01-28,9.68,9.685,9.68,9.68,9.68,46700,FSRX,Finserv Acquisition Corp II,기타 금융업,2.8951633148271982,9.724953333333334,-0.00023333333333397377
2022-01-31,9.67,9.67,9.67,9.67,9.67,28300,FSRX,Finserv Acquisition Corp II,기타 금융업,0.6563897404145091,9.724753333333332,-0.00010000000000065512
