Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-15,5.81,6.16,5.71,6.12,6.12,101700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,16.53535994913984,6.172066666666667,-0.017900000000000027
2022-08-16,6.1,6.25,5.88,6.24,6.24,120700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,16.022523725086547,6.136733333333333,-0.01766666666666694
2022-08-17,6.12,6.24,5.88,5.94,5.94,104300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.5736194061266,6.093866666666667,-0.02143333333333297
2022-08-18,5.82,6.19,5.765,6.11,6.11,102000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,11.168005185375996,6.056266666666667,-0.01880000000000015
2022-08-19,5.92,6.11,5.62,5.99,5.99,190200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.917562390303036,6.022333333333333,-0.016966666666666796
2022-08-22,5.81,5.86,5.52,5.74,5.74,183400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,5.4860974629597825,5.988533333333334,-0.016899999999999693
2022-08-23,5.67,5.76,5.5,5.7,5.7,164300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.814869736277493,5.954666666666666,-0.01693333333333369
2022-08-24,5.75,5.94,5.686,5.84,5.84,123600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,5.127337241452934,5.923466666666666,-0.015600000000000058
2022-08-25,5.96,5.99,5.65,5.72,5.72,142700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.8924207188386601,5.8922,-0.015633333333333166
2022-08-26,5.79,6.09,5.64,5.69,5.69,324600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.139149969427524,5.865333333333333,-0.013433333333333408
2022-08-29,5.61,5.725,5.46,5.57,5.57,214700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.0805035998355805,5.838866666666667,-0.013233333333332986
2022-08-30,5.59,5.72,5.47,5.58,5.58,149900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.8566597316685973,5.8156,-0.011633333333333606
2022-08-31,5.66,5.97,5.6,5.77,5.77,215300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,5.377805933808455,5.794266666666666,-0.010666666666666824
2022-09-01,5.67,6.055,5.4,5.97,5.97,293800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.010824316817523,5.773533333333333,-0.010366666666666635
2022-09-02,5.96,6.15,5.76,6.01,6.01,292100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.094518497029714,5.7547999999999995,-0.009366666666666745
2022-09-06,6.14,6.5,5.85,5.85,5.85,373600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,5.665887046237605,5.727133333333333,-0.013833333333333364
2022-09-07,5.92,6.24,5.77,6.21,6.21,234800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.201514808293187,5.7016,-0.01276666666666637
2022-09-08,6.14,6.585,6.14,6.55,6.55,370000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,13.514771772637623,5.6834,-0.009100000000000108
2022-09-09,6.62,6.84,6.31,6.46,6.46,402500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.644791598280133,5.6686,-0.007400000000000073
2022-09-12,6.53,6.93,6.41,6.75,6.75,254000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,12.290529209145195,5.649933333333333,-0.009333333333333194
2022-09-13,6.5,6.85,6.4,6.58,6.58,275100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,13.443551173795388,5.6248000000000005,-0.012566666666666393
2022-09-14,6.6,6.6,6.0,6.01,6.01,345800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.009422178986987,5.594733333333334,-0.015033333333333232
2022-09-15,6.0,6.11,5.68,5.76,5.76,411100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.4370275052074324,5.5591333333333335,-0.01780000000000026
2022-09-16,5.65,6.16,5.586,5.76,5.76,3591700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.07816028231524275,5.525533333333334,-0.016799999999999926
2022-09-19,5.63,5.88,5.43,5.61,5.61,419900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.2632082673628604,5.497133333333334,-0.014199999999999768
2022-09-20,5.54,5.55,4.83,4.85,4.85,260400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.045445158331406,5.460533333333333,-0.018300000000000427
2022-09-21,4.83,5.075,4.785,4.91,4.91,270400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-12.244713867101808,5.420866666666667,-0.019833333333333147
2022-09-22,4.81,5.1,4.81,5.04,5.04,270000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-8.942173677398346,5.3834,-0.01873333333333349
2022-09-23,5.01,5.21,4.98,5.01,5.01,488100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-7.87932709840371,5.349866666666667,-0.016766666666666374
2022-09-26,4.91,5.137,4.63,4.75,4.75,166300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-11.43860709950525,5.318666666666666,-0.015600000000000502
2022-09-27,4.8,5.003,4.77,4.8,4.8,321000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-10.11445259839574,5.290066666666666,-0.01429999999999998
2022-09-28,4.8,5.29,4.8,5.19,5.19,152500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.672206542865521,5.266866666666666,-0.011600000000000055
2022-09-29,5.09,5.09,4.8,5.0,5.0,154700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.905302667553736,5.233533333333333,-0.016666666666666607
2022-09-30,4.98,5.185,4.86,5.05,5.05,365700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.1903367008467964,5.2014000000000005,-0.01606666666666623
2022-10-03,5.12,5.47,4.95,5.37,5.37,362700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.5944412861719428,5.1702,-0.015600000000000058
2022-10-04,5.51,6.21,5.51,6.21,6.21,344600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,12.330950640008155,5.1478,-0.011200000000000099
2022-10-05,6.11,6.61,6.09,6.38,6.38,192200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,15.141903478492381,5.128133333333333,-0.00983333333333336
2022-10-06,6.16,6.53,6.1,6.24,6.24,222800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,13.65889792852364,5.117999999999999,-0.005066666666666997
2022-10-07,6.17,6.19,5.87,5.91,5.91,109200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.615470118149052,5.113466666666667,-0.002266666666666417
2022-10-10,5.92,6.0,5.67,5.86,5.86,98800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.582856645423488,5.110666666666666,-0.00140000000000029
2022-10-11,5.83,5.87,5.56,5.77,5.77,132200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.8438093793485,5.109066666666667,-0.0007999999999994678
2022-10-12,5.81,5.845,5.62,5.79,5.79,76800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.228480013038666,5.106933333333334,-0.0010666666666665492
2022-10-13,5.54,6.1,5.46,6.0,6.0,151600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.737854170606997,5.108533333333333,0.0007999999999994678
2022-10-14,6.08,6.085,5.76,5.89,5.89,107200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.754371153315567,5.1106,0.0010333333333334416
2022-10-17,6.05,6.5,6.05,6.23,6.23,173600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,13.152159054142022,5.1158,0.0026000000000001577
2022-10-18,6.42,6.68,6.25,6.39,6.39,217300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,13.010757102610725,5.1236,0.0038999999999997925
2022-10-19,6.28,6.39,5.86,6.1,6.1,204700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.3519986894227785,5.1273333333333335,0.0018666666666669052
2022-10-20,6.13,6.39,5.87,6.05,6.05,164900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,6.256935032620459,5.13,0.0013333333333331865
2022-10-21,6.15,6.15,5.79,5.92,5.92,155500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.8467712102707692,5.130199999999999,9.999999999976694e-05
2022-10-24,5.96,5.96,5.48,5.68,5.68,250700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.973757966461667,5.126666666666667,-0.00176666666666625
2022-10-25,5.65,6.1,5.572,5.8,5.8,306400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.082793768722349,5.124066666666667,-0.0013000000000000789
2022-10-26,5.78,5.91,5.7,5.75,5.75,175500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.515606221848324,5.1226,-0.0007333333333332526
2022-10-27,5.77,5.79,5.57,5.6,5.6,337400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-7.700235807040667,5.119800000000001,-0.0013999999999998458
2022-10-28,5.64,5.66,5.49,5.62,5.62,168000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.688224447182225,5.1193333333333335,-0.00023333333333352968
2022-10-31,5.54,5.62,5.475,5.5,5.5,293700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-10.842688912288768,5.117,-0.0011666666666667602
2022-11-01,5.6,5.69,5.38,5.44,5.44,193900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-10.815779590848207,5.112,-0.0024999999999999467
2022-11-02,5.37,5.5,5.08,5.19,5.19,400700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-11.880321903580182,5.107666666666667,-0.00216666666666665
2022-11-03,5.17,5.36,4.78,4.89,4.89,226100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.132472172943901,5.100533333333333,-0.00356666666666694
2022-11-04,4.98,4.995,4.68,4.98,4.98,171500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-13.889462021237176,5.0946,-0.002966666666666562
2022-11-07,4.89,5.03,4.79,4.87,4.87,202000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.650488000767815,5.0864,-0.0040999999999997705
2022-11-08,4.95,5.0,4.77,4.9,4.9,236300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-14.681434976569552,5.080733333333334,-0.0028333333333332433
2022-11-09,4.85,4.85,4.48,4.52,4.52,92700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-18.506682032672174,5.074333333333334,-0.0032000000000000917
2022-11-10,4.69,5.01,4.64,4.8,4.8,155800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.818525038977285,5.069866666666667,-0.0022333333333333094
2022-11-11,4.77,4.89,4.62,4.86,4.86,260900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.311125547938998,5.067666666666668,-0.0010999999999996568
2022-11-14,4.79,4.79,4.59,4.62,4.62,121900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.252020814885793,5.064133333333333,-0.0017666666666671382
2022-11-15,4.73,4.75,4.5,4.53,4.53,141400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.868202300824386,5.0591333333333335,-0.0024999999999999467
2022-11-16,4.49,4.68,4.25,4.55,4.55,189700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.281861700492172,5.052666666666666,-0.0032333333333336434
2022-11-17,4.47,4.505,4.22,4.31,4.31,171300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.81065519705206,5.047533333333333,-0.002566666666666606
2022-11-18,4.42,4.45,4.23,4.24,4.24,133500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.959427404742414,5.042533333333333,-0.0024999999999999467
2022-11-21,4.22,4.3,4.06,4.08,4.08,69800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-19.314811192113478,5.036,-0.003266666666666751
2022-11-22,4.1,4.16,3.97,4.15,4.15,175300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.52787903197386,5.0305333333333335,-0.0027333333333330323
2022-11-23,4.15,4.26,4.05,4.2,4.2,144400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.484560665826097,5.0258666666666665,-0.0023333333333335204
2022-11-25,4.2,4.23,4.09,4.15,4.15,60400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-14.950423309341932,5.0208,-0.0025333333333330543
2022-11-28,4.13,4.23,3.94,3.97,3.97,113900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.838434032227378,5.0132,-0.0038000000000000256
2022-11-29,3.98,4.07,3.75,3.93,3.93,162900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.027493967315253,5.006466666666667,-0.003366666666666518
2022-11-30,3.91,3.99,3.785,3.94,3.94,464600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.764430045716281,5.0008,-0.0028333333333336874
2022-12-01,3.95,4.03,3.89,3.98,3.98,323500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-13.307309750204588,4.994933333333333,-0.0029333333333334544
2022-12-02,3.91,4.035,3.74,3.95,3.95,207100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-12.520059898885238,4.9896666666666665,-0.0026333333333332654
2022-12-05,3.93,4.1,3.855,3.92,3.92,146700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-10.224489920939062,4.9825333333333335,-0.003566666666666496
2022-12-06,3.94,3.99,3.75,3.85,3.85,87600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.283116282298653,4.974933333333333,-0.0038000000000000256
2022-12-07,3.83,4.18,3.82,4.16,4.16,131700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.7703947316743176,4.966266666666667,-0.0043333333333333
2022-12-08,4.1,4.33,4.02,4.32,4.32,121700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.8357890615161585,4.9568,-0.004733333333333256
2022-12-09,4.29,4.43,4.2,4.25,4.25,106500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.5620865067126353,4.948933333333333,-0.003933333333333788
2022-12-12,4.26,4.67,4.26,4.48,4.48,231400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.070816292115389,4.947933333333333,-0.0004999999999997229
2022-12-13,4.68,4.68,4.29,4.39,4.39,219700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.536125476668484,4.9478,-6.666666666665932e-05
2022-12-14,4.35,4.385,4.15,4.22,4.22,131400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.4817534187495651,4.946866666666667,-0.00046666666666661527
2022-12-15,4.21,4.23,4.02,4.18,4.18,165400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.4686280021528404,4.943133333333334,-0.001866666666666461
2022-12-16,4.16,4.56,4.12,4.51,4.51,547800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,12.468252149190917,4.9404,-0.0013666666666667382
2022-12-19,4.47,4.539,4.255,4.42,4.42,115500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.754856095269183,4.9382,-0.001100000000000101
2022-12-20,4.35,4.55,4.26,4.46,4.46,82900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.929745528865764,4.935,-0.0016000000000002679
2022-12-21,4.48,4.58,4.33,4.45,4.45,86500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.48826134946108,4.9319999999999995,-0.0015000000000000568
2022-12-22,4.42,4.49,4.36,4.42,4.42,92300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.753666689613926,4.9282,-0.0018999999999995687
2022-12-23,4.43,4.5,4.28,4.31,4.31,179100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.983065544091514,4.9235999999999995,-0.002300000000000413
2022-12-27,4.31,4.379,4.26,4.3,4.3,111800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.570880569047064,4.918933333333333,-0.0023333333333330764
2022-12-28,4.24,4.415,4.21,4.39,4.39,90900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.222926251488904,4.914666666666667,-0.0021333333333330984
2022-12-29,4.45,4.67,4.45,4.61,4.61,88400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.49051752222909,4.9124,-0.0011333333333336526
2022-12-30,4.57,4.67,4.49,4.58,4.58,81200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.986130494366361,4.909666666666666,-0.0013666666666667382
2023-01-03,4.67,4.74,4.31,4.43,4.43,100100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.9826535272429853,4.903733333333334,-0.002966666666666118
2023-01-04,4.51,4.63,4.415,4.5,4.5,64100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.959850138557841,4.900466666666667,-0.0016333333333333755
2023-01-05,4.51,4.51,4.28,4.37,4.37,87800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.3759001743527621,4.895533333333334,-0.002466666666666839
2023-01-06,4.39,4.53,4.16,4.38,4.38,62400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.9543282233202555,4.8878,-0.003866666666666685
2023-01-09,4.41,4.78,4.38,4.69,4.69,91900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,5.602092356608224,4.882466666666667,-0.002666666666666817
2023-01-10,4.69,4.88,4.601,4.86,4.86,63600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.915854651001597,4.876666666666667,-0.0028999999999999027
2023-01-11,4.87,5.03,4.87,5.01,5.01,79000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.172868763901088,4.8754,-0.0006333333333334856
2023-01-12,5.04,5.22,4.97,5.21,5.21,67200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,12.097972920354906,4.874866666666667,-0.0002666666666666373
2023-01-13,5.18,5.38,5.18,5.32,5.32,51300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,12.685668323711008,4.8766,0.0008666666666665712
2023-01-17,5.32,5.375,5.16,5.32,5.32,84700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,11.684866840954356,4.8828,0.0030999999999998806
2023-01-18,5.39,5.45,5.09,5.14,5.14,78700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.983879615408163,4.891333333333334,0.004266666666667085
2023-01-19,5.14,5.16,5.03,5.06,5.06,29000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.486472582882975,4.8984000000000005,0.0035333333333333883
2023-01-20,5.14,5.36,5.1,5.34,5.34,46800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.517402992188817,4.907,0.0042999999999997485
2023-01-23,5.37,5.43,5.31,5.4,5.4,47700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.564214857008668,4.9168,0.0049000000000001265
2023-01-24,5.33,5.39,5.24,5.33,5.33,38200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.473526003789788,4.925933333333333,0.004566666666666386
2023-01-25,5.24,5.37,5.05,5.37,5.37,34000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.360217290785043,4.9366666666666665,0.005366666666666742
2023-01-26,5.4,5.53,5.21,5.31,5.31,49300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.2314345780017915,4.9484,0.005866666666666909
2023-01-27,5.31,5.485,5.17,5.38,5.38,120900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.669852559114829,4.958266666666667,0.004933333333333234
2023-01-30,5.29,5.36,5.05,5.06,5.06,75600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.5057802357950725,4.965866666666667,0.0038000000000000256
2023-01-31,5.09,5.21,5.09,5.2,5.2,74500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.443327549709327,4.9779333333333335,0.006033333333333335
2023-02-01,5.2,5.29,5.09,5.2,5.2,138900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-1.0008414351851735,4.9916,0.006833333333333247
2023-02-02,5.2,5.45,5.12,5.2,5.2,223000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.7254822981257254,5.005199999999999,0.006799999999999695
2023-02-03,5.16,5.26,5.12,5.14,5.14,183700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.201537871855309,5.0192,0.007000000000000117
2023-02-06,5.09,5.15,4.88,4.9,4.9,75400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-7.394305694180792,5.030666666666667,0.00573333333333359
2023-02-07,4.88,5.16,4.838,5.13,5.13,174300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.379891241540246,5.042666666666666,0.005999999999999783
2023-02-08,5.03,5.52,5.03,5.47,5.47,84800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.747735687665842,5.055733333333333,0.006533333333333502
2023-02-09,5.49,5.555,5.242,5.26,5.26,61200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.4193405388163596,5.066466666666667,0.005366666666666742
2023-02-10,5.21,5.48,5.075,5.44,5.44,85700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.6758164746596647,5.077933333333334,0.00573333333333359
2023-02-13,5.43,5.533,5.27,5.51,5.51,67400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.8139663886568744,5.090866666666667,0.0064666666666663986
2023-02-14,5.49,5.676,5.4,5.42,5.42,100700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.2513261177924395,5.103133333333333,0.006133333333333102
2023-02-15,5.37,5.505,5.37,5.43,5.43,155700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.1540005561132993,5.115333333333333,0.006099999999999994
2023-02-16,5.35,5.35,5.2,5.27,5.27,77400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.41766866442347617,5.126066666666667,0.005366666666667186
2023-02-17,5.3,5.3,4.86,5.13,5.13,113500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.467802573622657,5.135,0.004466666666666175
2023-02-21,5.01,5.12,4.8,4.97,4.97,177600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.201891557613923,5.145666666666666,0.00533333333333319
2023-02-22,5.04,5.05,4.71,4.83,4.83,133900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.350478427285433,5.154066666666667,0.004200000000000426
2023-02-23,5.17,5.55,4.99,5.49,5.49,200300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,6.882245400537168,5.164066666666667,0.004999999999999893
2023-02-24,5.34,5.39,5.15,5.15,5.15,84500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.3724020940813153,5.1682,0.002066666666666439
2023-02-27,5.18,5.23,4.92,5.06,5.06,217100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.5058557859036195,5.1738,0.0028000000000001357
2023-02-28,5.07,5.34,5.07,5.17,5.17,96200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.7960040795468313,5.1792,0.0026999999999999247
2023-03-01,5.2,5.28,5.163,5.22,5.22,257700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.0852109872480993,5.185666666666667,0.0032333333333336434
2023-03-02,5.23,5.35,5.17,5.3,5.3,75000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.599232496740723,5.189466666666666,0.0018999999999995687
