Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,2.35,2.93,2.18,2.5,2.5,4881800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.966159193898779,,
2021-05-07,2.53,2.76,2.37,2.5,2.5,1664300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.2926383133536925,,
2021-05-10,2.52,2.6,2.34,2.38,2.38,729300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.696831167168416,,
2021-05-11,2.25,2.43,2.14,2.39,2.39,667100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.279334334561526,,
2021-05-12,2.58,2.58,2.29,2.31,2.31,418000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.242948001482528,,
2021-05-13,2.3,2.38,2.07,2.22,2.22,485700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.307402369262052,,
2021-05-14,2.0,2.14,1.91,2.1,2.1,689500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-14.589345058563108,,
2021-05-17,2.07,2.26,2.03,2.22,2.22,190100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.015948600436252,,
2021-05-18,2.24,2.33,2.16,2.21,2.21,283400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.352364604522345,,
2021-05-19,2.15,2.25,2.11,2.19,2.19,157000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.275434561991435,,
2021-05-20,2.16,2.26,2.11,2.17,2.17,125100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.529463312841568,,
2021-05-21,2.18,2.25,2.17,2.21,2.21,102000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.062679874094158,,
2021-05-24,2.22,2.24,2.12,2.18,2.18,108900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.0635167043003,,
2021-05-25,2.16,2.23,2.1,2.11,2.11,149100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.756474173587959,,
2021-05-26,2.13,2.29,2.11,2.25,2.25,218200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.0840298865933424,,
2021-05-27,2.26,2.32,2.2,2.28,2.28,104400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.3041413322414153,,
2021-05-28,2.25,2.27,2.19,2.22,2.22,195700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.5302570110992026,,
2021-06-01,2.22,2.31,2.19,2.28,2.28,211400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.4510441623727379,,
2021-06-02,2.3,2.4,2.25,2.37,2.37,311600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.4075381731128562,,
2021-06-03,2.39,2.41,2.26,2.33,2.33,179700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.0865634414650946,,
2021-06-04,2.35,3.07,2.31,2.53,2.53,3158600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,9.84724306095892,,
2021-06-07,2.58,2.76,2.56,2.69,2.69,795100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,16.39766294935596,,
2021-06-08,2.73,2.78,2.53,2.63,2.63,347000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,13.22326099052229,,
2021-06-09,2.63,2.75,2.62,2.72,2.72,289800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,16.579767051200967,,
2021-06-10,2.73,2.77,2.58,2.72,2.72,782200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,15.277988331413983,,
2021-06-11,2.7,2.73,2.56,2.6,2.6,322600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,9.268077446757106,,
2021-06-14,2.59,2.67,2.4,2.41,2.41,347600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.5321546416503065,,
2021-06-15,2.4,2.44,2.32,2.35,2.35,174600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.9484935262334302,,
2021-06-16,2.31,2.37,2.23,2.33,2.33,145400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.396710743488706,,
2021-06-17,2.32,2.44,2.26,2.28,2.28,161400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.516595860385964,,
2021-06-18,2.22,2.31,2.2,2.27,2.27,130700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.8672891267972798,,
2021-06-21,2.28,2.4,2.14,2.26,2.26,260200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.638718158703437,,
2021-06-22,2.28,2.28,2.16,2.24,2.24,89700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.016935750540821,,
2021-06-23,2.3,2.4,2.27,2.36,2.36,249500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.3816482151659546,,
2021-06-24,2.4,2.4,2.28,2.39,2.39,266700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.9180222591236418,,
2021-06-25,2.36,2.45,2.35,2.42,2.42,166700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.2118632165574295,,
2021-06-28,2.41,2.63,2.41,2.62,2.62,633700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,5.941029174517731,,
2021-06-29,4.16,8.2,3.88,8.04,8.04,240691000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,191.37564254730762,,
2021-06-30,6.22,6.22,4.64,4.77,4.77,22166000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,65.59782732564432,,
2021-07-01,4.95,5.5,4.08,4.4,4.4,27807000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,46.8878756200509,,
2021-07-02,4.89,5.1,3.94,3.98,3.98,20135700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,28.93668151445663,,
2021-07-06,5.16,7.65,4.79,7.05,7.05,202793400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,113.97213856736474,,
2021-07-07,5.37,5.99,4.83,5.05,5.05,30851200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,47.53926473163492,,
2021-07-08,4.25,5.12,4.22,4.81,4.81,10429800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,37.63499245876758,,
2021-07-09,4.8,5.1,4.5,4.72,4.72,5406000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,30.028195073200315,,
2021-07-12,4.68,4.71,4.23,4.36,4.36,3704800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,17.00580907532794,,
2021-07-13,4.48,4.54,3.86,3.99,3.99,7787500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,5.305498084329785,,
2021-07-14,3.96,3.98,3.56,3.63,3.63,4192200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.8086293208996835,,
2021-07-15,3.62,3.62,3.14,3.22,3.22,2977000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-17.053572056845667,,
2021-07-16,3.28,3.35,3.01,3.07,3.07,2367300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-21.06780802086019,,
2021-07-19,2.97,3.32,2.86,3.02,3.02,2311100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-21.816020963883954,,
2021-07-20,2.93,3.19,2.74,3.11,3.11,2685000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-21.486929280879995,,
2021-07-21,3.09,3.36,2.95,3.15,3.15,4425200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-21.95842552124193,,
2021-07-22,3.26,3.28,2.93,3.01,3.01,1869400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-26.106953319006752,,
2021-07-23,2.95,2.96,2.76,2.82,2.82,1514000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-31.755685111196364,,
2021-07-26,2.8,2.97,2.76,2.94,2.94,1022100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-29.395721219093762,,
2021-07-27,2.85,2.97,2.71,2.88,2.88,864500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-30.670006510658997,,
2021-07-28,2.84,3.07,2.82,2.89,2.89,1400100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-25.622386918882444,,
2021-07-29,2.87,3.21,2.86,3.14,3.14,1876000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-17.66460860910094,,
2021-07-30,3.05,3.4,3.05,3.15,3.15,3912100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-15.475206659986696,,
2021-08-02,3.47,3.54,3.05,3.08,3.08,5763600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-16.150719024577278,,
2021-08-03,3.04,3.08,2.87,2.89,2.89,1452600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-17.166582508492745,,
2021-08-04,2.88,3.0,2.82,2.94,2.94,904300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-12.621913188333089,,
2021-08-05,2.9,2.98,2.88,2.92,2.92,635500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-11.093992821162546,,
2021-08-06,2.88,2.96,2.85,2.86,2.86,624300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-10.43614939684504,,
2021-08-09,2.87,3.07,2.83,2.98,2.98,964500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.452838886552191,,
2021-08-10,2.97,3.14,2.86,3.09,3.09,900500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.5240661172077443,,
2021-08-11,3.16,3.17,2.91,2.99,2.99,727800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.7412572447994101,,
2021-08-12,2.97,3.15,2.94,3.15,3.15,1007400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.3335261399175753,,
2021-08-13,2.97,3.05,2.6,2.62,2.62,2099400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-13.410899830737078,,
2021-08-16,2.57,2.61,2.39,2.53,2.53,947200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-15.70518908576255,,
2021-08-17,2.41,2.52,2.36,2.41,2.41,1130200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-18.046229059514364,,
2021-08-18,2.45,2.61,2.33,2.52,2.52,931300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-12.380494748584947,,
2021-08-19,2.48,2.55,2.37,2.4,2.4,538000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-15.726366048563579,,
2021-08-20,2.45,2.53,2.41,2.46,2.46,577900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-13.747672166110615,,
2021-08-23,2.43,2.53,2.39,2.52,2.52,934600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-11.687564003026607,,
2021-08-24,2.49,2.74,2.49,2.67,2.67,900500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.1346449047620215,,
2021-08-25,2.68,2.68,2.53,2.55,2.55,687500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.915562678531852,,
2021-08-26,2.61,2.72,2.55,2.6,2.6,538700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.655551936631731,,
2021-08-27,2.56,2.83,2.55,2.76,2.76,1445800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.9448345888810161,,
2021-08-30,2.85,2.89,2.66,2.77,2.77,1636100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.28274094281739437,,
2021-08-31,2.75,2.75,2.58,2.67,2.67,911000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.2557844102557354,,
2021-09-01,2.72,2.72,2.59,2.6,2.6,694400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.097738404736329,,
2021-09-02,2.61,2.69,2.57,2.62,2.62,635500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.9903885667373795,,
2021-09-03,2.6,2.65,2.52,2.56,2.56,422500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.5277719155943705,,
2021-09-07,2.56,2.68,2.51,2.53,2.53,496500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.425591399813601,,
2021-09-08,2.53,2.54,2.39,2.47,2.47,640700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.365708170164808,,
2021-09-09,2.49,2.97,2.46,2.82,2.82,4164800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,7.816245977614278,,
2021-09-10,2.89,2.94,2.57,2.62,2.62,2073100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.987516415257029,,
2021-09-13,2.61,2.67,2.51,2.57,2.57,703800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.0881953093549881,,
2021-09-14,2.55,2.58,2.43,2.46,2.46,633500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.7190266925776982,,
2021-09-15,2.43,2.56,2.38,2.48,2.48,658000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.849490562592406,,
2021-09-16,2.49,2.54,2.43,2.45,2.45,596500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.657559760935315,,
2021-09-17,2.5,2.52,2.43,2.47,2.47,443900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.1004690257809386,,
2021-09-20,2.39,2.42,2.24,2.26,2.26,1001400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.530545759151575,,
2021-09-21,2.25,2.43,2.25,2.4,2.4,1683500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.7527192841329104,,
2021-09-22,2.63,2.77,2.41,2.5,2.5,4099500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.4583127767508466,,
2021-09-23,2.48,2.58,2.4,2.56,2.56,1076300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.6358222560347571,,
2021-09-24,2.49,2.61,2.46,2.52,2.52,1505700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.9420187764603183,,
2021-09-27,2.49,2.61,2.44,2.55,2.55,933600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.853123924191479,,
2021-09-28,2.52,2.57,2.38,2.39,2.39,759800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.9767661972842863,,
2021-09-29,2.44,2.44,2.31,2.36,2.36,667100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.9287769826344854,,
2021-09-30,2.38,2.43,2.32,2.41,2.41,346900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.5766169370908902,,
2021-10-01,2.42,2.45,2.35,2.37,2.37,292900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.0487237100326414,,
2021-10-04,2.34,2.37,2.19,2.2,2.2,649800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.387303872331254,,
2021-10-05,2.2,2.29,2.19,2.24,2.24,344100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.325655276991505,3.0085333333333333,
2021-10-06,2.24,2.27,2.15,2.22,2.22,422800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.211388525842079,2.9973333333333336,-0.005599999999999827
2021-10-07,2.22,2.31,2.21,2.22,2.22,440800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.945146752528864,2.9872666666666663,-0.005033333333333667
2021-10-08,2.25,2.28,2.21,2.23,2.23,219200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.67371186350797,2.971533333333333,-0.007866666666666688
2021-10-11,2.22,2.32,2.22,2.28,2.28,221000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.457448140593966,2.9569333333333336,-0.00729999999999964
2021-10-12,2.25,2.32,2.24,2.3,2.3,338600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.148616355188304,2.944,-0.006466666666666843
2021-10-13,2.28,2.45,2.26,2.43,2.43,655300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.0384530665050313,2.929333333333333,-0.007333333333333414
2021-10-14,2.43,2.44,2.31,2.38,2.38,464600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.6700719966543423,2.913933333333333,-0.00770000000000004
2021-10-15,2.35,2.48,2.35,2.4,2.4,482200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.3885318421871342,2.890066666666667,-0.01193333333333313
2021-10-18,2.35,2.39,2.27,2.32,2.32,480700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.019358390933425,2.871,-0.009533333333333394
2021-10-19,2.31,2.38,2.28,2.36,2.36,336500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.8192889276621225,2.8516666666666666,-0.009666666666666712
2021-10-20,2.36,2.39,2.31,2.35,2.35,161000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.1274009666290237,2.8314666666666666,-0.010099999999999998
2021-10-21,2.35,2.38,2.28,2.3,2.3,342800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.849926867352606,2.8143999999999996,-0.008533333333333504
2021-10-22,2.27,2.29,2.15,2.2,2.2,835300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.184619050935238,2.800133333333333,-0.007133333333333214
2021-10-25,2.18,2.38,2.18,2.33,2.33,935800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.6306306315928007,2.788866666666667,-0.005633333333333157
2021-10-26,2.33,2.33,2.24,2.27,2.27,354600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.829983673689641,2.780533333333333,-0.004166666666666874
2021-10-27,2.27,2.28,2.17,2.19,2.19,336500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.181878550290066,2.77,-0.005266666666666531
2021-10-28,2.23,2.29,2.2,2.28,2.28,332900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.7188020064803484,2.761933333333333,-0.004033333333333555
2021-10-29,2.25,2.3,2.18,2.23,2.23,369900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.465435562764132,2.7548666666666666,-0.0035333333333331662
2021-11-01,2.25,2.34,2.22,2.34,2.34,535000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.9381375684122784,2.7476666666666665,-0.0036000000000000476
2021-11-02,2.32,2.33,2.25,2.32,2.32,580200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.0067735160741784,2.7403333333333335,-0.003666666666666485
2021-11-03,2.3,2.46,2.29,2.41,2.41,565200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.0587211239182714,2.7325333333333335,-0.0039000000000000146
2021-11-04,2.43,2.44,2.27,2.34,2.34,439900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.2414867240536207,2.725533333333334,-0.0034999999999998366
2021-11-05,2.32,2.35,2.22,2.31,2.31,619800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.702413699508489,2.719066666666667,-0.0032333333333334213
2021-11-08,2.33,2.41,2.33,2.41,2.41,624100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.477671838389937,2.7141333333333333,-0.002466666666666839
2021-11-09,2.4,2.4,2.29,2.34,2.34,252700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.817074107506489,2.708066666666667,-0.0030333333333332213
2021-11-10,2.3,2.33,2.21,2.24,2.24,463800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.53154660101609,2.7017333333333333,-0.003166666666666762
2021-11-11,2.22,2.37,2.22,2.33,2.33,485200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.40435889283328974,2.6972000000000005,-0.002266666666666417
2021-11-12,2.31,2.36,2.28,2.35,2.35,259500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.07744921501160462,2.6926,-0.0023000000000001908
2021-11-15,2.33,2.42,2.28,2.32,2.32,304300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.9850136083166761,2.6881999999999997,-0.002200000000000202
2021-11-16,2.29,2.3,2.24,2.27,2.27,531100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.1116747013188895,2.6856666666666666,-0.0012666666666665272
2021-11-17,2.24,2.27,2.19,2.22,2.22,411500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.5718886757107,2.683,-0.0013333333333334085
2021-11-18,2.19,2.21,2.01,2.04,2.04,911500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-11.967311355925702,2.680133333333333,-0.0014333333333333975
2021-11-19,2.03,2.12,2.02,2.06,2.06,307500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-10.56603120778572,2.6780666666666666,-0.0010333333333332195
2021-11-22,2.04,2.05,1.91,2.01,2.01,563500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-11.727506967449376,2.6744,-0.0018333333333333535
2021-11-23,1.96,2.04,1.94,1.98,1.98,185500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-12.522441974100806,2.671333333333333,-0.0015333333333333865
2021-11-24,1.98,2.08,1.92,2.05,2.05,285900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.212753102549886,2.6676666666666664,-0.0018333333333333535
2021-11-26,1.94,2.02,1.94,2.01,2.01,97300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.355506006182667,2.662533333333333,-0.002566666666666606
2021-11-29,2.02,2.04,1.91,1.99,1.99,213400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.91404311743469,2.658,-0.002266666666666639
2021-11-30,1.95,1.99,1.87,1.94,1.94,316500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.696009633750812,2.6532,-0.0023999999999999577
2021-12-01,1.92,1.98,1.79,1.8,1.8,345200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-14.280119321366602,2.6480666666666663,-0.002566666666666828
