Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-28,25.549999,26.0,25.18,25.620001,24.947536,79900,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.3938949661189044,,
2022-09-29,25.469999,25.620001,24.450001,25.6,24.928061,77700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,5.121698855929102,,
2022-09-30,25.59,26.309999,25.0,25.549999,24.879372,535000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,6.070312068081396,,
2022-10-03,25.200001,26.624001,25.200001,25.4,24.733311,57100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.552205720355727,,
2022-10-04,25.540001,26.25,25.51,25.639999,24.96701,51500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.3472612836316946,,
2022-10-05,25.6,25.6,25.450001,25.58,24.908587,11500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.10976107611258001,,
2022-10-06,25.610001,25.9,25.610001,25.879999,25.20071,6500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.006989458206365,,
2022-10-07,25.815001,25.85,25.559999,25.75,25.074123,6600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.87855328261415,,
2022-10-10,25.66,25.849001,25.5,25.549999,24.879372,8200,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.2775435212528237,,
2022-10-11,25.74,25.75,25.52,25.52,24.850161,3200,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.3945660142070677,,
2022-10-12,25.73,25.73,25.299999,25.58,24.908587,6800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.4995578814846606,,
2022-10-13,25.58,25.700001,25.4,25.639999,24.96701,5300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.8535560614490345,,
2022-10-14,25.6,25.74,25.25,25.25,24.587248,3400,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.4627985886805472,,
2022-10-17,25.26,25.530001,25.25,25.450001,24.782,5200,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.5709715627573386,,
2022-10-18,25.450001,25.549999,25.4,25.525,24.85503,4900,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.5162053255629027,,
2022-10-19,25.4,25.75,25.23,25.75,25.074123,6700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.08298856782665842,,
2022-10-20,25.58,25.75,25.0,25.75,25.074123,3900,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.6318582752387059,,
2022-10-21,25.540001,25.75,25.02,25.5,24.830687,13000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.540398216334039,,
2022-10-24,25.98,26.16,25.450001,25.6,24.928061,24500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.1114307545555,,
2022-10-25,26.049999,26.07,25.620001,25.99,25.307823,4500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.011775372645986,,
2022-10-26,26.07,26.254999,25.51,25.51,24.840424,2800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.935851512371591,,
2022-10-27,26.219999,26.75,25.225,25.27,24.606724,32300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.9838510712005393,,
2022-10-28,25.507999,25.507999,25.34,25.41,24.743048,4600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-5.353372167519977,,
2022-10-31,25.440001,26.219999,25.299999,25.309999,24.645672,16800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-4.762903953072517,,
2022-11-01,25.715,25.715,25.129999,25.26,24.596985,9100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-4.411400520041786,,
2022-11-02,25.32,25.32,25.055,25.07,24.411972,4000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.6314156908425423,,
2022-11-03,25.16,25.16,25.0,25.0,24.343809,13300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.7275233401767176,,
2022-11-04,25.25,25.76,25.105,25.76,25.083862,4700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.0772152936098669,,
2022-11-07,25.555,25.555,25.209999,25.219999,24.558035,7500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.634274959689631,,
2022-11-08,25.700001,25.700001,25.299999,25.299999,24.635935,4600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.509571752233719,,
2022-11-09,25.299999,25.43,25.25,25.43,24.762524,9100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.3424330750201543,,
2022-11-10,25.34,25.629999,25.34,25.5,24.830687,16700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-4.283002482555509,,
2022-11-11,25.52,26.58,25.325001,26.58,25.882338,5500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.8553171969212015,,
2022-11-14,26.0,26.0,25.42,25.65,24.976748,26100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.1458167663135694,,
2022-11-15,25.83,25.83,25.517,25.690001,25.015699,5500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.5257874202370365,,
2022-11-16,25.52,26.353001,25.52,25.540001,24.869637,8000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.9147567765979487,,
2022-11-17,25.450001,25.65,25.414,25.42,24.752785,4000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.644133199484544,,
2022-11-18,25.610001,26.014999,25.440001,25.450001,24.782,25600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.7137451812506153,,
2022-11-21,25.549999,25.549999,25.5,25.5,24.830687,3300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.9301658193411564,,
2022-11-22,25.440001,25.575001,25.42,25.450001,24.782,1800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.1558462608899718,,
2022-11-23,25.49,25.530001,25.43,25.43,24.762524,12600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.547419800829099,,
2022-11-25,25.49,25.75,25.49,25.709999,25.035173,1700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.2701295185470483,,
2022-11-28,25.49,25.606001,25.4,25.4,24.733311,14500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.8544649973161076,,
2022-11-29,26.0,26.0,25.32,25.450001,24.782,14100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.4243794714686842,,
2022-11-30,25.25,26.146,25.25,25.450001,24.782,37600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-4.153509404230182,,
2022-12-01,26.049999,26.549999,25.700001,25.700001,25.025436,6500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.8564315950562746,,
2022-12-02,25.74,26.405001,25.700001,25.99,25.307823,3500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.3863016890152013,,
2022-12-05,25.99,26.0,25.73,25.73,25.054647,5300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.287834893325134,,
2022-12-06,26.02,26.253,25.549999,25.549999,24.879372,8100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.5720437118217792,,
2022-12-07,26.059999,26.059999,25.68,25.83,25.152023,4200,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.8979311797992615,,
2022-12-08,25.969999,26.379999,25.75,26.035,25.351643,5300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.110422587169891,,
2022-12-09,25.719999,26.25,25.719999,26.200001,25.512314,7800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.346527185968129,,
2022-12-12,26.200001,26.540001,26.1,26.17,25.483099,12600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.8529905827833204,,
2022-12-13,26.41,26.549999,26.25,26.25,25.561001,900,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.386694537167088,,
2022-12-14,25.799999,26.549999,25.799999,26.0,26.0,9100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.9763438039319006,,
2022-12-15,26.0,26.0,25.212,25.212,25.212,5100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.40284707669140385,,
2022-12-16,25.65,25.65,25.25,25.33,25.33,11200,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.902881424534364,,
2022-12-19,25.26,25.5,25.25,25.299999,25.299999,18300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.5412676784916988,,
2022-12-20,25.299999,25.615,25.200001,25.6,25.6,9300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.455215120838395,,
2022-12-21,25.65,25.73,25.309999,25.379999,25.379999,4300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.9177595869705568,,
2022-12-22,25.4,25.75,25.4,25.6,25.6,7400,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.9811280843366594,,
2022-12-23,25.525,25.525,25.360001,25.43,25.43,2800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.5222926507284962,,
2022-12-27,25.540001,25.950001,25.52,25.52,25.52,4100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.094697261298073,,
2022-12-28,25.67,25.950001,25.67,25.940001,25.940001,2300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,4.695958473309192,,
2022-12-29,25.82,25.912001,25.799999,25.799999,25.799999,3000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.9818100021014473,,
2022-12-30,25.99,26.0,25.74,25.969999,25.969999,9500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.556690076235646,,
2023-01-03,25.99,25.99,25.389999,25.788,25.788,6000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.9684128915664179,,
2023-01-04,25.299999,25.5,25.299999,25.5,25.5,6800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.06378589846485205,,
2023-01-05,25.450001,25.729,25.450001,25.663,25.663,700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.5634949271935872,,
2023-01-06,25.65,25.969999,25.549999,25.790001,25.790001,3300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.2545910103980198,,
2023-01-09,25.75,25.995001,25.6,25.65,25.65,9000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.7360107243456371,,
2023-01-10,26.01,26.01,25.540001,25.700001,25.700001,9800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.15590689530769,,
2023-01-11,25.945,25.947001,25.6,25.889999,25.889999,3900,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.6617811246423586,,
2023-01-12,25.68,25.9,25.610001,25.9,25.9,6600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.9379494181596346,,
2023-01-13,25.74,25.9,25.74,25.799999,25.799999,1400,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.6642344402815876,,
2023-01-17,25.799999,25.805,25.790001,25.805,25.805,700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.4430032123612166,,
2023-01-18,25.9,25.9,25.85,25.85,25.85,2500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.7311875245073707,,
2023-01-19,25.77,25.9,25.68,25.77,25.77,5000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.2635478840251504,,
2023-01-20,25.700001,25.878,25.700001,25.878,25.878,1800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.568031194895536,,
2023-01-23,25.74,25.785,25.67,25.68,25.68,11600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.3545428846853964,,
2023-01-24,25.700001,25.700001,25.67,25.67,25.67,7300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.0983957635642767,,
2023-01-25,25.65,25.700001,25.65,25.700001,25.700001,4400,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.809051859856615,,
2023-01-26,25.65,25.875,25.65,25.700001,25.700001,15500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.621995441388026,,
2023-01-27,25.700001,25.85,25.65,25.65,25.65,20900,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.641540733211157,,
2023-01-30,25.674999,25.700001,25.67,25.690001,25.690001,11500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.9920845559918021,,
2023-01-31,25.75,25.75,25.59,25.59,25.59,14900,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.4222798676832533,,
2023-02-01,25.700001,25.899,25.597,25.700001,25.700001,13500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.636525465619034,,
2023-02-02,25.83,26.129999,25.749001,26.129999,26.129999,7800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-3.169320905571771,,
2023-02-03,25.790001,26.129999,25.790001,25.84,25.84,6800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.871850265393183,,
2023-02-06,25.98,25.98,25.709999,25.85,25.85,9100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.979959592484637,,
2023-02-07,25.91,25.940001,25.83,25.85,25.85,6100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-2.936447355478067,,
2023-02-08,25.93,25.93,25.799999,25.85,25.85,2600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-1.633662861238494,,
2023-02-09,26.35,26.35,25.9,25.969999,25.969999,3800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.17216301157443326,,
2023-02-10,25.959999,26.120001,25.959999,26.120001,26.120001,1100,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.27636179008136974,,
2023-02-13,26.110001,26.200001,26.1,26.177999,26.177999,3200,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,-0.5415888596449592,,
2023-02-14,26.34,26.34,26.200001,26.299999,26.299999,4300,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.03427274294482974,,
2023-02-15,26.27,26.35,26.27,26.35,26.35,1400,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,0.1256311874401117,,
2023-02-16,26.35,26.6,26.290001,26.389999,26.389999,6700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.8063819377087675,,
2023-02-17,26.16,26.35,26.1,26.35,26.35,1600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,1.9778831635523408,,
2023-02-21,26.1,26.549999,26.0,26.110001,26.110001,7000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.9989691961888276,,
2023-02-22,26.18,26.26,26.18,26.26,26.26,600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.59932496130857,,
2023-02-23,26.299999,27.01,26.27,27.01,27.01,14700,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,5.716388540141604,,
2023-02-24,26.459999,26.75,26.200001,26.25,26.25,6000,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.606009152203815,,
2023-02-27,26.5,27.1,26.5,26.91,26.91,5200,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,5.5085013274371875,,
2023-02-28,27.0,27.0,26.4,26.440001,26.440001,22800,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,3.766260812874611,,
2023-03-01,26.49,26.49,26.461,26.461,26.461,600,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,4.001948993410576,,
2023-03-02,26.540001,26.540001,26.35,26.35,26.35,3500,MSBIP,Midland Sts Bancorp Depositary Shs Repstg 1/40Th Perp Pfd Ser A,은행,2.4844790415036178,,
