Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-30,9.8,9.8,9.8,9.8,9.8,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.59228618171349,,
2022-03-31,9.8,9.8,9.8,9.8,9.8,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.9186170119178234,,
2022-04-01,9.8,9.8,9.8,9.8,9.8,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.037060084641219,,
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.419286651741138,,
2022-04-05,9.78,9.79,9.78,9.79,9.79,61500,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.8984939439947945,,
2022-04-06,9.81,9.82,9.8,9.82,9.82,32600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.4130577820401604,,
2022-04-07,9.79,9.79,9.79,9.79,9.79,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.8608814264308817,,
2022-04-08,9.79,9.79,9.79,9.79,9.79,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.2625484927033628,,
2022-04-11,9.81,9.81,9.81,9.81,9.81,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.94300756893937,,
2022-04-12,9.81,9.81,9.81,9.81,9.81,300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.430967351120783,,
2022-04-13,9.9,9.9,9.85,9.86,9.86,216200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.8618522490885692,,
2022-04-14,9.85,9.85,9.85,9.85,9.85,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.959769131988743,,
2022-04-18,9.9,9.9,9.9,9.9,9.9,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.3648301145366544,,
2022-04-19,9.9,9.9,9.9,9.9,9.9,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.680208727037269,,
2022-04-20,9.9,9.9,9.9,9.9,9.9,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.6317408282110923,,
2022-04-21,9.9,9.9,9.9,9.9,9.9,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.026017198954767,,
2022-04-22,9.87,9.87,9.86,9.86,9.86,74800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.200398009991658,,
2022-04-25,9.86,9.86,9.855,9.86,9.86,25200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.276536357590666,,
2022-04-26,9.83,9.83,9.83,9.83,9.83,23300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,6.4560606896989725,,
2022-04-27,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.675201748451308,,
2022-04-28,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.7456311424272073,,
2022-04-29,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,6.100850873828945,,
2022-05-02,9.85,9.85,9.85,9.85,9.85,1700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.213235761975521,,
2022-05-03,9.85,9.85,9.85,9.85,9.85,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.196852588879629,,
2022-05-04,9.9,9.9,9.9,9.9,9.9,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.3784231342374165,,
2022-05-05,9.9,9.9,9.9,9.9,9.9,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.674562042869712,,
2022-05-06,9.9,9.9,9.9,9.9,9.9,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.754008870611415,,
2022-05-09,9.84,9.84,9.83,9.83,9.83,5500,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,6.799685597339367,,
2022-05-10,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,6.000854134913536,,
2022-05-11,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,7.157640167471335,,
2022-05-12,9.8,9.8,9.8,9.8,9.8,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,6.339358265743766,,
2022-05-13,9.8,9.8,9.79,9.79,9.79,123600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.334402999152686,,
2022-05-16,9.78,9.78,9.78,9.78,9.78,5000,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.230409199151185,,
2022-05-17,9.78,9.78,9.78,9.78,9.78,600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.8200016126327592,,
2022-05-18,9.795,9.8,9.795,9.8,9.8,2000,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.666477217018783,,
2022-05-19,9.77,9.78,9.77,9.77,9.77,18800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.408451448427431,,
2022-05-20,9.77,9.77,9.77,9.77,9.77,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.9682769515820393,,
2022-05-23,9.77,9.77,9.77,9.77,9.77,400,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.7289320202304115,,
2022-05-24,9.77,9.8,9.77,9.77,9.77,28800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.2985694869695816,,
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.1194152530347612,,
2022-05-26,9.77,9.77,9.77,9.77,9.77,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.086128559253896,,
2022-05-27,9.77,9.77,9.77,9.77,9.77,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.41589975867711,,
2022-05-31,9.77,9.77,9.77,9.77,9.77,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.794012749694341,,
2022-06-01,9.77,9.77,9.77,9.77,9.77,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.1078482922914032,,
2022-06-02,9.81,9.81,9.78,9.78,9.78,125500,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.858616956243688,,
2022-06-03,9.78,9.78,9.78,9.78,9.78,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.246926579648567,,
2022-06-06,10.3,10.3,9.79,9.79,9.79,127900,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.401762470383073,,
2022-06-07,10.3,10.3,9.79,9.79,9.79,37600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.1036674214389715,,
2022-06-08,9.99,10.3,9.8,9.8,9.8,956900,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.7930931859585386,,
2022-06-09,9.98,10.3,9.79,9.84,9.84,45500,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.113644179941442,,
2022-06-10,9.801,9.83,9.8,9.8,9.8,20700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.6820136037353457,,
2022-06-13,9.81,9.81,9.81,9.81,9.81,400,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,7.566946283993015,,
2022-06-14,9.86,9.86,9.86,9.86,9.86,300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,8.081604179666257,,
2022-06-15,9.87,9.87,9.82,9.82,9.82,316200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.664091855745479,,
2022-06-16,9.97,10.3,9.8,9.8,9.8,115200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,8.60491908112797,,
2022-06-17,9.8,9.85,9.79,9.85,9.85,515600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,8.531718340037408,,
2022-06-21,9.95,10.19,9.81,9.82,9.82,22800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.3938015097726,,
2022-06-22,9.8,9.81,9.8,9.81,9.81,18100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.104152539097839,,
2022-06-23,9.83,9.83,9.8,9.82,9.82,542700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.99091325866896,,
2022-06-24,9.81,9.81,9.81,9.81,9.81,59400,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.6983095124575733,,
2022-06-27,9.84,9.84,9.84,9.84,9.84,800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.073437730658866,,
2022-06-28,9.84,9.84,9.8,9.82,9.82,112500,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.4897427202187794,,
2022-06-29,9.93,10.23,9.81,9.84,9.84,6100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.338310385557807,,
2022-06-30,9.84,9.84,9.81,9.82,9.82,553700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.6008939091069827,,
2022-07-01,9.84,9.84,9.84,9.84,9.84,4600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.2738633179841363,,
2022-07-05,9.825,9.84,9.82,9.83,9.83,455200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.643928651880632,,
2022-07-06,9.86,9.86,9.85,9.85,9.85,5600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.12372419561876846,,
2022-07-07,9.84,9.84,9.84,9.84,9.84,4700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.7758976433115747,,
2022-07-08,9.84,9.84,9.81,9.82,9.82,16900,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.1556873215208383,,
2022-07-11,9.83,9.83,9.83,9.83,9.83,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.1082969488737437,,
2022-07-12,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.30515653130959164,,
2022-07-13,9.83,9.83,9.82,9.82,9.82,600,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.10375992290747593,,
2022-07-14,9.82,9.82,9.82,9.82,9.82,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.4998412489423787,,
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.2995779245531303,,
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.2555648750588668,,
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.584900480823793,,
2022-07-20,9.825,9.83,9.825,9.83,9.83,6800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.818172670142982,,
2022-07-21,9.85,9.85,9.85,9.85,9.85,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.2950510095963503,,
2022-07-22,9.85,9.85,9.85,9.85,9.85,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.1905767674251897,,
2022-07-25,9.84,9.84,9.84,9.84,9.84,33800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.3658398769344946,,
2022-07-26,9.85,9.85,9.85,9.85,9.85,500,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.104027394043594,,
2022-07-27,9.84,9.84,9.83,9.83,9.83,300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.5803291010709226,,
2022-07-28,9.85,9.85,9.84,9.84,9.84,604700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.336381840070047,,
2022-07-29,9.84,9.84,9.84,9.84,9.84,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-5.279380123392885,,
2022-08-01,9.85,9.85,9.845,9.845,9.845,506300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.617916290635327,,
2022-08-02,9.85,9.85,9.85,9.85,9.85,500,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.625541181079428,,
2022-08-03,9.84,9.85,9.84,9.845,9.845,2700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.791064578889848,,
2022-08-04,9.845,9.845,9.845,9.845,9.845,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.428577309008963,,
2022-08-05,9.845,9.845,9.845,9.845,9.845,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.995686288634337,,
2022-08-08,9.88,9.9,9.88,9.9,9.9,2300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.0280184181250114,,
2022-08-09,9.88,9.9,9.88,9.9,9.9,300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-2.2721721862693833,,
2022-08-10,9.88,9.88,9.88,9.88,9.88,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.041338428141095,,
2022-08-11,9.88,9.88,9.88,9.88,9.88,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.4952055504864243,,
2022-08-12,9.87,9.87,9.87,9.87,9.87,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.772731238031136,,
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.62438270750779,,
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-4.402199780059124,,
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.356457133109003,,
2022-08-18,9.86,9.86,9.86,9.86,9.86,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-3.346527301682123,,
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.76465221897677,,
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.5907123535551895,,
2022-08-23,9.88,9.9,9.87,9.9,9.9,4300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.4700177162564776,,
2022-08-24,9.9,9.9,9.9,9.9,9.9,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.2868878619709756,,
2022-08-25,9.86,9.87,9.84,9.865,9.865,700,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.3323479432967069,,
2022-08-26,9.865,9.865,9.865,9.865,9.865,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.035647774586425,,
2022-08-29,9.85,9.86,9.82,9.84,9.84,20200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.352657922946145,,
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.370550135791351,,
2022-08-31,9.84,9.84,9.84,9.84,9.84,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.929647471441956,,
2022-09-01,9.84,9.84,9.84,9.84,9.84,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.375455818358054,,
2022-09-02,9.84,9.84,9.84,9.84,9.84,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.215083635503048,,
2022-09-06,9.88,9.88,9.86,9.87,9.87,60900,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.672296740019855,9.823820000000001,
2022-09-07,9.86,9.86,9.86,9.86,9.86,50100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.4993752350121587,9.82362,-0.00010000000000065512
2022-09-08,9.86,9.86,9.86,9.86,9.86,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.5742555017330915,9.823419999999999,-0.00010000000000065512
2022-09-09,9.86,9.86,9.86,9.86,9.86,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.8719012423715089,9.823353333333333,-3.333333333266353e-05
2022-09-12,9.84,9.84,9.84,9.84,9.84,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.5689340490216299,9.823153333333334,-9.999999999976694e-05
2022-09-13,9.84,9.84,9.84,9.84,9.84,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.4833543776791043,9.82346,0.00015333333333344967
2022-09-14,9.85,9.85,9.85,9.85,9.85,1000,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.805971228993487,9.823793333333333,0.00016666666666598218
2022-09-15,9.82,9.83,9.82,9.83,9.83,400,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.324125475665496,9.823993333333332,9.999999999976694e-05
2022-09-16,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.5701183717263607,9.824193333333334,0.00010000000000065512
2022-09-19,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.4700516650330684,9.824193333333334,0.0
2022-09-20,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.2886601974528196,9.824326666666666,6.666666666621524e-05
2022-09-21,9.83,9.83,9.83,9.83,9.83,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.67202537260778,9.824393333333335,3.3333333334439885e-05
2022-09-22,9.88,9.88,9.84,9.84,9.84,167900,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,5.186055517741495,9.824126666666666,-0.00013333333333420683
2022-09-23,9.82,9.89,9.82,9.88,9.88,340300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,6.766742157510719,9.824126666666668,8.881784197001252e-16
2022-09-26,9.88,9.9,9.85,9.89,9.89,69800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,7.4028563678441905,9.824193333333334,3.333333333266353e-05
2022-09-27,9.89,9.9,9.89,9.895,9.895,50100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,7.108026847418847,9.824893333333334,0.0003500000000000725
2022-09-28,9.85,9.92,9.84,9.92,9.92,36900,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.895353785881285,9.825893333333333,0.0004999999999997229
2022-09-29,9.86,9.92,9.86,9.92,9.92,860100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,6.662331961730272,9.827226666666666,0.0006666666666665932
2022-09-30,9.92,9.92,9.92,9.92,9.92,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,7.6910619517959855,9.82836,0.0005666666666668263
2022-10-03,9.92,9.92,9.88,9.89,9.89,13800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.288743009553486,9.82916,0.00039999999999995595
2022-10-04,9.95,9.95,9.95,9.95,9.95,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.6122440031101082,9.830426666666668,0.0006333333333339297
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.517981671838009,9.831693333333332,0.0006333333333321534
2022-10-06,9.915,9.92,9.915,9.92,9.92,10000,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,1.889842512034856,9.832806666666666,0.0005566666666672049
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,4.221358735827518,9.833919999999999,0.0005566666666663167
2022-10-10,9.85,9.85,9.85,9.85,9.85,6000,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.6078807837477855,9.834586666666667,0.0003333333333337407
2022-10-11,9.87,9.87,9.86,9.86,9.86,4000,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.9093694844614113,9.835233333333333,0.0003233333333332311
2022-10-12,9.86,9.86,9.86,9.86,9.86,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,3.7418135624646354,9.835700000000001,0.00023333333333397377
2022-10-13,9.86,9.86,9.86,9.86,9.86,100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.799354869779334,9.836166666666667,0.0002333333333330856
2022-10-14,9.9,9.9,9.86,9.86,9.86,19800,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,2.829618016817137,9.836633333333333,0.0002333333333330856
2022-10-17,9.94,9.94,9.94,9.94,9.94,200,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,0.647458314650029,9.837633333333333,0.0004999999999997229
2022-10-18,9.9,9.9,9.86,9.86,9.86,14100,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-1.4763063297313583,9.838299999999998,0.00033333333333285253
2022-10-19,9.86,9.86,9.86,9.86,9.86,0,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.9519327796078891,9.839033333333333,0.0003666666666672924
2022-10-20,9.875,9.885,9.87,9.885,9.885,9300,XPDB,Power & Digital Infrastructure Acquisition II Corp,기타 금융업,-0.049903807344608975,9.8396,0.00028333333333385724
