Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,55.240002,56.990002,54.740002,55.25,55.25,3003500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.2222633067048183,,
2021-04-05,56.91,57.0,54.630001,56.790001,56.790001,2263800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.10129407802169643,,
2021-04-06,55.82,57.689999,53.91,54.240002,54.240002,3504800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-4.785070158637272,,
2021-04-07,54.759998,55.43,52.07,52.889999,52.889999,2602600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.282174213629666,,
2021-04-08,52.630001,52.689999,50.599998,51.68,51.68,3548900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.566613905297539,,
2021-04-09,52.259998,52.549999,50.880001,52.490002,52.490002,1681800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.41711262256858,,
2021-04-12,51.560001,52.360001,49.66,51.130001,51.130001,3352700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.871285326931378,,
2021-04-13,50.580002,52.09,50.09,51.689999,51.689999,2808100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.231515683171509,,
2021-04-14,52.259998,53.18,51.720001,52.529999,52.529999,2570400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-5.643759990420472,,
2021-04-15,52.529999,52.700001,50.990002,52.360001,52.360001,1665700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.005521852623364,,
2021-04-16,52.48,53.5,51.41,52.580002,52.580002,2738900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-5.080470692639983,,
2021-04-19,52.490002,54.27,51.860001,53.009998,53.009998,4110300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.840173952182967,,
2021-04-20,52.07,52.450001,46.459999,47.5,47.5,8032400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.623103424330228,,
2021-04-21,48.110001,50.59,47.52,50.389999,50.389999,3788600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.911409716690042,,
2021-04-22,50.380001,51.310001,48.759998,49.669998,49.669998,4301400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.206102432881812,,
2021-04-23,50.18,51.290001,49.650002,50.990002,50.990002,2828600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-5.1682431174959405,,
2021-04-26,51.73,52.0,48.540001,48.75,48.75,5274500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.654814857960226,,
2021-04-27,49.0,49.380001,48.189999,48.450001,48.450001,2612500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.492683546656277,,
2021-04-28,48.419998,49.48,47.959999,48.849998,48.849998,2213000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.924438400333665,,
2021-04-29,49.5,49.669998,47.0,47.84,47.84,2813200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.667721938472738,,
2021-04-30,47.0,47.450001,46.029999,47.130001,47.130001,3491800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.461368850716278,,
2021-05-03,47.540001,49.279999,46.990002,47.330002,47.330002,2698400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.332437164092975,,
2021-05-04,47.02,47.490002,44.759998,47.18,47.18,3115200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.241105728002294,,
2021-05-05,47.380001,47.810001,45.110001,45.439999,45.439999,2332900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.98648969821222,,
2021-05-06,45.200001,45.599998,43.209999,44.709999,44.709999,4930500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.436614180432002,,
2021-05-07,42.330002,47.25,42.220001,44.169998,44.169998,5358700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.315993517291744,,
2021-05-10,43.810001,45.990002,43.810001,44.700001,44.700001,3712300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.640067500209703,,
2021-05-11,43.040001,45.900002,42.68,45.450001,45.450001,2622700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-5.674878188487731,,
2021-05-12,44.73,44.75,40.75,41.16,41.16,5157600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.714778123416469,,
2021-05-13,41.669998,43.0,39.919998,40.900002,40.900002,2657300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-12.33054409524147,,
2021-05-14,41.68,43.09,41.220001,42.169998,42.169998,2300000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.961021414312675,,
2021-05-17,41.27,41.490002,40.099998,41.0,41.0,4815900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.09425388917421,,
2021-05-18,41.599998,42.110001,41.0,41.27,41.27,2459700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.129046204519241,,
2021-05-19,40.009998,40.549999,38.950001,40.290001,40.290001,2122300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.091510193736719,,
2021-05-20,40.509998,41.029999,39.880001,40.259998,40.259998,2140500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.134363789815515,,
2021-05-21,40.509998,40.509998,39.619999,39.779999,39.779999,1815600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.039534708519716,,
2021-05-24,40.240002,41.279999,39.799999,40.900002,40.900002,2236500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.590887064510332,,
2021-05-25,41.68,42.27,40.759998,40.84,40.84,2490200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.724612289986631,,
2021-05-26,40.82,41.919998,40.200001,41.52,41.52,2934600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-4.535312573465278,,
2021-05-27,41.860001,43.27,41.5,42.959999,42.959999,3963800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.7971793222006363,,
2021-05-28,43.830002,43.830002,42.5,43.450001,43.450001,2114600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.7148880816231884,,
2021-06-01,44.75,44.990002,42.880001,43.34,43.34,2384700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.9890297491452316,,
2021-06-02,43.799999,43.900002,41.700001,42.439999,42.439999,3404600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.6462028939191011,,
2021-06-03,41.860001,42.630001,40.970001,42.259998,42.259998,2449100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.30258031524212914,,
2021-06-04,42.209999,42.43,40.889999,41.259998,41.259998,2131700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.0890749514527416,,
2021-06-07,41.799999,42.68,41.310001,42.25,42.25,2068600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.46745764934609246,,
2021-06-08,42.580002,43.02,41.43,41.650002,41.650002,1691200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.4962075864107471,,
2021-06-09,41.810001,44.290001,41.630001,42.82,42.82,3400500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,1.8623929573261977,,
2021-06-10,42.959999,43.18,40.560001,41.830002,41.830002,2471700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.8226076376436242,,
2021-06-11,41.970001,43.09,41.810001,43.02,43.02,4061300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,1.7068621281382201,,
2021-06-14,42.779999,42.799999,40.639999,40.66,40.66,2979400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.7820797471123213,,
2021-06-15,40.959999,41.169998,40.099998,40.57,40.57,2295100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.6587197507425673,,
2021-06-16,41.630001,42.259998,40.259998,41.380001,41.380001,2816400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.1025100696462786,,
2021-06-17,40.720001,42.650002,40.650002,41.0,41.0,3675400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.9293673019881608,,
2021-06-18,40.529999,41.049999,39.650002,40.799999,40.799999,3075600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.1660631372734875,,
2021-06-21,40.5,41.07,39.82,40.880001,40.880001,2228300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.391057239608363,,
2021-06-22,40.93,41.09,39.869999,40.549999,40.549999,2412800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.5774229051726225,,
2021-06-23,40.919998,41.790001,40.759998,41.450001,41.450001,1490700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.3405778605558138,,
2021-06-24,41.650002,42.41,41.200001,42.110001,42.110001,1582900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.3360524743773907,,
2021-06-25,42.150002,42.619999,41.5,42.369999,42.369999,3117600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.11246671796576457,,
2021-06-28,42.279999,42.48,39.860001,40.490002,40.490002,2726800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-4.115011846541172,,
2021-06-29,40.599998,40.779999,39.880001,40.0,40.0,1667000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-4.821046814791896,,
2021-06-30,39.950001,40.77,39.450001,40.299999,40.299999,1406600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.8870767673414908,,
2021-07-01,40.419998,41.299999,40.419998,40.57,40.57,1160000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.405311591166882,,
2021-07-02,40.599998,40.68,39.98,40.279999,40.279999,1373700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-4.564517594249384,,
2021-07-06,40.0,40.209999,38.779999,39.41,39.41,1655400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-5.989162323038122,,
2021-07-07,39.470001,39.799999,38.150002,38.540001,38.540001,1871800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.890572567725195,,
2021-07-08,37.439999,38.48,37.299999,38.0,38.0,2344600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.746719292611037,,
2021-07-09,38.59,39.389999,38.490002,38.889999,38.889999,1270500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.16293189536149,,
2021-07-12,38.560001,38.880001,37.450001,37.869999,37.869999,2345400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.21670456552377,,
2021-07-13,38.009998,38.150002,36.639999,36.700001,36.700001,2250500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.186886533840966,,
2021-07-14,36.82,37.349998,35.939999,35.990002,35.990002,2765600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.398820675908471,,
2021-07-15,36.009998,36.490002,35.369999,36.23,36.23,2363000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.793570690250252,,
2021-07-16,36.73,36.849998,35.029999,35.279999,35.279999,1745700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.736692524429525,,
2021-07-19,34.299999,35.490002,34.049999,34.27,34.27,3884500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.0441607764313,,
2021-07-20,34.220001,36.099998,33.23,35.560001,35.560001,3231300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-8.339468458578592,,
2021-07-21,35.82,37.220001,35.82,36.639999,36.639999,1959300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-5.727310991183032,,
2021-07-22,36.48,36.48,35.360001,36.060001,36.060001,1423200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.612892521735702,,
2021-07-23,36.27,36.459999,35.400002,36.259998,36.259998,1980400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.161888168598695,,
2021-07-26,37.049999,38.880001,37.02,38.650002,38.650002,3412400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.44965626507440515,,
2021-07-27,38.130001,38.740002,37.27,38.0,38.0,2750700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.31182209065238053,,
2021-07-28,38.77,39.27,37.93,38.23,38.23,2146300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.6780088169890064,,
2021-07-29,38.25,38.709999,37.580002,38.290001,38.290001,1134900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.8302329039268086,,
2021-07-30,38.02,39.07,37.650002,37.950001,37.950001,1582000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.9226361528870797,,
2021-08-02,38.0,39.41,37.75,38.279999,38.279999,2542600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,2.304648289802369,,
2021-08-03,38.349998,38.470001,36.259998,37.060001,37.060001,1891000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.3600645349129525,,
2021-08-04,36.560001,37.419998,35.810001,36.049999,36.049999,1557300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.2286431773305146,,
2021-08-05,36.450001,38.509998,36.400002,37.950001,37.950001,3352300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,1.3991156646885106,,
2021-08-06,38.509998,38.830002,36.950001,37.240002,37.240002,1850200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.365889532063457,,
2021-08-09,37.029999,37.080002,35.619999,36.02,36.02,2614400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.2462235752175994,,
2021-08-10,35.849998,36.189999,34.669998,35.849998,35.849998,3210700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.615075017961722,,
2021-08-11,35.740002,36.689999,35.07,36.610001,36.610001,2215500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.7050365504017284,,
2021-08-12,36.369999,36.59,35.130001,35.5,35.5,1196800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-4.879530860381465,,
2021-08-13,35.439999,35.509998,34.540001,34.950001,34.950001,1142200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.318264411319752,,
2021-08-16,34.57,34.57,33.369999,33.549999,33.549999,2515700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.005198784676061,,
2021-08-17,33.25,33.25,32.27,33.099998,33.099998,3113800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.157596408503633,,
2021-08-18,33.139999,34.25,32.669998,33.549999,33.549999,2134700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.510314967905329,,
2021-08-19,33.240002,33.490002,32.060001,32.610001,32.610001,1331900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.74654168676662,,
2021-08-20,32.470001,32.77,32.189999,32.66,32.66,1191200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.862344013976433,,
2021-08-23,32.849998,33.869999,32.849998,33.73,33.73,1279100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.006383542299133,,
2021-08-24,34.150002,35.16,34.139999,34.990002,34.990002,1923000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.177954990628007,,
2021-08-25,35.16,36.400002,34.740002,36.009998,36.009998,2054800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.15581328312079812,,
2021-08-26,35.73,36.360001,35.310001,35.610001,35.610001,2105700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.25232597655409084,,
2021-08-27,35.59,36.509998,35.52,36.16,36.16,1214100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.792313538276157,,
2021-08-30,36.150002,36.369999,34.41,34.459999,34.459999,2009700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.682387137911347,,
2021-08-31,34.759998,35.580002,34.619999,35.0,35.0,2877800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.6425671193877056,,
2021-09-01,35.040001,35.450001,34.48,34.57,34.57,1479600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.5425097439023547,,
2021-09-02,34.810001,35.990002,34.509998,34.540001,34.540001,1891400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.307963935294699,,
2021-09-03,34.16,34.549999,33.68,33.939999,33.939999,1439900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-3.4084465229902716,,
2021-09-07,34.060001,34.98,34.060001,34.720001,34.720001,1744200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.5662070068535807,,
2021-09-08,34.290001,35.66,33.93,34.330002,34.330002,1834400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.24962862733915,,
2021-09-09,34.580002,35.48,34.25,34.759998,34.759998,1701200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.7803289720545559,,
2021-09-10,34.860001,35.139999,34.439999,34.580002,34.580002,1590900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,1.1720778650410102,,
2021-09-13,35.0,36.740002,34.939999,36.32,36.32,2420200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,5.810806996336337,,
2021-09-14,36.130001,36.419998,35.27,35.459999,35.459999,1693700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,3.570980463997664,,
2021-09-15,35.549999,35.950001,35.02,35.830002,35.830002,1657900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,3.3998811769782034,,
2021-09-16,35.889999,36.290001,35.599998,35.73,35.73,947100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,3.030305317238402,,
2021-09-17,35.860001,36.57,35.389999,35.790001,35.790001,2526800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,3.702770574149583,,
2021-09-20,34.400002,34.66,32.5,33.07,33.07,7319000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.670986861876812,,
2021-09-21,33.060001,33.200001,31.91,32.41,32.41,2938100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-4.4829722459321815,,
2021-09-22,32.720001,33.880001,32.540001,33.48,33.48,3865500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.14520977989604,,
2021-09-23,33.900002,35.59,33.709999,35.360001,35.360001,2859100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,2.1506456658356266,,
2021-09-24,35.099998,37.169998,35.0,36.619999,36.619999,3592700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,5.465055663989693,,
2021-09-27,36.689999,37.599998,36.119999,36.200001,36.200001,1940300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,4.459546895190147,,
2021-09-28,35.849998,35.939999,34.860001,34.939999,34.939999,1655300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,2.6443191247738973,,
2021-09-29,35.349998,35.349998,33.970001,34.060001,34.060001,2425400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-0.14496321501215048,,
2021-09-30,34.049999,34.299999,33.139999,33.849998,33.849998,1861600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,0.2964402654816567,,
2021-10-01,34.419998,37.450001,34.419998,36.990002,36.990002,4421400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,7.752192796954405,,
2021-10-04,36.91,37.27,35.919998,36.02,36.02,1771300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,5.70831532368361,,
2021-10-05,36.049999,36.849998,35.459999,35.799999,35.799999,1955700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,3.604550455941169,42.26433339333333,
2021-10-06,35.16,36.439999,35.099998,36.419998,36.419998,1635400,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,4.481116938682739,42.16253338666667,-0.05090000333333222
2021-10-07,36.740002,36.84,35.77,35.959999,35.959999,1761900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,2.033267301582198,42.05893338,-0.05180000333333368
2021-10-08,36.18,37.060001,36.009998,36.029999,36.029999,1084200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,2.1416688329060074,41.98166671333334,-0.038633333333329745
2021-10-11,36.110001,36.759998,35.860001,35.919998,35.919998,1267500,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,2.464474423830887,41.88546671333333,-0.04810000000000514
2021-10-12,35.919998,36.509998,35.77,36.419998,36.419998,843300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,3.890319066986314,41.78293337333333,-0.0512666700000004
2021-10-13,36.450001,36.98,35.939999,36.02,36.02,1217000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,2.2760900643771897,41.65433336666666,-0.06430000333333297
2021-10-14,36.380001,37.41,36.220001,37.330002,37.330002,1546600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,3.944190193816044,41.50460004,-0.07486666333333147
2021-10-15,37.900002,39.040001,37.59,37.860001,37.860001,2705700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,4.3854192617386545,41.351333393333334,-0.07663332333333273
2021-10-18,37.299999,38.060001,37.029999,37.220001,37.220001,2081200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,1.831743196018687,41.20866674,-0.07133332666666803
2021-10-19,37.380001,37.650002,36.189999,36.259998,36.259998,1246200,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-1.871770761140834,41.0435334,-0.08256666999999851
2021-10-20,36.259998,36.380001,34.619999,34.990002,34.990002,2814100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-5.710236097057275,40.88500008,-0.07926666000000182
2021-10-21,34.849998,35.209999,34.240002,34.57,34.57,1269300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.921344067087354,40.7155334,-0.08473333999999966
2021-10-22,34.349998,34.349998,33.419998,34.040001,34.040001,1678800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.838211268812567,40.584600073333334,-0.06546666333333206
2021-10-25,33.939999,34.59,33.57,34.450001,34.450001,1348000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-6.823052571882194,40.485000086666666,-0.04979999333333396
2021-10-26,34.73,34.790001,33.639999,33.970001,33.970001,971300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-7.946065903278232,40.38680008666666,-0.04910000000000281
2021-10-27,33.73,33.919998,33.060001,33.09,33.09,1238800,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.571080683752731,40.24666674666666,-0.07006666999999922
2021-10-28,33.200001,33.43,32.759998,33.32,33.32,1164900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.485906221005003,40.09760008,-0.07453333333333134
2021-10-29,33.52,33.68,32.52,32.970001,32.970001,1729100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.862097398943803,39.95906675333334,-0.06926666333333031
2021-11-01,31.530001,33.110001,31.309999,32.799999,32.799999,3038700,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.76855002335678,39.81686674,-0.07110000666666849
2021-11-02,33.029999,33.049999,31.82,32.189999,32.189999,2111900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.04511850835107,39.67286672666666,-0.07200000666666995
2021-11-03,32.27,33.09,31.969999,32.830002,32.830002,1676900,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.101586597253785,39.52340007333333,-0.07473332666666721
2021-11-04,33.5,33.639999,32.459999,32.48,32.48,1577600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-9.726967622479588,39.36133340000001,-0.08103333666666046
2021-11-05,35.169998,36.389999,34.66,35.040001,35.040001,4599600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.501272259457432,39.23333339333333,-0.06400000333333722
2021-11-08,35.77,37.209999,34.68,34.869999,34.869999,7792000,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-2.5381769708548996,39.11320006,-0.0600666666666676
2021-11-09,31.530001,33.27,31.0,31.33,31.33,10131300,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-11.141695956321485,38.97753339333334,-0.0678333333333292
2021-11-10,31.01,32.0,30.620001,30.91,30.91,3500100,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.654647388297677,38.83366671333333,-0.07193334000000462
2021-11-11,30.709999,31.700001,30.52,30.68,30.68,4450600,TRIP,Tripadvisor Inc,호텔 및 엔터테인먼트,-10.276425702497782,38.697333373333336,-0.06816666999999654
