Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-18,8.25,8.25,7.75,8.0,8.0,2782,SILO,Silo Pharma Inc,제약,12.827470218399316,9.260666666666667,-0.020333333333333314
2022-01-19,8.0,8.4,7.8,8.35,8.35,1298,SILO,Silo Pharma Inc,제약,18.5682747887737,9.231,-0.014833333333333698
2022-01-20,7.8,8.5,7.8,8.5,8.5,480,SILO,Silo Pharma Inc,제약,20.943820271399826,9.200666666666667,-0.01516666666666655
2022-01-21,8.5,8.5,7.95,8.0,8.0,930,SILO,Silo Pharma Inc,제약,15.052791916570651,9.168999999999999,-0.015833333333334032
2022-01-24,7.9,8.6,7.5,7.6,7.6,3282,SILO,Silo Pharma Inc,제약,7.9906557043027515,9.134,-0.017499999999999183
2022-01-25,7.6,9.35,7.55,8.75,8.75,3672,SILO,Silo Pharma Inc,제약,23.661125381053026,9.108333333333333,-0.012833333333333918
2022-01-26,9.0,9.4,8.65,8.65,8.65,522,SILO,Silo Pharma Inc,제약,20.441934827178887,9.072666666666665,-0.017833333333333812
2022-01-27,8.65,8.7,8.35,8.5,8.5,454,SILO,Silo Pharma Inc,제약,17.423674451055327,9.036,-0.018333333333332646
2022-01-28,8.15,8.85,8.05,8.5,8.5,6742,SILO,Silo Pharma Inc,제약,12.961747741501295,9.001,-0.01750000000000007
2022-01-31,8.9,10.5,8.1,9.75,9.75,3290,SILO,Silo Pharma Inc,제약,24.750804128323935,8.98,-0.01049999999999951
2022-02-01,9.5,9.7,9.3,9.7,9.7,122,SILO,Silo Pharma Inc,제약,20.66101199457393,8.961,-0.009500000000000064
2022-02-02,8.85,10.0,8.85,10.0,10.0,1062,SILO,Silo Pharma Inc,제약,20.8471111952516,8.944333333333335,-0.00833333333333286
2022-02-03,10.0,10.0,8.05,8.9,8.9,3198,SILO,Silo Pharma Inc,제약,9.05678822266205,8.927000000000001,-0.0086666666666666
2022-02-04,8.8,9.9,8.55,9.5,9.5,2710,SILO,Silo Pharma Inc,제약,13.87414788471284,8.913666666666668,-0.006666666666666821
2022-02-07,9.5,10.0,9.0,9.0,9.0,710,SILO,Silo Pharma Inc,제약,6.962896650245942,8.898666666666667,-0.007500000000000284
2022-02-08,9.0,9.5,9.0,9.5,9.5,346,SILO,Silo Pharma Inc,제약,10.351335902362212,8.891666666666667,-0.0034999999999998366
2022-02-09,9.8,9.8,9.0,9.15,9.15,298,SILO,Silo Pharma Inc,제약,3.666738027863814,8.882666666666665,-0.004500000000001059
2022-02-10,9.8,9.8,8.55,8.55,8.55,200,SILO,Silo Pharma Inc,제약,-2.1091478973769506,8.867999999999999,-0.007333333333333414
2022-02-11,8.8,9.7,8.5,9.7,9.7,2192,SILO,Silo Pharma Inc,제약,11.521390841321733,8.860999999999999,-0.0034999999999998366
2022-02-14,9.8,9.8,8.5,8.5,8.5,430,SILO,Silo Pharma Inc,제약,-2.4849472321669452,8.846666666666666,-0.0071666666666665435
2022-02-15,9.8,9.8,8.55,8.55,8.55,332,SILO,Silo Pharma Inc,제약,-3.833199872090065,8.833333333333334,-0.0066666666666659324
2022-02-16,9.5,9.5,8.55,8.55,8.55,402,SILO,Silo Pharma Inc,제약,-4.082991381345435,8.822000000000001,-0.005666666666666487
2022-02-17,9.5,9.5,8.55,8.55,8.55,170,SILO,Silo Pharma Inc,제약,-2.1451909897334476,8.812333333333335,-0.004833333333333023
2022-02-18,8.85,8.85,8.05,8.05,8.05,592,SILO,Silo Pharma Inc,제약,-7.277119448750735,8.809333333333335,-0.0015000000000000568
2022-02-22,8.05,9.5,8.0,8.05,8.05,2078,SILO,Silo Pharma Inc,제약,-6.669957975553576,8.805333333333333,-0.002000000000000668
2022-02-23,8.75,9.75,8.05,8.55,8.55,2962,SILO,Silo Pharma Inc,제약,0.9487436781848935,8.805666666666665,0.00016666666666598218
2022-02-24,8.5,9.85,8.0,9.7,9.7,1230,SILO,Silo Pharma Inc,제약,12.07508594775042,8.819666666666667,0.007000000000000561
2022-02-25,9.3,9.5,9.3,9.5,9.5,130,SILO,Silo Pharma Inc,제약,6.827583640214341,8.826333333333334,0.0033333333333338544
2022-02-28,9.25,9.5,8.05,9.5,9.5,718,SILO,Silo Pharma Inc,제약,6.42271112468964,8.828000000000001,0.0008333333333334636
2022-03-01,8.05,9.25,8.05,8.05,8.05,1412,SILO,Silo Pharma Inc,제약,-7.748382290725697,8.826,-0.001000000000000334
2022-03-02,8.05,10.0,8.05,9.5,9.5,3990,SILO,Silo Pharma Inc,제약,6.790999338337778,8.830333333333334,0.00216666666666665
2022-03-03,9.95,9.95,9.05,9.05,9.05,106,SILO,Silo Pharma Inc,제약,2.5350987675377468,8.835,0.0023333333333335204
2022-03-04,10.0,10.0,8.65,9.0,9.0,7132,SILO,Silo Pharma Inc,제약,2.552601844691327,8.842333333333334,0.003666666666666707
2022-03-07,9.95,10.0,8.5,9.0,9.0,1816,SILO,Silo Pharma Inc,제약,5.589967970093768,8.845333333333334,0.0015000000000000568
2022-03-08,9.2,9.85,7.25,7.25,7.25,10158,SILO,Silo Pharma Inc,제약,-13.750127150759628,8.836333333333334,-0.0045000000000001705
2022-03-09,8.1,9.0,7.55,8.5,8.5,6506,SILO,Silo Pharma Inc,제약,-1.1331447624464253,8.835333333333335,-0.0004999999999997229
2022-03-10,8.0,8.5,8.0,8.25,8.25,522,SILO,Silo Pharma Inc,제약,-3.48847304179134,8.831000000000001,-0.00216666666666665
2022-03-11,8.05,8.05,7.0,7.5,7.5,1370,SILO,Silo Pharma Inc,제약,-10.856026377762461,8.819,-0.006000000000000227
2022-03-14,7.0,8.5,7.0,7.5,7.5,710,SILO,Silo Pharma Inc,제약,-9.287404536348365,8.805666666666667,-0.006666666666666821
2022-03-15,8.0,8.5,7.5,7.5,7.5,734,SILO,Silo Pharma Inc,제약,-10.80259292071386,8.797333333333334,-0.00416666666666643
2022-03-16,8.0,8.0,7.25,7.75,7.75,318,SILO,Silo Pharma Inc,제약,-9.540294297405449,8.790666666666668,-0.0033333333333329662
2022-03-17,7.3,7.45,7.3,7.3,7.3,1856,SILO,Silo Pharma Inc,제약,-15.280687882038613,8.786000000000001,-0.0023333333333335204
2022-03-18,7.3,7.45,7.25,7.25,7.25,702,SILO,Silo Pharma Inc,제약,-16.12769425901068,8.775333333333332,-0.005333333333334522
2022-03-21,7.25,7.4,7.25,7.4,7.4,246,SILO,Silo Pharma Inc,제약,-13.92787709161436,8.767333333333335,-0.003999999999998671
2022-03-22,7.5,8.0,7.5,7.55,7.55,1726,SILO,Silo Pharma Inc,제약,-12.719656318820793,8.762,-0.002666666666667261
2022-03-23,8.0,8.0,7.7,7.7,7.7,230,SILO,Silo Pharma Inc,제약,-9.17969269146054,8.754333333333333,-0.0038333333333335773
2022-03-24,7.65,7.75,7.55,7.55,7.55,1188,SILO,Silo Pharma Inc,제약,-10.822029597423043,8.753,-0.0006666666666665932
2022-03-25,7.55,7.95,7.3,7.6,7.6,14672,SILO,Silo Pharma Inc,제약,-9.490911437453352,8.748666666666667,-0.00216666666666665
2022-03-28,8.2,9.95,7.75,9.0,9.0,2340,SILO,Silo Pharma Inc,제약,7.014803094912203,8.755333333333333,0.0033333333333329662
2022-03-29,9.25,9.95,8.25,9.5,9.5,2236,SILO,Silo Pharma Inc,제약,11.043309172484438,8.760333333333334,0.002500000000000391
2022-03-30,9.7,10.95,9.7,10.25,10.25,5366,SILO,Silo Pharma Inc,제약,20.368788173779695,8.772,0.005833333333333357
2022-03-31,10.5,10.9,10.25,10.5,10.5,396,SILO,Silo Pharma Inc,제약,24.44595531223428,8.785333333333334,0.006666666666666821
2022-04-01,10.5,11.0,10.4,11.0,11.0,1246,SILO,Silo Pharma Inc,제약,28.751132306184868,8.803666666666667,0.009166666666666323
2022-04-04,11.0,11.25,11.0,11.25,11.25,382,SILO,Silo Pharma Inc,제약,29.543071802483965,8.823666666666666,0.009999999999999787
2022-04-05,11.25,11.25,10.5,11.25,11.25,266,SILO,Silo Pharma Inc,제약,28.651387182958988,8.843,0.009666666666666934
2022-04-06,11.25,11.25,11.0,11.1,11.1,240,SILO,Silo Pharma Inc,제약,26.576547240125393,8.861333333333333,0.009166666666666323
2022-04-07,11.0,12.1,11.0,12.1,12.1,2162,SILO,Silo Pharma Inc,제약,34.80560651982876,8.886000000000001,0.012333333333334195
2022-04-08,12.1,12.45,12.1,12.4,12.4,666,SILO,Silo Pharma Inc,제약,35.19754696180011,8.909333333333334,0.011666666666666714
2022-04-11,12.25,12.25,10.75,10.75,10.75,1564,SILO,Silo Pharma Inc,제약,17.384285062162384,8.924333333333333,0.007499999999999396
2022-04-12,10.8,11.5,10.8,11.05,11.05,640,SILO,Silo Pharma Inc,제약,18.915902031446418,8.942000000000002,0.008833333333334359
2022-04-13,12.0,12.0,11.0,11.25,11.25,502,SILO,Silo Pharma Inc,제약,17.63809483298864,8.962000000000002,0.009999999999999787
2022-04-14,11.5,11.5,10.5,10.5,10.5,2536,SILO,Silo Pharma Inc,제약,9.276308864101823,8.975333333333335,0.006666666666666821
2022-04-18,10.5,10.75,8.0,8.5,8.5,5706,SILO,Silo Pharma Inc,제약,-12.144732055224816,8.978666666666667,0.001666666666666039
2022-04-19,8.35,8.5,7.45,7.75,7.75,4822,SILO,Silo Pharma Inc,제약,-21.302021469029974,8.975666666666667,-0.0015000000000000568
2022-04-20,7.65,8.25,7.5,8.25,8.25,9900,SILO,Silo Pharma Inc,제약,-16.506839980330312,8.969000000000001,-0.0033333333333329662
2022-04-21,8.5,10.0,7.9,9.0,9.0,1598,SILO,Silo Pharma Inc,제약,-8.216471469077879,8.965666666666667,-0.0016666666666669272
2022-04-22,8.5,9.75,8.5,8.75,8.75,284,SILO,Silo Pharma Inc,제약,-8.990815819218323,8.965666666666667,0.0
2022-04-25,8.75,8.75,8.4,8.5,8.5,610,SILO,Silo Pharma Inc,제약,-12.68485344121364,8.967,0.0006666666666665932
2022-04-26,8.15,9.75,8.15,8.15,8.15,2064,SILO,Silo Pharma Inc,제약,-13.827036437466623,8.958,-0.0045000000000001705
2022-04-27,9.25,9.25,8.5,8.75,8.75,78,SILO,Silo Pharma Inc,제약,-7.758548251480768,8.956333333333333,-0.0008333333333334636
2022-04-28,8.75,8.75,7.5,7.5,7.5,8150,SILO,Silo Pharma Inc,제약,-22.02358718371318,8.946333333333333,-0.004999999999999893
2022-04-29,7.5,7.95,7.5,7.9,7.9,264,SILO,Silo Pharma Inc,제약,-13.99465320510801,8.937333333333335,-0.004499999999999282
2022-05-02,8.0,8.0,8.0,8.0,8.0,366,SILO,Silo Pharma Inc,제약,-12.423293342906739,8.924000000000001,-0.006666666666666821
2022-05-03,8.4,8.4,8.0,8.0,8.0,220,SILO,Silo Pharma Inc,제약,-11.763207796135045,8.916333333333334,-0.0038333333333335773
2022-05-04,8.25,8.35,8.15,8.35,8.35,268,SILO,Silo Pharma Inc,제약,-9.438203323689587,8.907,-0.004666666666667041
2022-05-05,8.15,8.5,8.15,8.15,8.15,814,SILO,Silo Pharma Inc,제약,-7.232732836197153,8.896333333333333,-0.005333333333333634
2022-05-06,7.7,8.5,7.7,8.4,8.4,154,SILO,Silo Pharma Inc,제약,-2.3396815831754014,8.878333333333336,-0.008999999999998565
2022-05-09,7.7,8.2,7.5,7.5,7.5,2374,SILO,Silo Pharma Inc,제약,-7.968037534471062,8.851666666666668,-0.013333333333333641
2022-05-10,7.6,7.75,7.5,7.5,7.5,486,SILO,Silo Pharma Inc,제약,-6.913199110469936,8.824333333333334,-0.013666666666667382
2022-05-11,7.5,7.75,7.5,7.5,7.5,912,SILO,Silo Pharma Inc,제약,-3.9069177282034295,8.800666666666668,-0.011833333333332696
2022-05-12,7.5,7.7,7.25,7.25,7.25,554,SILO,Silo Pharma Inc,제약,-5.354415264016355,8.778,-0.011333333333333862
2022-05-13,7.25,7.25,7.25,7.25,7.25,6,SILO,Silo Pharma Inc,제약,-6.143631059920718,8.750333333333334,-0.013833333333333364
2022-05-16,7.25,7.5,7.25,7.25,7.25,138,SILO,Silo Pharma Inc,제약,-5.460039913414549,8.726666666666668,-0.011833333333332696
2022-05-17,7.25,7.25,7.25,7.25,7.25,102,SILO,Silo Pharma Inc,제약,-7.4170176515712,8.706666666666669,-0.009999999999999787
2022-05-18,7.45,7.45,7.25,7.45,7.45,180,SILO,Silo Pharma Inc,제약,-0.984097044254062,8.685333333333332,-0.010666666666668156
2022-05-19,7.45,7.45,7.25,7.25,7.25,404,SILO,Silo Pharma Inc,제약,-2.594743935289945,8.661,-0.012166666666666437
2022-05-20,7.35,7.5,7.25,7.25,7.25,1296,SILO,Silo Pharma Inc,제약,-2.1216640484700844,8.640333333333333,-0.010333333333333528
2022-05-23,7.45,7.55,7.25,7.55,7.55,166,SILO,Silo Pharma Inc,제약,0.2791087975137385,8.629000000000001,-0.0056666666666655985
2022-05-24,7.55,7.55,7.25,7.25,7.25,254,SILO,Silo Pharma Inc,제약,-2.62778313965345,8.607333333333335,-0.01083333333333325
2022-05-25,7.25,7.25,7.25,7.25,7.25,100,SILO,Silo Pharma Inc,제약,-2.847348635630209,8.590333333333335,-0.00849999999999973
2022-05-26,7.25,7.25,7.25,7.25,7.25,936,SILO,Silo Pharma Inc,제약,-4.836263590415458,8.572000000000001,-0.009166666666667211
2022-05-27,7.25,7.5,7.25,7.25,7.25,174,SILO,Silo Pharma Inc,제약,-6.715586431113019,8.558666666666667,-0.006666666666666821
2022-05-31,7.25,7.25,7.25,7.25,7.25,0,SILO,Silo Pharma Inc,제약,-5.695999391078854,8.542000000000002,-0.00833333333333286
2022-06-01,7.25,7.25,7.25,7.25,7.25,100,SILO,Silo Pharma Inc,제약,-4.605125813455945,8.525333333333334,-0.008333333333333748
2022-06-02,7.5,7.5,7.25,7.25,7.25,420,SILO,Silo Pharma Inc,제약,-5.807953736785009,8.508333333333335,-0.00849999999999973
2022-06-03,7.25,7.25,7.25,7.25,7.25,104,SILO,Silo Pharma Inc,제약,-3.71821902510151,8.486666666666668,-0.01083333333333325
2022-06-06,7.25,7.6,7.25,7.25,7.25,246,SILO,Silo Pharma Inc,제약,-3.285624517512231,8.468333333333335,-0.009166666666666323
2022-06-07,7.6,7.6,7.25,7.25,7.25,190,SILO,Silo Pharma Inc,제약,-3.836851436258526,8.447333333333335,-0.010500000000000398
2022-06-08,7.25,7.6,7.25,7.5,7.5,232,SILO,Silo Pharma Inc,제약,0.7098032264465592,8.432,-0.007666666666667155
2022-06-09,7.25,7.5,7.25,7.25,7.25,226,SILO,Silo Pharma Inc,제약,0.006446973721985216,8.411000000000001,-0.01049999999999951
2022-06-10,7.25,7.45,7.25,7.25,7.25,174,SILO,Silo Pharma Inc,제약,2.965524967295319,8.390666666666668,-0.010166666666666657
2022-06-13,7.25,7.25,7.25,7.25,7.25,178,SILO,Silo Pharma Inc,제약,6.72872339459798,8.372333333333334,-0.009166666666667211
2022-06-14,7.3,7.3,7.25,7.25,7.25,140,SILO,Silo Pharma Inc,제약,6.744211807962341,8.355333333333334,-0.00849999999999973
2022-06-15,7.25,7.45,7.25,7.25,7.25,138,SILO,Silo Pharma Inc,제약,4.805977107213888,8.336666666666668,-0.009333333333333194
2022-06-16,7.25,7.25,5.5,5.5,5.5,3022,SILO,Silo Pharma Inc,제약,-16.912550530233837,8.308333333333335,-0.014166666666666217
2022-06-17,6.0,6.5,5.05,6.5,6.5,1958,SILO,Silo Pharma Inc,제약,-1.7770471889292816,8.285000000000002,-0.011666666666666714
2022-06-21,6.55,7.35,5.5,6.55,6.55,408,SILO,Silo Pharma Inc,제약,-3.067333866491939,8.260333333333335,-0.012333333333333307
2022-06-22,5.0,7.0,4.5,7.0,7.0,6522,SILO,Silo Pharma Inc,제약,3.837704020623245,8.240333333333334,-0.010000000000000675
2022-06-23,5.5,6.0,5.0,6.0,6.0,540,SILO,Silo Pharma Inc,제약,-11.19601309828563,8.221666666666666,-0.009333333333334082
2022-06-24,5.75,6.25,5.5,5.5,5.5,96,SILO,Silo Pharma Inc,제약,-20.076218816960246,8.199000000000002,-0.011333333333332085
2022-06-27,5.0,5.75,5.0,5.25,5.25,234,SILO,Silo Pharma Inc,제약,-22.51136928759503,8.169,-0.015000000000000568
2022-06-28,5.0,7.0,5.0,7.0,7.0,574,SILO,Silo Pharma Inc,제약,5.1751266022961095,8.150666666666668,-0.009166666666666323
2022-06-29,5.75,5.75,5.5,5.5,5.5,430,SILO,Silo Pharma Inc,제약,-16.550538982994144,8.125666666666667,-0.012500000000000178
2022-06-30,5.75,5.75,5.5,5.5,5.5,362,SILO,Silo Pharma Inc,제약,-15.038260300833118,8.102333333333334,-0.011666666666666714
2022-07-01,5.5,5.5,4.55,5.5,5.5,1526,SILO,Silo Pharma Inc,제약,-15.186641516758858,8.082333333333334,-0.009999999999999787
2022-07-05,5.5,5.5,5.5,5.5,5.5,10,SILO,Silo Pharma Inc,제약,-14.490761022442012,8.056000000000001,-0.013166666666666771
2022-07-06,4.45,5.75,4.45,5.1,5.1,446,SILO,Silo Pharma Inc,제약,-19.960358485986184,8.028666666666666,-0.013666666666667382
2022-07-07,5.45,5.45,5.45,5.45,5.45,4,SILO,Silo Pharma Inc,제약,-14.839467481239554,8.007666666666667,-0.01049999999999951
2022-07-08,5.0,5.75,5.0,5.5,5.5,846,SILO,Silo Pharma Inc,제약,-12.893098501813881,7.984333333333334,-0.011666666666666714
2022-07-11,5.25,5.55,5.0,5.0,5.0,416,SILO,Silo Pharma Inc,제약,-18.61365685823505,7.962666666666667,-0.01083333333333325
2022-07-12,5.35,5.75,5.15,5.75,5.75,1148,SILO,Silo Pharma Inc,제약,-4.475092040755257,7.946000000000001,-0.008333333333333304
2022-07-13,5.75,5.75,5.15,5.15,5.15,516,SILO,Silo Pharma Inc,제약,-12.45223367706717,7.9266666666666685,-0.009666666666666046
2022-07-14,5.15,7.0,5.15,6.45,6.45,4458,SILO,Silo Pharma Inc,제약,10.833579799223546,7.9193333333333324,-0.003666666666668039
2022-07-15,6.0,6.5,6.0,6.5,6.5,400,SILO,Silo Pharma Inc,제약,10.416903426014755,7.909333333333333,-0.004999999999999893
2022-07-18,6.5,6.7,6.4,6.5,6.5,260,SILO,Silo Pharma Inc,제약,10.633784627846898,7.901666666666666,-0.003833333333333133
2022-07-19,6.5,7.0,6.5,7.0,7.0,686,SILO,Silo Pharma Inc,제약,15.905463257473706,7.8966666666666665,-0.0024999999999999467
2022-07-20,7.0,7.45,6.5,7.45,7.45,3944,SILO,Silo Pharma Inc,제약,22.07032831648805,7.902666666666668,0.0030000000000005578
2022-07-21,7.5,7.5,6.75,6.75,6.75,1472,SILO,Silo Pharma Inc,제약,10.141683514990296,7.902666666666668,0.0
2022-07-22,6.75,8.5,6.75,7.0,7.0,3084,SILO,Silo Pharma Inc,제약,14.600718760435027,7.899333333333334,-0.0016666666666669272
2022-07-25,7.2,7.5,6.7,6.7,6.7,2242,SILO,Silo Pharma Inc,제약,8.549068900226953,7.892333333333334,-0.0034999999999998366
2022-07-26,6.8,6.8,6.65,6.7,6.7,232,SILO,Silo Pharma Inc,제약,8.551843468700437,7.8836666666666675,-0.0043333333333333
2022-07-27,6.95,6.95,6.7,6.95,6.95,796,SILO,Silo Pharma Inc,제약,10.097247655673591,7.876666666666668,-0.0034999999999998366
2022-07-28,6.75,6.95,6.6,6.6,6.6,668,SILO,Silo Pharma Inc,제약,2.7088391861273653,7.870666666666668,-0.0030000000000001137
2022-07-29,6.85,6.9,6.75,6.9,6.9,392,SILO,Silo Pharma Inc,제약,5.148097647924166,7.868,-0.0013333333333336306
2022-08-01,6.9,7.25,6.9,7.0,7.0,1500,SILO,Silo Pharma Inc,제약,6.099794351436794,7.869666666666667,0.0008333333333334636
2022-08-02,7.0,7.05,6.4,6.5,6.5,1246,SILO,Silo Pharma Inc,제약,-1.29020408675955,7.867000000000001,-0.0013333333333331865
2022-08-03,7.25,7.25,6.6,6.6,6.6,344,SILO,Silo Pharma Inc,제약,-2.111622217641451,7.864666666666667,-0.0011666666666667602
2022-08-04,7.0,7.0,6.5,7.0,7.0,118,SILO,Silo Pharma Inc,제약,2.9832237733603106,7.862666666666668,-0.0009999999999998899
2022-08-05,7.0,7.0,6.75,7.0,7.0,524,SILO,Silo Pharma Inc,제약,2.2817968181626513,7.864000000000001,0.0006666666666665932
2022-08-08,7.25,7.5,6.1,6.25,6.25,6112,SILO,Silo Pharma Inc,제약,-9.148285669107192,7.8580000000000005,-0.0030000000000001137
2022-08-09,6.75,7.0,6.5,7.0,7.0,3280,SILO,Silo Pharma Inc,제약,1.6001782181760627,7.860333333333333,0.0011666666666663161
2022-08-10,6.8,7.5,6.65,7.5,7.5,4520,SILO,Silo Pharma Inc,제약,5.244349718189301,7.863,0.0013333333333336306
2022-08-11,7.05,7.05,6.25,6.95,6.95,4080,SILO,Silo Pharma Inc,제약,-2.2610094528319302,7.859333333333334,-0.0018333333333333535
2022-08-12,6.95,6.95,6.4,6.65,6.65,588,SILO,Silo Pharma Inc,제약,-7.720533525908635,7.856999999999999,-0.0011666666666672043
2022-08-15,6.5,6.65,6.5,6.55,6.55,118,SILO,Silo Pharma Inc,제약,-9.00145527335604,7.852333333333334,-0.0023333333333326323
2022-08-16,6.6,6.65,6.55,6.55,6.55,320,SILO,Silo Pharma Inc,제약,-8.470401756719015,7.847666666666667,-0.0023333333333335204
2022-08-17,6.55,6.65,6.55,6.65,6.65,186,SILO,Silo Pharma Inc,제약,-5.470080519563069,7.842,-0.0028333333333336874
2022-08-18,6.5,6.65,6.45,6.45,6.45,2410,SILO,Silo Pharma Inc,제약,-8.011423456126575,7.834666666666667,-0.003666666666666263
2022-08-19,6.45,7.0,6.45,6.75,6.75,3166,SILO,Silo Pharma Inc,제약,-1.9638202285279793,7.829666666666667,-0.0024999999999999467
2022-08-22,6.9,6.95,6.8,6.95,6.95,616,SILO,Silo Pharma Inc,제약,3.178253098985273,7.823333333333333,-0.003166666666666984
2022-08-23,7.0,7.0,6.5,6.5,6.5,872,SILO,Silo Pharma Inc,제약,-2.885033114948432,7.8133333333333335,-0.004999999999999893
2022-08-24,6.7,7.0,6.4,6.75,6.75,2830,SILO,Silo Pharma Inc,제약,0.8592053231503582,7.802666666666667,-0.00533333333333319
2022-08-25,6.9,6.95,6.4,6.4,6.4,3062,SILO,Silo Pharma Inc,제약,-5.416944386455813,7.788666666666668,-0.006999999999999673
2022-08-26,6.5,6.9,6.4,6.9,6.9,68,SILO,Silo Pharma Inc,제약,5.429547672693147,7.781333333333333,-0.003666666666667151
2022-08-29,6.45,6.9,6.45,6.75,6.75,2814,SILO,Silo Pharma Inc,제약,3.9100066652270504,7.775666666666666,-0.0028333333333336874
2022-08-30,6.6,6.6,6.45,6.5,6.5,1334,SILO,Silo Pharma Inc,제약,1.046055810057278,7.760666666666666,-0.00749999999999984
2022-08-31,6.7,6.75,6.45,6.55,6.55,842,SILO,Silo Pharma Inc,제약,2.4105901093486315,7.746666666666667,-0.006999999999999673
2022-09-01,6.65,7.1,6.4,7.1,7.1,8316,SILO,Silo Pharma Inc,제약,10.324012500295709,7.737333333333334,-0.004666666666666597
2022-09-02,7.45,12.25,7.45,9.05,9.05,19848,SILO,Silo Pharma Inc,제약,39.49586394941231,7.7410000000000005,0.0018333333333333535
2022-09-06,10.0,11.0,7.8,9.1,9.1,3360,SILO,Silo Pharma Inc,제약,37.4397660721264,7.736666666666666,-0.002166666666667094
2022-09-07,11.25,11.25,7.8,10.0,10.0,1294,SILO,Silo Pharma Inc,제약,44.83042662629308,7.738666666666666,0.0009999999999998899
2022-09-08,10.5,10.5,8.0,9.45,9.45,1848,SILO,Silo Pharma Inc,제약,33.740046291984996,7.735,-0.0018333333333329094
2022-09-09,9.25,9.95,8.5,9.95,9.95,332,SILO,Silo Pharma Inc,제약,35.64341509268982,7.742,0.0034999999999998366
2022-09-12,9.9,9.9,7.85,9.25,9.25,786,SILO,Silo Pharma Inc,제약,22.415452428108363,7.740333333333333,-0.0008333333333334636
2022-09-13,9.85,9.85,8.55,8.75,8.75,354,SILO,Silo Pharma Inc,제약,18.767979716599825,7.738666666666666,-0.0008333333333334636
2022-09-14,8.9,9.0,8.5,8.5,8.5,1752,SILO,Silo Pharma Inc,제약,13.075782588558615,7.731999999999999,-0.0033333333333334103
2022-09-15,0.17,0.17,0.17,0.17,0.17,0,SILO,Silo Pharma Inc,제약,-97.61804671337526,7.672133333333335,-0.029933333333332257
2022-09-16,0.17,0.17,0.17,0.17,0.17,0,SILO,Silo Pharma Inc,제약,-97.50096964264716,7.616266666666667,-0.02793333333333381
2022-09-19,8.99,8.99,7.0,7.25,7.25,10800,SILO,Silo Pharma Inc,제약,5.0646745493687195,7.599933333333333,-0.008166666666666877
2022-09-20,7.171,7.5,7.0,7.3,7.3,4300,SILO,Silo Pharma Inc,제약,6.353296507181505,7.591933333333333,-0.0040000000000000036
2022-09-21,7.2,7.2,7.0,7.0,7.0,1500,SILO,Silo Pharma Inc,제약,2.969975007522052,7.5816,-0.005166666666666764
2022-09-22,7.1,7.15,7.01,7.15,7.15,1100,SILO,Silo Pharma Inc,제약,5.270817831156971,7.572266666666666,-0.004666666666667041
2022-09-23,7.125,7.275,7.05,7.163,7.163,1500,SILO,Silo Pharma Inc,제약,6.092368102741763,7.56302,-0.00462333333333298
2022-09-26,6.9,6.9,6.75,6.76,6.76,1100,SILO,Silo Pharma Inc,제약,0.7589633655944894,7.55442,-0.0042999999999997485
2022-09-27,6.6,7.26,4.8,5.1,5.1,335800,SILO,Silo Pharma Inc,제약,-23.244233044391326,7.534753333333333,-0.009833333333333805
2022-09-28,6.2,6.82,4.49,4.88,4.88,1973000,SILO,Silo Pharma Inc,제약,-27.337066038773973,7.510286666666667,-0.012233333333332652
2022-09-29,4.46,5.18,4.46,5.175,5.175,199600,SILO,Silo Pharma Inc,제약,-20.76679430535079,7.48012,-0.01508333333333356
2022-09-30,4.75,5.396,4.75,5.38,5.38,133700,SILO,Silo Pharma Inc,제약,-15.688036053502842,7.452653333333334,-0.013733333333333153
2022-10-03,5.75,6.5,5.12,5.54,5.54,314500,SILO,Silo Pharma Inc,제약,-13.425008770858703,7.426253333333334,-0.013199999999999878
2022-10-04,5.25,5.48,5.087,5.15,5.15,46500,SILO,Silo Pharma Inc,제약,-19.66851270412826,7.406919999999999,-0.009666666666667822
2022-10-05,5.15,5.45,5.06,5.39,5.39,62800,SILO,Silo Pharma Inc,제약,-12.95496314989365,7.37952,-0.013699999999999157
2022-10-06,5.25,5.7,5.12,5.3,5.3,45900,SILO,Silo Pharma Inc,제약,-10.956068750361936,7.354519999999999,-0.012500000000000622
2022-10-07,5.33,5.75,5.15,5.69,5.69,54400,SILO,Silo Pharma Inc,제약,1.1600236237333084,7.332453333333333,-0.011033333333333228
2022-10-10,5.42,5.82,5.12,5.75,5.75,104700,SILO,Silo Pharma Inc,제약,5.241095477517588,7.310786666666666,-0.01083333333333325
2022-10-11,5.75,6.39,5.654,5.94,5.94,254300,SILO,Silo Pharma Inc,제약,11.53298061872945,7.302053333333333,-0.004366666666666408
2022-10-12,5.78,5.977,5.33,5.73,5.73,110300,SILO,Silo Pharma Inc,제약,9.991498414940093,7.283586666666666,-0.009233333333333427
2022-10-13,5.58,5.58,4.8,5.0,5.0,118000,SILO,Silo Pharma Inc,제약,-10.502778675209623,7.26192,-0.01083333333333325
2022-10-14,5.05,5.15,5.0,5.04,5.04,34200,SILO,Silo Pharma Inc,제약,-11.558851783807212,7.24552,-0.008199999999999985
2022-10-17,5.0,5.15,4.97,5.0,5.0,16100,SILO,Silo Pharma Inc,제약,-13.160318636537461,7.228853333333333,-0.008333333333333304
