Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,4.35,4.42,4.2,4.38,4.38,8900,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.5867115449566436,,
2021-06-09,4.35,4.4,4.13,4.4,4.4,10000,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.9370322281767614,,
2021-06-10,4.4,4.4,4.4,4.4,4.4,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.302309565079752,,
2021-06-11,4.4,4.4,4.4,4.4,4.4,1300,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.895528728824436,,
2021-06-14,4.4,4.4,4.4,4.4,4.4,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.5004875411506413,,
2021-06-15,4.4,4.4,4.4,4.4,4.4,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.545048541408467,,
2021-06-16,4.3,4.4,4.18,4.4,4.4,28300,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.8775067204928497,,
2021-06-17,4.38,4.4,4.3,4.3,4.3,6200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.5030740258535893,,
2021-06-18,4.3,4.45,4.15,4.45,4.45,6900,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.980336998473666,,
2021-06-21,4.4,4.45,4.4,4.45,4.45,6600,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.3318518514389153,,
2021-06-22,4.45,5.0,4.45,5.0,5.0,12900,TLF,Tandy Leather Factory Inc,섬유 및 의류,13.615138110052772,,
2021-06-23,5.0,5.25,5.0,5.09,5.09,6500,TLF,Tandy Leather Factory Inc,섬유 및 의류,14.694880205671335,,
2021-06-24,5.08,5.1,4.15,4.15,4.15,5900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.901048663110432,,
2021-06-25,5.1,5.15,4.86,4.95,4.95,6600,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.804375429015266,,
2021-06-28,5.0,5.0,4.89,5.0,5.0,5600,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.851944916697807,,
2021-06-29,5.01,5.01,4.93,5.0,5.0,1400,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.971461810064675,,
2021-06-30,4.93,5.0,4.93,5.0,5.0,2500,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.170515360683561,,
2021-07-01,5.01,5.01,5.0,5.0,5.0,2500,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.011956078789261,,
2021-07-02,4.99,5.0,4.9,5.0,5.0,6300,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.6273617345389715,,
2021-07-06,5.0,5.0,4.93,4.98,4.98,7400,TLF,Tandy Leather Factory Inc,섬유 및 의류,4.909244808271662,,
2021-07-07,4.98,5.0,4.91,5.0,5.0,4000,TLF,Tandy Leather Factory Inc,섬유 및 의류,4.446821497623654,,
2021-07-08,4.99,5.01,4.99,5.01,5.01,4500,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.001457252758423,,
2021-07-09,5.1,5.1,4.85,5.1,5.1,2300,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.080806200686738,,
2021-07-12,5.1,5.1,5.1,5.1,5.1,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,4.123030344501499,,
2021-07-13,4.9,5.1,4.85,5.1,5.1,2900,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.871152261406241,,
2021-07-14,4.85,5.0,4.25,4.9,4.9,8400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.6897549547737136,,
2021-07-15,4.64,5.09,4.64,5.09,5.09,1500,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.925266955955408,,
2021-07-16,5.05,5.07,5.05,5.05,5.05,4300,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.2227662217275235,,
2021-07-19,4.64,5.09,4.64,5.0,5.0,5900,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.3671904380034414,,
2021-07-20,4.78,4.78,4.78,4.78,4.78,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.818331130759478,,
2021-07-21,4.8,4.8,4.68,4.72,4.72,6500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.412970685725171,,
2021-07-22,4.8,4.99,4.8,4.85,4.85,4200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.622930383843858,,
2021-07-23,4.77,4.78,4.77,4.78,4.78,1300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.451434625781593,,
2021-07-26,4.78,4.8,4.78,4.8,4.8,1400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.98735971636064,,
2021-07-27,4.76,4.79,4.76,4.76,4.76,3900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.984205781978601,,
2021-07-28,4.65,4.8,4.6,4.8,4.8,1600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.8542487726643038,,
2021-07-29,4.8,4.8,4.75,4.75,4.75,2300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.882861298323238,,
2021-07-30,4.79,4.79,4.79,4.79,4.79,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.2711437430548163,,
2021-08-02,4.6,4.79,4.6,4.79,4.79,1000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.846869834808141,,
2021-08-03,4.75,4.85,4.75,4.83,4.83,8200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.5962840888907657,,
2021-08-04,4.48,4.87,4.48,4.85,4.85,1000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.5371931938709116,,
2021-08-05,4.7,4.75,4.7,4.75,4.75,700,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.768650110342986,,
2021-08-06,4.75,4.86,4.45,4.71,4.71,3200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.285456120117015,,
2021-08-09,4.6,4.7,4.6,4.7,4.7,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.953867253247778,,
2021-08-10,4.6,4.6,4.6,4.6,4.6,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.532462481902867,,
2021-08-11,4.74,4.74,4.7,4.7,4.7,900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.327884276415871,,
2021-08-12,4.52,4.66,4.52,4.6,4.6,1500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.185330368395757,,
2021-08-13,4.65,4.65,4.65,4.65,4.65,5500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.749615916920279,,
2021-08-16,4.6,4.6,4.5,4.59,4.59,1200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.58023783687882,,
2021-08-17,4.52,4.6,4.5,4.56,4.56,3200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.170441871609909,,
2021-08-18,4.5,4.51,4.5,4.5,4.5,3500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.133975974210092,,
2021-08-19,4.5,4.5,4.26,4.26,4.26,3600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-8.746659365753494,,
2021-08-20,4.35,4.46,4.35,4.46,4.46,5000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.87790826483796,,
2021-08-23,4.46,4.46,4.46,4.46,4.46,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.279111916067524,,
2021-08-24,4.45,4.45,4.45,4.45,4.45,1200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.22901025579674,,
2021-08-25,4.45,4.45,4.4,4.45,4.45,1700,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.980379994271445,,
2021-08-26,4.45,4.45,4.4,4.45,4.45,5200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.0582486732177125,,
2021-08-27,4.45,4.5,4.35,4.4,4.4,3100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.444766419409475,,
2021-08-30,4.45,4.45,4.26,4.35,4.35,2900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.324156496384726,,
2021-08-31,4.35,4.35,4.35,4.35,4.35,2100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.598426519846589,,
2021-09-01,4.3,4.31,4.15,4.3,4.3,12400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.015487587670498,,
2021-09-02,4.29,4.45,4.25,4.45,4.45,3300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.5713372852472327,,
2021-09-03,4.42,4.42,4.25,4.25,4.25,800,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.3394692652191225,,
2021-09-07,4.25,4.45,4.25,4.45,4.45,1000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.2232142678762492,,
2021-09-08,4.35,4.36,4.33,4.35,4.35,6900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.9593730094628623,,
2021-09-09,4.35,4.35,4.35,4.35,4.35,1000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.0672203580612836,,
2021-09-10,4.36,4.36,4.3,4.35,4.35,3200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.0269521156372141,,
2021-09-13,4.3,4.35,4.3,4.35,4.35,800,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.9134962001239089,,
2021-09-14,4.45,4.75,4.45,4.75,4.75,2800,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.577552900484854,,
2021-09-15,4.75,4.85,4.75,4.85,4.85,2900,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.61311967474272,,
2021-09-16,4.46,4.46,4.46,4.46,4.46,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.0872018690521346,,
2021-09-17,4.45,4.5,4.25,4.5,4.5,5900,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.680642291631119,,
2021-09-20,4.43,4.43,4.35,4.35,4.35,2100,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.0023328881463067,,
2021-09-21,4.35,4.7,4.35,4.55,4.55,1600,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.468795992382769,,
2021-09-22,4.7,5.0,4.7,5.0,5.0,6500,TLF,Tandy Leather Factory Inc,섬유 및 의류,13.969636854303612,,
2021-09-23,5.0,5.05,4.9,4.9,4.9,4200,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.73737189088375,,
2021-09-24,5.0,5.0,5.0,5.0,5.0,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,11.112278527899178,,
2021-09-27,4.51,4.99,4.51,4.99,4.99,1700,TLF,Tandy Leather Factory Inc,섬유 및 의류,10.39354596399782,,
2021-09-28,4.99,4.99,4.65,4.99,4.99,700,TLF,Tandy Leather Factory Inc,섬유 및 의류,11.668024378847864,,
2021-09-29,4.99,5.05,4.85,5.0,5.0,14200,TLF,Tandy Leather Factory Inc,섬유 및 의류,10.718335103331045,,
2021-09-30,5.0,5.05,5.0,5.05,5.05,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,11.97410754818733,,
2021-10-01,5.05,5.05,4.92,5.05,5.05,5800,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.767800989328945,,
2021-10-04,5.24,5.24,5.0,5.03,5.03,2100,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.564895859809909,,
2021-10-05,5.0,5.0,4.97,5.0,5.0,5800,TLF,Tandy Leather Factory Inc,섬유 및 의류,6.945379711023869,4.398066666666667,
2021-10-06,5.0,5.0,5.0,5.0,5.0,1000,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.614064115074524,4.404733333333334,0.0033333333333334103
2021-10-07,5.01,5.01,5.01,5.01,5.01,500,TLF,Tandy Leather Factory Inc,섬유 및 의류,4.1356889836722255,4.411733333333333,0.0034999999999998366
2021-10-08,5.1,5.1,5.1,5.1,5.1,6000,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.31524192960684,4.420066666666667,0.004166666666666874
2021-10-11,5.0,5.0,5.0,5.0,5.0,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.1546794545664003,4.427266666666667,0.0036000000000000476
2021-10-12,5.19,5.19,5.19,5.19,5.19,700,TLF,Tandy Leather Factory Inc,섬유 및 의류,6.739286795282551,4.436866666666666,0.004799999999999471
2021-10-13,5.3,5.3,5.3,5.3,5.3,1900,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.034553084387541,4.447533333333333,0.005333333333333634
2021-10-14,5.2,5.2,5.2,5.2,5.2,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.4143495910821775,4.457066666666666,0.004766666666666364
2021-10-15,5.3,5.3,5.3,5.3,5.3,4800,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.8425665625741345,4.466466666666666,0.0047000000000001485
2021-10-18,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.669815205459214,4.4768,0.005166666666666764
2021-10-19,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.3539142176639984,4.486933333333333,0.005066666666666553
2021-10-20,5.3,5.3,5.3,5.3,5.3,500,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.8492775359998594,4.496200000000001,0.004633333333333933
2021-10-21,5.3,5.3,5.3,5.3,5.3,800,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.2731814455528614,4.504866666666667,0.004333333333332856
2021-10-22,5.3,5.3,5.3,5.3,5.3,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.19141534995512632,4.513533333333333,0.0043333333333333
2021-10-25,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.4426350768451104,4.523000000000001,0.0047333333333337
2021-10-26,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.6749822340523459,4.532666666666667,0.004833333333333023
2021-10-27,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.24541036168264085,4.5422666666666665,0.0047999999999999154
2021-10-28,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.1346846659438858,4.552133333333333,0.004933333333333234
2021-10-29,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.2922651084513181,4.561933333333333,0.0049000000000001265
2021-11-01,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.3813099359923031,4.5716,0.004833333333333467
2021-11-02,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.717579475698039,4.581333333333333,0.004866666666666575
2021-11-03,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.3122273580842956,4.591,0.004833333333333467
2021-11-04,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.6929942819864716,4.599666666666667,0.0043333333333333
2021-11-05,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.9167119314721934,4.608666666666666,0.0044999999999997264
2021-11-08,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.9225319768637403,4.617933333333334,0.004633333333333933
2021-11-09,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.322114725769653,4.6276,0.004833333333333023
2021-11-10,5.3,5.3,5.3,5.3,5.3,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.196534965902185,4.6372,0.0047999999999999154
2021-11-11,4.6,5.0,4.6,5.0,5.0,4500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.4507517365251505,4.644666666666667,0.0037333333333333663
2021-11-12,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.644107467096894,4.652733333333334,0.004033333333333555
2021-11-15,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.177175907978794,4.660733333333334,0.0040000000000000036
2021-11-16,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.088539170266694,4.6688,0.004033333333333111
2021-11-17,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.417757497076792,4.6774000000000004,0.0043000000000001926
2021-11-18,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.308122723566145,4.685733333333333,0.00416666666666643
2021-11-19,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.743290888894435,4.694066666666667,0.004166666666666874
2021-11-22,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.038705146719568,4.702066666666667,0.0040000000000000036
2021-11-23,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.7972055138725813,4.7066,0.002266666666666417
2021-11-24,4.6,4.6,4.6,4.6,4.6,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-10.948598030034251,4.7089333333333325,0.0011666666666663161
2021-11-26,5.0,5.0,5.0,5.0,5.0,500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.6610683995664779,4.713266666666666,0.00216666666666665
2021-11-29,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.6104953983414272,4.718933333333333,0.0028333333333336874
2021-11-30,4.6,5.0,4.6,5.0,5.0,2900,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.5395945427669302,4.724666666666666,0.002866666666666351
2021-12-01,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.9131814955296145,4.730466666666667,0.0029000000000003467
2021-12-02,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.6943350969428774,4.736266666666666,0.0028999999999999027
2021-12-03,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.6964878553547003,4.741599999999999,0.002666666666666373
2021-12-06,4.8,5.0,4.8,5.0,5.0,2000,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.7000999597045476,4.746933333333333,0.002666666666666817
2021-12-07,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.0664363381463704,4.752333333333333,0.0026999999999999247
2021-12-08,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.0603676925646344,4.757133333333333,0.0024000000000001798
2021-12-09,5.0,5.03,5.0,5.0,5.0,5400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.022266670761372787,4.763133333333332,0.0029999999999996696
2021-12-10,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.9017032721026719,4.769133333333333,0.0030000000000001137
