Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,5.12,5.25,5.0,5.22,3.888914,107400,MVO,MV Oil Trust Units,오일 및 가스,4.041078486743355,,
2021-04-26,5.22,5.5,5.2,5.23,3.896364,74700,MVO,MV Oil Trust Units,오일 및 가스,3.378939995357211,,
2021-04-27,5.24,5.33,5.02,5.07,3.777164,93900,MVO,MV Oil Trust Units,오일 및 가스,-0.2599608368219819,,
2021-04-28,5.14,5.15,5.04,5.14,3.829314,31900,MVO,MV Oil Trust Units,오일 및 가스,0.5915574837581872,,
2021-04-29,5.11,5.22,5.11,5.12,3.814414,20300,MVO,MV Oil Trust Units,오일 및 가스,-0.9728232546429072,,
2021-04-30,5.2,5.34,5.03,5.11,3.806964,68700,MVO,MV Oil Trust Units,오일 및 가스,-0.9346506891683926,,
2021-05-03,5.19,5.45,5.17,5.45,4.060265,71200,MVO,MV Oil Trust Units,오일 및 가스,4.493981555289772,,
2021-05-04,5.31,5.46,5.29,5.45,4.060265,45300,MVO,MV Oil Trust Units,오일 및 가스,5.060443837653206,,
2021-05-05,5.42,5.54,5.35,5.53,4.119865,86500,MVO,MV Oil Trust Units,오일 및 가스,6.147834259944673,,
2021-05-06,5.54,5.54,5.4,5.5,4.097515,71600,MVO,MV Oil Trust Units,오일 및 가스,4.6114572850918245,,
2021-05-07,5.53,5.54,5.4,5.52,4.112415,39400,MVO,MV Oil Trust Units,오일 및 가스,4.27926987913847,,
2021-05-10,5.45,5.52,5.4,5.47,4.075164,35700,MVO,MV Oil Trust Units,오일 및 가스,4.615875130803593,,
2021-05-11,5.41,5.58,5.41,5.53,4.119865,60700,MVO,MV Oil Trust Units,오일 및 가스,6.775545167022967,,
2021-05-12,5.49,5.58,5.47,5.53,4.119865,25700,MVO,MV Oil Trust Units,오일 및 가스,8.615814781906517,,
2021-05-13,5.54,5.7,5.53,5.64,4.201815,87200,MVO,MV Oil Trust Units,오일 및 가스,8.654577995233858,,
2021-05-14,5.64,5.92,5.62,5.89,4.388066,119700,MVO,MV Oil Trust Units,오일 및 가스,10.716927039859536,,
2021-05-17,5.94,6.14,5.89,6.1,4.544516,95300,MVO,MV Oil Trust Units,오일 및 가스,13.638231736402284,,
2021-05-18,6.14,6.19,6.1,6.15,4.581767,61800,MVO,MV Oil Trust Units,오일 및 가스,14.193148365091378,,
2021-05-19,6.0,6.15,5.86,6.05,4.507267,61400,MVO,MV Oil Trust Units,오일 및 가스,11.556653819801287,,
2021-05-20,6.06,6.18,6.01,6.1,4.544516,38100,MVO,MV Oil Trust Units,오일 및 가스,10.287123711501668,,
2021-05-21,6.13,6.71,6.12,6.45,4.805267,257300,MVO,MV Oil Trust Units,오일 및 가스,15.390816288620934,,
2021-05-24,6.58,6.78,6.46,6.55,4.879767,75400,MVO,MV Oil Trust Units,오일 및 가스,14.700750306013234,,
2021-05-25,6.53,6.66,6.16,6.17,4.596667,161400,MVO,MV Oil Trust Units,오일 및 가스,7.242984473612624,,
2021-05-26,6.25,6.36,6.21,6.36,4.738217,49600,MVO,MV Oil Trust Units,오일 및 가스,9.197653898775293,,
2021-05-27,6.44,6.46,6.35,6.45,4.805267,27200,MVO,MV Oil Trust Units,오일 및 가스,9.354806101061207,,
2021-05-28,6.54,6.54,6.43,6.48,4.827618,36300,MVO,MV Oil Trust Units,오일 및 가스,8.54516642563996,,
2021-06-01,6.51,6.59,6.11,6.21,4.626466,221200,MVO,MV Oil Trust Units,오일 및 가스,3.425597574293615,,
2021-06-02,6.26,6.34,6.09,6.31,4.700966,62100,MVO,MV Oil Trust Units,오일 및 가스,4.243064595690504,,
2021-06-03,6.33,6.44,6.3,6.4,4.768017,51100,MVO,MV Oil Trust Units,오일 및 가스,5.384150890167128,,
2021-06-04,6.44,6.44,6.26,6.4,4.768017,39000,MVO,MV Oil Trust Units,오일 및 가스,3.7307610387223633,,
2021-06-07,6.3,6.44,6.3,6.4,4.768017,35900,MVO,MV Oil Trust Units,오일 및 가스,3.0712072655900924,,
2021-06-08,6.41,6.57,6.36,6.56,4.887218,94700,MVO,MV Oil Trust Units,오일 및 가스,4.752994800935162,,
2021-06-09,6.56,6.96,6.51,6.86,5.110719,92100,MVO,MV Oil Trust Units,오일 및 가스,8.665737241949746,,
2021-06-10,6.94,6.94,6.7,6.91,5.147969,29100,MVO,MV Oil Trust Units,오일 및 가스,7.980223342619652,,
2021-06-11,7.0,7.0,6.89,6.9,5.140518,36500,MVO,MV Oil Trust Units,오일 및 가스,6.719696888481841,,
2021-06-14,6.9,7.35,6.9,7.2,5.364019,69800,MVO,MV Oil Trust Units,오일 및 가스,10.141669343259796,,
2021-06-15,7.28,7.63,7.28,7.6,5.66202,130000,MVO,MV Oil Trust Units,오일 및 가스,15.277578637749677,,
2021-06-16,7.71,7.75,7.27,7.49,5.58007,108300,MVO,MV Oil Trust Units,오일 및 가스,13.191497769054482,,
2021-06-17,7.52,7.59,7.0,7.2,5.364019,107700,MVO,MV Oil Trust Units,오일 및 가스,8.044555630236317,,
2021-06-18,7.11,7.23,7.05,7.19,5.356569,40600,MVO,MV Oil Trust Units,오일 및 가스,8.43959352935717,,
2021-06-21,7.25,7.62,7.25,7.56,5.632221,88000,MVO,MV Oil Trust Units,오일 및 가스,11.612884687235203,,
2021-06-22,7.55,7.59,7.4,7.47,5.56517,27000,MVO,MV Oil Trust Units,오일 및 가스,9.046830763505387,,
2021-06-23,7.47,7.76,7.42,7.61,5.669471,105000,MVO,MV Oil Trust Units,오일 및 가스,10.116050866771186,,
2021-06-24,7.73,7.79,7.4,7.77,5.788671,70500,MVO,MV Oil Trust Units,오일 및 가스,10.743569673962995,,
2021-06-25,7.8,7.93,7.6,7.78,5.796121,87300,MVO,MV Oil Trust Units,오일 및 가스,9.578250092761031,,
2021-06-28,7.87,7.89,7.49,7.7,5.736521,108200,MVO,MV Oil Trust Units,오일 및 가스,7.381143993563244,,
2021-06-29,7.82,8.08,7.71,8.07,6.012171,92500,MVO,MV Oil Trust Units,오일 및 가스,11.171188815014466,,
2021-06-30,8.14,8.6,8.1,8.48,6.317622,195800,MVO,MV Oil Trust Units,오일 및 가스,15.053017792579816,,
2021-07-01,8.65,8.95,8.48,8.95,6.667773,134800,MVO,MV Oil Trust Units,오일 및 가스,18.908408776472662,,
2021-07-02,9.2,9.38,8.96,9.32,6.943425,182700,MVO,MV Oil Trust Units,오일 및 가스,20.72555060664687,,
2021-07-06,9.77,9.91,9.0,9.22,6.868925,371400,MVO,MV Oil Trust Units,오일 및 가스,17.654248918473957,,
2021-07-07,9.59,10.0,9.35,9.65,7.189276,338600,MVO,MV Oil Trust Units,오일 및 가스,20.516695871534594,,
2021-07-08,9.6,9.93,9.35,9.74,7.256326,272800,MVO,MV Oil Trust Units,오일 및 가스,20.628046017647982,,
2021-07-09,10.06,10.25,9.4,9.79,7.293577,329600,MVO,MV Oil Trust Units,오일 및 가스,17.968224463066495,,
2021-07-12,9.77,10.0,9.5,9.82,7.315927,228500,MVO,MV Oil Trust Units,오일 및 가스,16.04352046467177,,
2021-07-13,9.96,10.0,9.55,9.92,7.390427,152800,MVO,MV Oil Trust Units,오일 및 가스,15.902310739302795,,
2021-07-14,9.95,10.0,8.51,8.71,6.488974,375800,MVO,MV Oil Trust Units,오일 및 가스,1.1265017903713481,,
2021-07-15,8.4,8.4,7.15,7.55,5.825417,733700,MVO,MV Oil Trust Units,오일 및 가스,-11.961455832910218,,
2021-07-16,7.8,8.24,7.64,7.92,6.1109,213600,MVO,MV Oil Trust Units,오일 및 가스,-7.239952307871378,,
2021-07-19,7.15,7.49,6.41,6.43,4.961248,470000,MVO,MV Oil Trust Units,오일 및 가스,-23.05594106843394,,
2021-07-20,6.56,7.23,6.55,7.13,5.501353,207100,MVO,MV Oil Trust Units,오일 및 가스,-15.652623658979902,,
2021-07-21,7.15,7.45,7.15,7.28,5.61709,133800,MVO,MV Oil Trust Units,오일 및 가스,-14.38752892241647,,
2021-07-22,7.3,7.37,7.04,7.1,5.478205,55300,MVO,MV Oil Trust Units,오일 및 가스,-16.311210554901436,,
2021-07-23,7.18,7.48,7.11,7.33,5.655669,65500,MVO,MV Oil Trust Units,오일 및 가스,-14.114853180623166,,
2021-07-26,7.36,7.58,7.31,7.51,5.794553,71500,MVO,MV Oil Trust Units,오일 및 가스,-11.943524619673973,,
2021-07-27,7.49,7.49,7.1,7.33,5.655669,48900,MVO,MV Oil Trust Units,오일 및 가스,-13.35677145301355,,
2021-07-28,7.23,7.23,7.1,7.17,5.532217,60500,MVO,MV Oil Trust Units,오일 및 가스,-14.675074055487269,,
2021-07-29,7.21,7.3,7.14,7.17,5.532217,57300,MVO,MV Oil Trust Units,오일 및 가스,-14.244855931860801,,
2021-07-30,7.2,7.4,7.2,7.3,5.632522,41400,MVO,MV Oil Trust Units,오일 및 가스,-11.251726034038,,
2021-08-02,7.15,7.31,6.57,6.64,5.12328,223200,MVO,MV Oil Trust Units,오일 및 가스,-17.746714786887065,,
2021-08-03,6.64,6.95,6.55,6.78,5.231301,56900,MVO,MV Oil Trust Units,오일 및 가스,-15.338891236644148,,
2021-08-04,6.78,6.78,6.32,6.32,4.876375,107700,MVO,MV Oil Trust Units,오일 및 가스,-18.973025624795437,,
2021-08-05,6.38,6.66,6.38,6.43,4.961248,64500,MVO,MV Oil Trust Units,오일 및 가스,-16.156051826589245,,
2021-08-06,6.67,6.69,6.49,6.64,5.12328,43300,MVO,MV Oil Trust Units,오일 및 가스,-11.665176893184203,,
2021-08-09,6.49,6.55,6.31,6.34,4.891807,114500,MVO,MV Oil Trust Units,오일 및 가스,-13.511394482518646,,
2021-08-10,6.46,6.7,6.4,6.58,5.076985,43900,MVO,MV Oil Trust Units,오일 및 가스,-8.139752166048119,,
2021-08-11,6.47,6.65,6.4,6.5,5.015259,58000,MVO,MV Oil Trust Units,오일 및 가스,-7.865613968894303,,
2021-08-12,6.54,6.65,6.33,6.4,4.938101,31800,MVO,MV Oil Trust Units,오일 및 가스,-8.805109176401194,,
2021-08-13,6.46,6.66,6.3,6.4,4.938101,36800,MVO,MV Oil Trust Units,오일 및 가스,-7.785338590442414,,
2021-08-16,6.2,6.38,6.14,6.23,4.806932,59600,MVO,MV Oil Trust Units,오일 및 가스,-10.124566323884565,,
2021-08-17,6.11,6.23,5.56,5.73,4.421144,237200,MVO,MV Oil Trust Units,오일 및 가스,-15.767044153524001,,
2021-08-18,5.84,6.09,5.77,5.97,4.606322,47200,MVO,MV Oil Trust Units,오일 및 가스,-10.366733945421613,,
2021-08-19,5.82,5.99,5.75,5.85,4.513733,33000,MVO,MV Oil Trust Units,오일 및 가스,-11.406979912357285,,
2021-08-20,5.85,5.98,5.78,5.81,4.482869,72600,MVO,MV Oil Trust Units,오일 및 가스,-11.68209418561651,,
2021-08-23,5.85,6.26,5.85,6.05,4.668049,135000,MVO,MV Oil Trust Units,오일 및 가스,-7.728280013369615,,
2021-08-24,6.18,6.4,6.18,6.34,4.891807,54500,MVO,MV Oil Trust Units,오일 및 가스,-2.610923316799474,,
2021-08-25,6.31,6.42,6.29,6.34,4.891807,40500,MVO,MV Oil Trust Units,오일 및 가스,-2.0870475119233234,,
2021-08-26,6.35,6.41,6.25,6.36,4.907237,25000,MVO,MV Oil Trust Units,오일 및 가스,-0.5130289519915676,,
2021-08-27,6.4,6.64,6.3,6.54,5.046122,88300,MVO,MV Oil Trust Units,오일 및 가스,2.1615426190422227,,
2021-08-30,6.65,6.75,6.53,6.67,5.146427,63600,MVO,MV Oil Trust Units,오일 및 가스,3.894448595386657,,
2021-08-31,6.75,6.88,6.61,6.88,5.308458,35900,MVO,MV Oil Trust Units,오일 및 가스,7.35427043008301,,
2021-09-01,6.92,6.92,6.8,6.86,5.293027,20700,MVO,MV Oil Trust Units,오일 및 가스,6.7045004888793835,,
2021-09-02,6.9,7.0,6.8,6.9,5.32389,17700,MVO,MV Oil Trust Units,오일 및 가스,6.762948548447678,,
2021-09-03,6.96,7.2,6.96,7.1,5.478205,54300,MVO,MV Oil Trust Units,오일 및 가스,9.629665491952522,,
2021-09-07,7.11,7.14,6.96,7.08,5.462774,75900,MVO,MV Oil Trust Units,오일 및 가스,9.173546424656687,,
2021-09-08,7.09,7.25,7.0,7.12,5.493638,25700,MVO,MV Oil Trust Units,오일 및 가스,9.575499040586966,,
2021-09-09,7.03,7.08,6.84,7.01,5.408764,49700,MVO,MV Oil Trust Units,오일 및 가스,8.018067771074966,,
2021-09-10,7.02,7.11,6.91,6.91,5.331606,35600,MVO,MV Oil Trust Units,오일 및 가스,6.879917654126211,,
2021-09-13,6.98,7.24,6.98,7.22,5.570795,33500,MVO,MV Oil Trust Units,오일 및 가스,10.72150267968941,,
2021-09-14,7.25,7.38,7.13,7.28,5.61709,41300,MVO,MV Oil Trust Units,오일 및 가스,11.341519504267827,,
2021-09-15,7.4,7.68,7.33,7.65,5.902574,76900,MVO,MV Oil Trust Units,오일 및 가스,14.38829728126545,,
2021-09-16,7.65,7.94,7.64,7.94,6.126331,60900,MVO,MV Oil Trust Units,오일 및 가스,17.26673178230751,,
2021-09-17,7.92,8.1,7.66,7.83,6.041458,74000,MVO,MV Oil Trust Units,오일 및 가스,15.038872849890495,,
2021-09-20,7.5,7.53,7.04,7.29,5.624805,159200,MVO,MV Oil Trust Units,오일 및 가스,7.6756873686181,,
2021-09-21,7.39,7.77,7.36,7.69,5.933437,57200,MVO,MV Oil Trust Units,오일 및 가스,12.176066043754052,,
2021-09-22,7.73,7.97,7.72,7.91,6.103184,59400,MVO,MV Oil Trust Units,오일 및 가스,12.911998633889388,,
2021-09-23,7.95,8.09,7.82,8.06,6.218921,39800,MVO,MV Oil Trust Units,오일 및 가스,12.2594980656465,,
2021-09-24,8.01,8.07,7.75,7.88,6.080038,88700,MVO,MV Oil Trust Units,오일 및 가스,8.430676629143097,,
2021-09-27,8.08,8.36,8.02,8.28,6.388668,73700,MVO,MV Oil Trust Units,오일 및 가스,12.822769102373632,,
2021-09-28,8.46,8.56,8.02,8.11,6.2575,118900,MVO,MV Oil Trust Units,오일 및 가스,11.48585419050232,,
2021-09-29,8.15,8.52,8.15,8.32,6.419532,63100,MVO,MV Oil Trust Units,오일 및 가스,12.885573676837424,,
2021-09-30,8.44,8.71,8.22,8.67,6.689584,57700,MVO,MV Oil Trust Units,오일 및 가스,17.329672596938916,,
2021-10-01,8.67,8.79,8.6,8.74,6.743595,58400,MVO,MV Oil Trust Units,오일 및 가스,15.302952486576359,,
2021-10-04,8.99,9.1,8.8,8.92,6.882478,153900,MVO,MV Oil Trust Units,오일 및 가스,17.50773550721789,,
2021-10-05,9.0,9.08,8.8,9.05,6.982784,86400,MVO,MV Oil Trust Units,오일 및 가스,16.278581434456996,6.4502,
2021-10-06,9.19,9.35,8.91,9.0,6.944204,323500,MVO,MV Oil Trust Units,오일 및 가스,13.624376436726582,6.4825333333333335,0.016166666666666885
2021-10-07,9.11,9.5,9.04,9.18,7.083088,150600,MVO,MV Oil Trust Units,오일 및 가스,13.300323365171728,6.5156,0.01653333333333329
2021-10-08,9.34,9.49,9.22,9.41,7.260551,278500,MVO,MV Oil Trust Units,오일 및 가스,14.517778087463196,6.550133333333333,0.01726666666666654
2021-10-11,9.51,9.68,8.92,9.01,6.951921,459000,MVO,MV Oil Trust Units,오일 및 가스,9.095279335556295,6.581333333333333,0.015600000000000058
2021-10-12,9.05,9.19,8.6,8.93,6.890194,404400,MVO,MV Oil Trust Units,오일 및 가스,7.216448001459597,6.611466666666667,0.015066666666666784
2021-10-13,8.95,9.15,8.61,8.83,6.813036,417600,MVO,MV Oil Trust Units,오일 및 가스,4.830767492798405,6.640466666666666,0.014499999999999513
2021-10-14,8.21,8.41,8.02,8.08,6.50317,204900,MVO,MV Oil Trust Units,오일 및 가스,-5.794273027499464,6.664933333333334,0.012233333333333984
2021-10-15,8.12,8.32,7.93,8.0,6.438782,93300,MVO,MV Oil Trust Units,오일 및 가스,-7.472409622212961,6.688533333333333,0.011799999999999589
2021-10-18,8.0,8.2,7.76,7.84,6.310007,139000,MVO,MV Oil Trust Units,오일 및 가스,-9.801916513105446,6.711666666666668,0.011566666666667391
2021-10-19,7.9,8.1,7.71,7.97,6.414636,85700,MVO,MV Oil Trust Units,오일 및 가스,-8.97289840469002,6.7354666666666665,0.011899999999999356
2021-10-20,7.94,8.09,7.88,8.03,6.462927,87400,MVO,MV Oil Trust Units,오일 및 가스,-8.55327543675929,6.760466666666667,0.012500000000000178
2021-10-21,8.01,8.5,7.96,8.34,6.71243,98500,MVO,MV Oil Trust Units,오일 및 가스,-5.358966510770147,6.7876,0.013566666666666727
2021-10-22,8.41,8.42,8.1,8.42,6.776818,37300,MVO,MV Oil Trust Units,오일 및 가스,-4.555558922833336,6.8148,0.013599999999999834
2021-10-25,8.63,8.95,8.42,8.77,7.058516,157800,MVO,MV Oil Trust Units,오일 및 가스,-1.2029013875954009,6.845266666666666,0.01523333333333321
2021-10-26,8.75,8.84,8.49,8.68,6.986078,75700,MVO,MV Oil Trust Units,오일 및 가스,-2.479973790342127,6.8744000000000005,0.01456666666666706
2021-10-27,8.55,8.74,8.46,8.66,6.969982,85400,MVO,MV Oil Trust Units,오일 및 가스,-2.195857672253987,6.903933333333333,0.01476666666666615
2021-10-28,8.58,8.66,8.36,8.36,6.728527,84600,MVO,MV Oil Trust Units,오일 및 가스,-6.03459375047427,6.930733333333334,0.013400000000000745
2021-10-29,8.37,8.58,8.2,8.41,6.76877,30900,MVO,MV Oil Trust Units,오일 및 가스,-5.21622297024078,6.957933333333332,0.013599999999998946
2021-11-01,8.44,8.55,8.31,8.36,6.728527,42700,MVO,MV Oil Trust Units,오일 및 가스,-5.304695349224509,6.985133333333334,0.013600000000000723
2021-11-02,8.59,8.64,8.25,8.52,6.857304,56500,MVO,MV Oil Trust Units,오일 및 가스,-3.2328211351152936,7.013,0.013933333333333131
2021-11-03,8.47,8.66,8.4,8.42,6.776818,41500,MVO,MV Oil Trust Units,오일 및 가스,-4.338799346161515,7.0396,0.01330000000000009
2021-11-04,8.35,8.52,8.32,8.42,6.776818,48700,MVO,MV Oil Trust Units,오일 및 가스,-4.006898504693234,7.065999999999999,0.013199999999999434
2021-11-05,8.5,8.59,8.44,8.56,6.889497,36700,MVO,MV Oil Trust Units,오일 및 가스,-1.9349488426562589,7.0884,0.011200000000000543
2021-11-08,8.6,8.7,8.51,8.56,6.889497,60300,MVO,MV Oil Trust Units,오일 및 가스,-1.3708450053103394,7.1118,0.011699999999999822
2021-11-09,8.65,8.7,8.5,8.7,7.002174,33900,MVO,MV Oil Trust Units,오일 및 가스,1.1302167014562325,7.134733333333332,0.011466666666666292
2021-11-10,8.75,8.75,8.5,8.64,6.953886,27700,MVO,MV Oil Trust Units,오일 및 가스,1.7202706526253886,7.156066666666667,0.010666666666667268
2021-11-11,8.55,8.66,8.55,8.6,6.921691,20600,MVO,MV Oil Trust Units,오일 및 가스,1.1127779031961715,7.176199999999999,0.010066666666666002
2021-11-12,8.63,8.7,8.56,8.64,6.953886,26400,MVO,MV Oil Trust Units,오일 및 가스,0.7008621406771054,7.196466666666667,0.010133333333333994
2021-11-15,8.6,8.66,8.47,8.59,6.913642,54900,MVO,MV Oil Trust Units,오일 및 가스,-0.11767062645520188,7.219466666666666,0.0114999999999994
2021-11-16,8.65,8.65,8.5,8.55,6.881448,19400,MVO,MV Oil Trust Units,오일 및 가스,-1.114669062623297,7.2434,0.011966666666667347
2021-11-17,8.49,8.57,8.32,8.35,6.720479,59600,MVO,MV Oil Trust Units,오일 및 가스,-3.2039807514565144,7.2666,0.011600000000000055
2021-11-18,8.42,8.55,8.4,8.47,6.817061,54100,MVO,MV Oil Trust Units,오일 및 가스,-2.0571697284898938,7.290600000000001,0.012000000000000455
2021-11-19,8.34,8.43,8.22,8.27,6.656091,74700,MVO,MV Oil Trust Units,오일 및 가스,-3.994929416954951,7.313133333333334,0.011266666666666314
2021-11-22,8.27,8.38,8.04,8.23,6.623897,88400,MVO,MV Oil Trust Units,오일 및 가스,-3.724725860484801,7.334333333333334,0.010600000000000165
2021-11-23,8.23,8.5,8.23,8.4,6.760721,53600,MVO,MV Oil Trust Units,오일 및 가스,-1.6113985160582045,7.3566,0.011133333333332995
2021-11-24,8.33,8.46,8.32,8.37,6.736576,17600,MVO,MV Oil Trust Units,오일 및 가스,-1.857436084675801,7.377600000000001,0.010500000000000398
2021-11-26,8.2,8.36,8.04,8.35,6.720479,133900,MVO,MV Oil Trust Units,오일 및 가스,0.18877682615296987,7.3984,0.010399999999999299
2021-11-29,8.37,8.4,8.16,8.16,6.567557,44200,MVO,MV Oil Trust Units,오일 및 가스,-3.170978859482154,7.419,0.010299999999999976
2021-11-30,8.05,8.22,8.04,8.22,6.615849,45700,MVO,MV Oil Trust Units,오일 및 가스,-0.5404045273662339,7.439533333333333,0.010266666666666868
2021-12-01,8.3,8.36,7.91,7.91,6.366345,106200,MVO,MV Oil Trust Units,오일 및 가스,-2.9130226800605286,7.458133333333332,0.009299999999999198
2021-12-02,7.91,8.17,7.53,8.08,6.50317,105700,MVO,MV Oil Trust Units,오일 및 가스,-2.1023816277604634,7.4779333333333335,0.009900000000000908
2021-12-03,8.17,8.17,7.8,7.95,6.398539,47300,MVO,MV Oil Trust Units,오일 및 가스,-2.7288601913357913,7.4946,0.008333333333333304
2021-12-06,8.06,8.22,7.9,8.13,6.543413,48000,MVO,MV Oil Trust Units,오일 및 가스,-1.5387141210876476,7.512466666666666,0.008933333333332794
2021-12-07,8.25,8.47,8.25,8.34,6.71243,54600,MVO,MV Oil Trust Units,오일 및 가스,-0.9312087397415958,7.531199999999999,0.009366666666666745
2021-12-08,8.39,8.61,8.31,8.57,6.897545,79900,MVO,MV Oil Trust Units,오일 및 가스,1.5838046223908053,7.551666666666667,0.01023333333333376
2021-12-09,8.61,8.61,8.38,8.48,6.825108,27200,MVO,MV Oil Trust Units,오일 및 가스,1.3641897807219916,7.571400000000001,0.009866666666666912
2021-12-10,8.47,8.48,8.35,8.46,6.809012,22200,MVO,MV Oil Trust Units,오일 및 가스,0.3206900275975588,7.591333333333334,0.00996666666666668
2021-12-13,8.56,8.56,8.35,8.47,6.817061,44700,MVO,MV Oil Trust Units,오일 및 가스,1.4530194038508526,7.610933333333333,0.009799999999999365
2021-12-14,8.47,8.47,8.35,8.39,6.752672,18000,MVO,MV Oil Trust Units,오일 및 가스,1.3188463760673619,7.63,0.009533333333333616
2021-12-15,8.33,8.61,8.25,8.51,6.849254,42200,MVO,MV Oil Trust Units,오일 및 가스,1.1487290016750862,7.6491333333333325,0.00956666666666628
2021-12-16,8.46,8.65,8.45,8.45,6.800964,65500,MVO,MV Oil Trust Units,오일 및 가스,1.2391575230666474,7.666200000000001,0.00853333333333417
2021-12-17,8.3,8.47,8.28,8.41,6.76877,59700,MVO,MV Oil Trust Units,오일 및 가스,1.751202796798479,7.6816,0.007699999999999818
2021-12-20,8.24,8.37,8.07,8.28,6.664139,110000,MVO,MV Oil Trust Units,오일 및 가스,1.1845158882775264,7.695800000000001,0.007100000000000328
2021-12-21,8.35,8.58,8.35,8.39,6.752672,43300,MVO,MV Oil Trust Units,오일 및 가스,0.6054254031843564,7.7114,0.007799999999999585
2021-12-22,8.45,8.6,8.29,8.6,6.921691,30300,MVO,MV Oil Trust Units,오일 및 가스,1.9696304122093666,7.728066666666667,0.008333333333333304
