Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,119.5,119.889999,115.690002,116.480003,116.480003,164000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",11.896520940649037,,
2021-06-10,116.169998,117.120003,114.18,116.730003,116.730003,176300,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",10.394368229539918,,
2021-06-11,117.540001,121.57,116.360001,120.82,120.82,240400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",12.32961907936514,,
2021-06-14,120.82,122.559998,119.800003,120.75,120.75,167700,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",10.608446600301225,,
2021-06-15,120.5,121.553001,116.139999,116.769997,116.769997,265100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",5.929753265137472,,
2021-06-16,116.480003,116.970001,114.360001,116.0,116.0,154700,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",4.822417826833503,,
2021-06-17,115.959999,118.690002,113.510002,114.239998,114.239998,215700,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.577503055325381,,
2021-06-18,113.970001,115.580002,113.440002,114.589996,114.589996,145100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.6715190222704974,,
2021-06-21,114.300003,116.540001,108.547997,116.169998,116.169998,118200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.8888479644370246,,
2021-06-22,116.334999,119.529999,115.32,119.0,119.0,178200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",4.1672169430651,,
2021-06-23,119.629997,120.470001,118.510002,118.800003,118.800003,145900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.32288781609662,,
2021-06-24,119.0,125.919998,119.0,122.75,122.75,305900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",5.298901721014659,,
2021-06-25,123.5,127.400002,122.730003,124.0,124.0,277800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",5.1974516251138025,,
2021-06-28,124.330002,124.559998,121.552002,124.489998,124.489998,211200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",4.566209037567215,,
2021-06-29,124.870003,126.029999,123.010002,124.389999,124.389999,135000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.7485826613814277,,
2021-06-30,123.839996,124.620003,122.190002,124.330002,124.330002,150900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.042349482475104,,
2021-07-01,124.800003,125.889999,122.449997,124.410004,124.410004,108000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.331834028694413,,
2021-07-02,124.82,126.550003,124.0,125.690002,125.690002,116800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.4891945762937517,,
2021-07-06,126.870003,128.100006,124.150002,127.650002,127.650002,153800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",4.033549776543577,,
2021-07-07,126.919998,128.5,122.040001,122.220001,122.220001,201400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.6920409202569422,,
2021-07-08,119.68,121.410004,114.18,119.209999,119.209999,464400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-2.298746572107002,,
2021-07-09,119.959999,121.690002,115.363998,120.239998,120.239998,111500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-2.5504296179299946,,
2021-07-12,120.839996,121.790001,118.209999,119.580002,119.580002,104000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-3.21766123422752,,
2021-07-13,119.599998,121.510002,118.540001,119.5,119.5,96500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-2.7639011586091056,,
2021-07-14,120.0,121.339996,116.480003,117.980003,117.980003,144500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-4.022640758100393,,
2021-07-15,117.800003,119.620003,116.519997,116.949997,116.949997,207200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-4.4402099611207335,,
2021-07-16,117.330002,118.040001,115.839996,117.279999,117.279999,132400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-3.4502114748766965,,
2021-07-19,114.900002,119.029999,113.910004,118.379997,118.379997,270700,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-1.0252424003611371,,
2021-07-20,119.059998,122.949997,118.5,122.0,122.0,212800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",0.34859922755041683,,
2021-07-21,121.400002,125.940002,121.32,125.639999,125.639999,103800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.3519485941787543,,
2021-07-22,126.480003,127.0,125.050003,125.300003,125.300003,145600,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",1.746231382227803,,
2021-07-23,125.080002,127.18,123.809998,127.18,127.18,71000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.2253456784065984,,
2021-07-26,127.290001,130.570007,126.709999,127.839996,127.839996,191900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.5223964990070735,,
2021-07-27,127.559998,128.0,124.125,127.739998,127.739998,105400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.925842213170826,,
2021-07-28,127.639999,130.470001,126.029999,128.009995,128.009995,261900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.1432611388060305,,
2021-07-29,128.5,134.110001,127.860001,133.160004,133.160004,196100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",6.616300907699402,,
2021-07-30,131.960007,134.389999,129.925003,132.160004,132.160004,101400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",6.152337337460945,,
2021-08-02,133.220001,133.229996,130.229996,131.0,131.0,116700,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",5.232619074733469,,
2021-08-03,131.559998,131.869995,127.019997,128.240005,128.240005,171200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.2485731231709716,,
2021-08-04,127.5,131.990005,126.739998,129.009995,129.009995,96600,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.1123789308127314,,
2021-08-05,130.089996,131.0,128.865005,130.240005,130.240005,119100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.144534052717196,,
2021-08-06,130.589996,134.860001,129.419998,130.0,130.0,92000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.4615910601388125,,
2021-08-09,129.460007,132.210007,127.139999,131.0,131.0,290400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.936045212093563,,
2021-08-10,130.520004,131.919998,128.020004,129.899994,129.899994,161600,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",1.6293068930684829,,
2021-08-11,131.940002,131.940002,124.010002,125.589996,125.589996,213100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-2.088709719209303,,
2021-08-12,125.82,126.629997,122.110001,122.190002,122.190002,215200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-5.226046356219049,,
2021-08-13,122.010002,124.470001,120.620003,123.949997,123.949997,105000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-4.121127693873694,,
2021-08-16,122.860001,124.949997,121.139999,124.949997,124.949997,158300,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-3.6158792767691295,,
2021-08-17,124.449997,126.959999,124.0,125.940002,125.940002,258800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-2.177047893620687,,
2021-08-18,125.239998,128.759995,124.099998,127.059998,127.059998,111400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.24344842370470632,,
2021-08-19,125.290001,126.010002,123.0,123.199997,123.199997,148600,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-3.2740613485694015,,
2021-08-20,123.07,127.629997,123.0,127.5,127.5,94200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.6855421747640866,,
2021-08-23,127.93,131.309998,126.822998,130.990005,130.990005,162200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",1.1121955797264826,,
2021-08-24,131.820007,132.009995,130.309998,131.75,131.75,131800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",1.486340970415445,,
2021-08-25,131.889999,134.300003,131.600006,133.479996,133.479996,112900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.485217143490126,,
2021-08-26,132.419998,134.0,131.880005,132.029999,132.029999,121100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.070790649646015,,
2021-08-27,132.300003,133.970001,128.860001,129.630005,129.630005,164900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.432143593823886,,
2021-08-30,130.199997,133.050003,128.690002,131.740005,131.740005,155300,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",0.8892322880602599,,
2021-08-31,131.669998,132.240005,129.309998,130.369995,130.369995,179800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",0.003904041777591516,,
2021-09-01,130.110001,130.509995,127.870003,129.800003,129.800003,109000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.3585901155316762,,
2021-09-02,130.710007,135.770004,130.5,133.529999,133.529999,167000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.2095561082007276,,
2021-09-03,132.839996,137.580002,132.839996,136.369995,136.369995,150300,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",4.27979102744358,,
2021-09-07,136.399994,137.839996,133.119995,134.850006,134.850006,120800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.41888155867891,,
2021-09-08,134.770004,137.589996,132.5,135.630005,135.630005,160500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",4.015975328158228,,
2021-09-09,135.639999,139.800003,134.699997,136.710007,136.710007,204200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",4.937953204654155,,
2021-09-10,138.169998,143.869995,136.179993,141.220001,141.220001,336100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",8.442665856481547,,
2021-09-13,141.330002,142.229996,135.139999,137.850006,137.850006,257000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",5.05583687113671,,
2021-09-14,144.520004,146.979996,137.539993,140.960007,140.960007,358200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",7.346149940366464,,
2021-09-15,140.960007,145.979996,140.339996,143.990005,143.990005,198300,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",8.033618422002142,,
2021-09-16,144.539993,149.229996,143.0,147.270004,147.270004,248200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",9.919178984332454,,
2021-09-17,146.470001,148.524994,144.610001,146.100006,146.100006,201400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",9.138530420677027,,
2021-09-20,142.860001,144.740005,140.003006,142.699997,142.699997,313000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",7.718962963025633,,
2021-09-21,148.024994,148.589996,143.460007,147.990005,147.990005,224100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",10.937040994430557,,
2021-09-22,148.460007,152.369995,147.949997,152.240005,152.240005,294900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",12.083402514546426,,
2021-09-23,157.089996,157.639999,152.210007,157.070007,157.070007,273000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.22381785510367,,
2021-09-24,156.059998,162.25,155.660004,160.910004,160.910004,520400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",14.613687432365197,,
2021-09-27,160.910004,164.220001,158.020004,158.669998,158.669998,241900,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",12.094023280811372,,
2021-09-28,157.179993,157.830002,143.149994,145.050003,145.050003,517400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.911476676648995,,
2021-09-29,145.740005,147.970001,143.199997,144.130005,144.130005,259500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.414329447588459,,
2021-09-30,144.399994,145.899994,143.229996,144.740005,144.740005,335800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.3017235946753765,,
2021-10-01,145.199997,146.470001,141.229996,145.759995,145.759995,155700,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.2158411557254842,,
2021-10-04,144.759995,144.759995,141.240005,142.059998,142.059998,363500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",0.47659379786666456,,
2021-10-05,142.550003,146.395004,140.710007,144.330002,144.330002,353200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",0.5026207859179177,116.61580019999998,
2021-10-06,150.789993,150.789993,143.024994,143.850006,143.850006,191200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.6797500778668697,116.91540021333331,0.14980000666666626
2021-10-07,145.839996,148.759995,143.947006,144.720001,144.720001,314300,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-1.2683687451985892,117.20393354,0.14426666333334026
2021-10-08,144.490005,147.589996,143.009995,145.740005,145.740005,182500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.6077400277490597,117.54626691333334,0.17116668666667323
2021-10-11,144.649994,149.565002,143.830002,147.070007,147.070007,230400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",0.5598122305524367,117.88680030666666,0.1702666966666584
2021-10-12,148.880005,153.080002,147.899994,149.5,149.5,191200,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.067713923898551,118.23013363999999,0.17166666666666686
2021-10-13,151.929993,152.610001,148.550003,150.289993,150.289993,417100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",1.948933332493774,118.56880027333332,0.16933331666666618
2021-10-14,152.639999,154.929993,148.330002,153.449997,153.449997,203500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.095983228458187,118.89226691999998,0.1617333233333298
2021-10-15,154.0,155.080002,152.149994,154.919998,154.919998,225100,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.0561671080103316,119.23673357333332,0.1722333266666709
2021-10-18,155.559998,158.990005,154.880005,155.5,155.5,260000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",1.8068085939532796,119.59800025333335,0.1806333400000142
2021-10-19,155.220001,157.839996,152.009995,152.210007,152.210007,233800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-1.0334118789794622,119.93066698,0.16633336333332238
2021-10-20,151.529999,152.789993,150.009995,151.910004,151.910004,325600,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-1.4230851929418753,120.27286699333335,0.17110000666667702
2021-10-21,150.949997,156.679993,150.800003,156.029999,156.029999,153700,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",1.0984179388927595,120.62846697333332,0.1777999899999827
2021-10-22,156.979996,157.330994,152.289993,153.020004,153.020004,101800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",-0.38619821248561115,120.98186698666667,0.17670000666667818
2021-10-25,153.350006,160.460007,152.880005,157.169998,157.169998,268400,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.0270668396049407,121.39140031999999,0.20476666666665722
2021-10-26,158.330002,163.869995,157.580002,158.960007,158.960007,232000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",2.7849361329919775,121.84193371999999,0.22526669999999882
2021-10-27,159.389999,163.110001,158.210007,159.479996,159.479996,196000,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",3.3426777827927356,122.26940035333335,0.2137333166666835
2021-10-28,159.320007,166.300003,159.320007,165.139999,165.139999,221500,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",5.606429776969768,122.75600033333333,0.24329998999998992
2021-10-29,163.440002,167.770004,162.529999,167.279999,167.279999,150600,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",6.318555159240491,123.26553367333334,0.2547666700000022
2021-11-01,166.429993,170.669998,165.294998,167.649994,167.649994,194800,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",5.850416347445608,123.76400032000001,0.24923332333333548
