Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,0.21,0.22,0.19,0.22,0.22,234000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,1.8376623914943657,,
2021-04-29,0.23,0.24,0.2,0.21,0.21,22700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-2.926306379495236,,
2021-04-30,0.23,0.23,0.21,0.23,0.23,600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,7.58092312533567,,
2021-05-03,0.24,0.24,0.22,0.23,0.23,20800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,7.706947863105773,,
2021-05-04,0.22,0.22,0.21,0.22,0.22,19000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,3.836603050252041,,
2021-05-05,0.23,0.23,0.21,0.21,0.21,40500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.6077573910480472,,
2021-05-06,0.22,0.23,0.19,0.2,0.2,94900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-5.539583855063412,,
2021-05-07,0.21,0.22,0.21,0.22,0.22,15300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,3.031913692901078,,
2021-05-10,0.2,0.21,0.2,0.21,0.21,14900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.7802339978132955,,
2021-05-11,0.2,0.21,0.19,0.19,0.19,66800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-8.998986838435663,,
2021-05-12,0.2,0.22,0.2,0.22,0.22,86500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,7.076864679492245,,
2021-05-13,0.22,0.23,0.19,0.2,0.2,89600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-3.8922934374299833,,
2021-05-14,5.05,5.55,5.0,5.48,5.48,563500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,1053.1208932910306,,
2021-05-17,5.68,5.95,5.4,5.81,5.81,286900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,669.5062410746631,,
2021-05-18,5.9,6.07,5.77,6.01,6.01,98800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,478.93241658554626,,
2021-05-19,5.85,5.99,5.76,5.88,5.88,27700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,345.89118756797814,,
2021-05-20,6.02,6.03,5.82,5.95,5.95,93300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,267.2686214495082,,
2021-05-21,6.05,6.08,5.9,5.92,5.92,168400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,210.86579836043003,,
2021-05-24,5.95,6.05,5.69,5.9,5.9,118300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,167.30595060966488,,
2021-05-25,5.85,5.95,5.5,5.85,5.85,89900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,135.45851044464536,,
2021-05-26,5.62,5.83,5.62,5.68,5.68,58200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,105.63740180753581,,
2021-05-27,5.77,5.79,5.66,5.72,5.72,59200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,88.10291126846872,,
2021-05-28,5.66,5.75,5.51,5.65,5.65,28200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,70.48041939756868,,
2021-06-01,5.74,5.98,5.6,5.74,5.74,233600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,59.97742721656634,,
2021-06-02,5.72,5.95,5.53,5.75,5.75,125800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,48.59482209584909,,
2021-06-03,5.65,5.75,5.09,5.24,5.24,71700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,27.587735953521218,,
2021-06-04,5.2,5.45,5.2,5.29,5.29,40400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,20.290371635096214,,
2021-06-07,5.26,5.38,5.06,5.34,5.34,50300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,14.833673085812205,,
2021-06-08,5.3,5.36,5.15,5.3,5.3,38400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,8.04374450352694,,
2021-06-09,5.27,5.45,5.26,5.35,5.35,30900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,3.7964402352444138,,
2021-06-10,5.47,6.26,5.47,6.1,6.1,673300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,11.480242242945128,,
2021-06-11,5.9,6.42,5.77,6.15,6.15,472900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,6.407735643039381,,
2021-06-14,6.3,6.3,5.8,5.94,5.94,152500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,2.276087977163699,,
2021-06-15,5.98,5.98,5.36,5.55,5.55,194100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-3.9345841030501094,,
2021-06-16,5.65,5.79,5.4,5.56,5.56,65700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-2.740983091139171,,
2021-06-17,5.57,5.78,5.5,5.61,5.61,66800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.4599715188203022,,
2021-06-18,5.77,5.8,5.34,5.34,5.34,85100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-4.427382438555938,,
2021-06-21,5.29,5.51,5.1,5.24,5.24,93800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-6.872605151483735,,
2021-06-22,5.21,5.33,5.05,5.09,5.09,26200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-9.294440345210287,,
2021-06-23,5.1,5.5,5.0,5.33,5.33,86700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-4.40719396085949,,
2021-06-24,5.36,5.71,5.2,5.7,5.7,108000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,1.7064619794799674,,
2021-06-25,5.72,5.72,5.37,5.55,5.55,39800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.053562039916922,,
2021-06-28,5.6,5.63,5.43,5.53,5.53,25900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.4307282912924935,,
2021-06-29,5.35,6.27,5.35,6.15,6.15,493800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,9.31014963496455,,
2021-06-30,6.15,6.15,5.4,5.83,5.83,258200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,3.5237305450696033,,
2021-07-01,6.01,6.13,5.7,5.8,5.8,65500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,2.094280594247766,,
2021-07-02,5.61,5.96,5.51,5.86,5.86,90700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,2.0110691035523542,,
2021-07-06,5.84,8.24,5.8,7.29,7.29,6795300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,25.193893994546123,,
2021-07-07,12.6,13.1,9.17,9.68,9.68,47803000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,59.912170850197064,,
2021-07-08,8.01,10.35,7.95,9.99,9.99,2703400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,60.428318545744794,,
2021-07-09,9.53,9.91,8.76,9.91,9.91,906500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,52.9691836123112,,
2021-07-12,8.85,9.17,8.1,8.15,8.15,683000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,23.656184611668518,,
2021-07-13,8.04,8.27,6.95,7.12,7.12,491500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,7.573747863089619,,
2021-07-14,6.94,7.17,6.1,6.21,6.21,497200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-6.631707230052653,,
2021-07-15,6.32,6.39,6.0,6.25,6.25,225300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-6.08437488924144,,
2021-07-16,6.26,6.59,5.65,5.94,5.94,215400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-10.193806062241773,,
2021-07-19,5.25,5.25,4.24,4.3,4.3,1859300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-33.347594571846884,,
2021-07-20,4.18,4.23,3.75,4.19,4.19,1168100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-35.44516113029687,,
2021-07-21,4.21,4.3,3.91,4.18,4.18,406400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-35.611798597473566,,
2021-07-22,4.09,6.1,3.95,5.0,5.0,3508700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-22.846305055496195,,
2021-07-23,4.6,4.61,4.05,4.16,4.16,909600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-35.5998608785046,,
2021-07-26,4.08,4.34,3.86,3.93,3.93,489700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-38.44777650903768,,
2021-07-27,4.02,4.02,3.77,3.9,3.9,420300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-37.76023513012012,,
2021-07-28,3.92,4.1,3.8,4.0,4.0,245700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-34.95538510688824,,
2021-07-29,4.0,4.06,3.91,4.0,4.0,209200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-34.16439688996168,,
2021-07-30,3.91,4.3,3.91,4.02,4.02,312500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-32.4237762672444,,
2021-08-02,4.03,4.22,3.95,4.1,4.1,322800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-29.884940484599976,,
2021-08-03,4.06,4.23,3.85,3.92,3.92,255000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-31.472369269540813,,
2021-08-04,3.92,4.52,3.92,4.25,4.25,746600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-21.54873805286862,,
2021-08-05,4.22,4.45,4.11,4.33,4.33,290300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-15.993978958903899,,
2021-08-06,4.33,4.55,4.12,4.25,4.25,277200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-12.774584956531731,,
2021-08-09,4.31,4.46,4.22,4.39,4.39,166100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-6.1046606927415255,,
2021-08-10,4.42,4.43,4.11,4.19,4.19,142900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-7.46581914075557,,
2021-08-11,4.19,4.27,4.01,4.15,4.15,350100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-6.235846836959313,,
2021-08-12,4.08,4.17,3.86,4.11,4.11,315900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-5.083585022146153,,
2021-08-13,4.05,4.11,3.75,3.78,3.78,301100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-10.414200794372363,,
2021-08-16,3.78,4.04,3.76,3.88,3.88,401500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-7.581825162726785,,
2021-08-17,3.82,3.84,3.55,3.63,3.63,229500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-12.20446910889298,,
2021-08-18,3.62,3.95,3.59,3.89,3.89,180000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-4.508765638721746,,
2021-08-19,3.83,4.2,3.8,4.06,4.06,308800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.7544619104016492,,
2021-08-20,4.02,4.14,3.83,3.99,3.99,299100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.5421785125381726,,
2021-08-23,3.99,3.99,3.86,3.92,3.92,122400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-4.015586662441706,,
2021-08-24,3.92,3.99,3.83,3.9,3.9,150400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-4.5602901762113675,,
2021-08-25,3.92,3.93,3.75,3.88,3.88,155700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-5.020197310415686,,
2021-08-26,3.89,3.95,3.77,3.84,3.84,58800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-5.208179155362346,,
2021-08-27,3.84,4.44,3.77,4.04,4.04,641100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.0396615426684463,,
2021-08-30,4.13,4.52,4.05,4.31,4.31,491700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,5.021874299650175,,
2021-08-31,4.31,4.39,4.02,4.12,4.12,205100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.3908447436876017,,
2021-09-01,4.22,4.24,3.86,3.92,3.92,232900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-3.9892958861675876,,
2021-09-02,4.06,5.7,4.06,5.08,5.08,38696800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,23.100413279343645,,
2021-09-03,4.57,5.5,4.33,5.45,5.45,3648400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,30.36430521661795,,
2021-09-07,5.27,6.36,5.17,5.44,5.44,2614500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,29.076509932780503,,
2021-09-08,5.5,7.25,5.27,6.34,6.34,4852600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,47.00268295534977,,
2021-09-09,6.0,7.67,5.9,6.61,6.61,4488700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,49.7641234884177,,
2021-09-10,6.49,7.54,6.43,7.11,7.11,2569400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,56.96659015012475,,
2021-09-13,7.0,7.06,6.0,6.33,6.33,907600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,35.6213391343936,,
2021-09-14,6.16,6.49,5.27,5.41,5.41,860300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,14.650882117560249,,
2021-09-15,5.38,5.38,5.08,5.14,5.14,425700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,6.355951851245312,,
2021-09-16,5.18,5.6,5.18,5.23,5.23,354800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,6.973015602526811,,
2021-09-17,5.22,5.35,4.9,5.27,5.27,399300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,7.467967055867608,,
2021-09-20,5.01,5.1,4.64,4.75,4.75,377500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-2.309685118940441,,
2021-09-21,4.86,4.99,4.71,4.81,4.81,236200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-2.003492145612429,,
2021-09-22,4.85,5.0,4.4,4.55,4.55,502600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-8.845059397812516,,
2021-09-23,4.63,4.83,4.55,4.69,4.69,317800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-7.941899392314811,,
2021-09-24,4.66,4.74,4.52,4.58,4.58,157200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-10.889318390819202,,
2021-09-27,4.59,4.65,4.46,4.56,4.56,184000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-11.53145067854011,,
2021-09-28,4.51,4.69,4.39,4.46,4.46,233300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-11.949800869767536,,
2021-09-29,4.48,4.5,4.16,4.16,4.16,261200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-18.15333646396774,,
2021-09-30,4.25,4.57,4.25,4.44,4.44,166500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-12.209999916377745,,
2021-10-01,4.39,4.5,4.21,4.31,4.31,386100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-15.277797100803836,,
2021-10-04,4.26,4.37,3.96,4.04,4.04,449400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-18.626640502995873,,
2021-10-05,4.08,4.28,4.06,4.21,4.21,230900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-15.2237073253227,3.548866666666667,
2021-10-06,4.16,4.28,4.0,4.19,4.19,234600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-14.305390585009691,3.574666666666666,0.012899999999999467
2021-10-07,4.2,4.35,4.06,4.25,4.25,273000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-11.805756472998475,3.6006,0.012966666666667015
2021-10-08,4.2,4.3,4.12,4.19,4.19,160000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-10.26007651189218,3.6261333333333337,0.012766666666666815
2021-10-11,4.19,4.19,4.01,4.02,4.02,164100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-11.24079827948935,3.650666666666667,0.012266666666666648
2021-10-12,4.03,4.09,3.83,3.97,3.97,265000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-10.822337722353947,3.675,0.012166666666666437
2021-10-13,4.0,4.02,3.8,3.89,3.89,308900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-11.780343484408073,3.6987333333333337,0.011866666666666914
2021-10-14,3.92,4.1,3.82,3.94,3.94,271500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-10.905313488602818,3.7224666666666666,0.01186666666666647
2021-10-15,4.0,4.01,3.83,3.92,3.92,106200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-10.613937135223338,3.746066666666667,0.011800000000000255
2021-10-18,3.9,3.99,3.83,3.94,3.94,137200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-9.482619444101093,3.770266666666666,0.012099999999999556
2021-10-19,3.95,4.27,3.83,4.22,4.22,378700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-2.9058903594299412,3.796266666666667,0.013000000000000345
2021-10-20,4.19,4.36,4.02,4.12,4.12,228300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-4.925622791706708,3.8218666666666663,0.0127999999999997
2021-10-21,4.11,4.18,3.91,4.07,4.07,210400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-5.571048324370631,3.8474666666666666,0.012800000000000145
2021-10-22,4.04,4.06,3.85,4.02,4.02,221200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-5.918697294885844,3.8728000000000007,0.012666666666667048
2021-10-25,3.95,4.65,3.94,4.36,4.36,811100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,1.9440020003509417,3.9002666666666665,0.013733333333332931
2021-10-26,4.38,4.8,4.24,4.28,4.28,671200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.3691430272625196,3.9272666666666667,0.013500000000000068
2021-10-27,4.32,4.38,4.21,4.36,4.36,145700,DTST,Data Storage Corp,소프트웨어 및 IT서비스,2.744253819141096,3.9549333333333334,0.013833333333333364
2021-10-28,4.36,4.5,4.15,4.29,4.29,213200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.6364452351734329,3.9821333333333335,0.013600000000000056
2021-10-29,4.28,4.32,4.05,4.18,4.18,181000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.7024754279336918,4.0084,0.01313333333333322
2021-11-01,4.16,4.18,4.03,4.07,4.07,139800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-4.164006281936938,4.034066666666667,0.012833333333333474
2021-11-02,4.12,4.32,4.05,4.22,4.22,110500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.6864164072036494,4.060733333333333,0.013333333333333197
2021-11-03,4.21,4.28,4.16,4.21,4.21,86300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.25163426647803,4.087199999999999,0.013233333333332986
2021-11-04,4.27,4.27,4.14,4.18,4.18,51000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.9734953901814234,4.113466666666667,0.013133333333333663
2021-11-05,4.14,4.42,4.07,4.26,4.26,341600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.20994610537830027,4.1404000000000005,0.01346666666666696
2021-11-08,4.28,4.49,4.23,4.49,4.49,238200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,4.892844674316321,4.168866666666667,0.01423333333333332
2021-11-09,4.55,4.55,4.09,4.25,4.25,239000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.33571465058158667,4.195733333333333,0.013433333333332964
2021-11-10,4.21,4.36,4.05,4.07,4.07,204900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-3.6829729672205547,4.221466666666666,0.012866666666666582
2021-11-11,4.1,4.22,4.06,4.22,4.22,148500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.2974719595742026,4.248266666666667,0.0134000000000003
2021-11-12,4.26,4.29,4.15,4.21,4.21,104300,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-1.3679910916451044,4.274933333333333,0.013333333333333197
2021-11-15,4.3,4.35,4.2,4.25,4.25,183100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.5900066653635405,4.301933333333334,0.013500000000000512
2021-11-16,4.24,4.39,4.14,4.28,4.28,151100,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-0.14665834459660632,4.329133333333333,0.01359999999999939
2021-11-17,4.31,4.37,4.12,4.35,4.35,170600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,1.6423919903057804,4.3568,0.013833333333333364
2021-11-18,4.26,4.33,3.86,3.89,3.89,217000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-9.075487164600226,4.381466666666667,0.012333333333333751
2021-11-19,3.95,4.15,3.95,4.13,4.13,133600,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-3.301814834882477,4.407533333333333,0.013033333333333008
2021-11-22,4.1,4.2,3.88,3.98,3.98,168900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-5.97254971279818,4.432666666666666,0.012566666666666393
2021-11-23,4.0,4.09,3.72,3.8,3.8,199400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-9.747265334521982,4.456666666666667,0.012000000000000455
2021-11-24,3.8,3.85,3.73,3.84,3.84,157200,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-8.284997145450468,4.4808666666666666,0.012099999999999778
2021-11-26,3.75,3.81,3.66,3.8,3.8,67800,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-6.572408858015466,4.504733333333333,0.011933333333333351
2021-11-29,3.82,3.89,3.56,3.64,3.64,109000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-11.040428170985717,4.5276,0.011433333333333184
2021-11-30,3.74,3.78,3.44,3.63,3.63,138000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-9.118675576284152,4.550333333333333,0.011366666666666525
2021-12-01,3.63,3.67,3.42,3.44,3.44,151500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-12.096594791936466,4.571866666666667,0.010766666666667035
2021-12-02,3.44,3.44,3.2,3.25,3.25,133400,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-17.191224799150028,4.592,0.010066666666666446
2021-12-03,3.25,3.33,2.93,2.98,2.98,175000,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-22.352794825001443,4.610333333333334,0.009166666666667211
2021-12-06,2.98,3.15,2.86,3.03,3.03,90900,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-20.80901588624986,4.629066666666667,0.009366666666666301
2021-12-07,3.09,3.37,3.09,3.19,3.19,42500,DTST,Data Storage Corp,소프트웨어 및 IT서비스,-16.951657830455535,4.648933333333334,0.009933333333333572
