Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,9.71,9.91,9.42,9.69,9.69,293000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.256420141351686,,
2021-04-01,9.84,10.0,9.35,9.44,9.44,391900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.71129783783107,,
2021-04-05,9.5,9.69,7.74,8.38,8.38,1399500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.09887548748759,,
2021-04-06,8.3,8.609,8.15,8.22,8.22,337300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.81127683190953,,
2021-04-07,8.3,8.3,7.7,7.84,7.84,455700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-25.58341641466867,,
2021-04-08,7.95,8.9,7.76,8.81,8.81,725200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-16.015927002988185,,
2021-04-09,8.61,8.66,8.03,8.27,8.27,398400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-20.422568504249128,,
2021-04-12,8.29,8.81,8.09,8.72,8.72,307500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.936167270528355,,
2021-04-13,8.82,8.871,7.95,8.0,8.0,306800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-20.570628596443818,,
2021-04-14,8.17,8.99,8.05,8.64,8.64,358900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.507213141097584,,
2021-04-15,8.75,8.81,7.78,7.88,7.88,295100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.258268271404855,,
2021-04-16,7.8,8.14,7.51,8.1,8.1,307300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.606618638443148,,
2021-04-19,7.9,8.073,7.57,7.73,7.73,293700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.160466567541434,,
2021-04-20,7.65,7.775,7.12,7.4,7.4,366100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.99615279364569,,
2021-04-21,7.36,7.84,7.15,7.69,7.69,302200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.78804022563519,,
2021-04-22,7.75,8.34,7.67,7.91,7.91,272900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.230393973479678,,
2021-04-23,7.9,8.3,7.86,8.24,8.24,368900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.0520538021056165,,
2021-04-26,8.32,8.48,8.17,8.37,8.37,143000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.606809854418368,,
2021-04-27,8.46,8.545,7.89,8.0,8.0,180600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.915426525085399,,
2021-04-28,7.98,8.05,7.61,7.83,7.83,143700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.534455103014947,,
2021-04-29,8.0,8.0,7.46,7.72,7.72,157400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.060492651172412,,
2021-04-30,7.67,8.12,7.53,8.04,8.04,284200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.443730669220722,,
2021-05-03,8.03,8.03,7.23,7.64,7.64,326500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.043288172270378,,
2021-05-04,7.58,7.59,6.88,7.0,7.0,280100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.57592347798826,,
2021-05-05,7.15,7.5,6.97,7.16,7.16,179700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.164912825622475,,
2021-05-06,7.018,7.19,6.35,6.66,6.66,490800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.872019454489505,,
2021-05-07,6.72,7.113,6.55,6.94,6.94,217400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.129492038038524,,
2021-05-10,6.75,6.845,6.2,6.49,6.49,322500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.688896494190963,,
2021-05-11,6.0,6.945,6.0,6.65,6.65,254500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.064919591144928,,
2021-05-12,6.48,6.77,6.01,6.13,6.13,305200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.809911021437117,,
2021-05-13,6.22,6.508,5.687,5.73,5.73,356200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.158525912024373,,
2021-05-14,5.79,6.2,5.77,6.09,6.09,261600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-16.309283896019434,,
2021-05-17,6.49,7.2,6.44,7.18,7.18,704600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.7036394414544844,,
2021-05-18,7.28,7.8,7.1,7.16,7.16,435800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.028946905368343323,,
2021-05-19,7.25,7.29,6.75,6.87,6.87,328200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.2554999744994872,,
2021-05-20,6.88,7.44,6.821,7.38,7.38,307000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.2554708875636162,,
2021-05-21,7.5,7.68,7.11,7.23,7.23,256900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.92265298478691,,
2021-05-24,7.25,7.52,7.1,7.33,7.33,291600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.080041220683305,,
2021-05-25,7.34,7.34,6.75,6.78,6.78,357800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.621053537240859,,
2021-05-26,7.03,8.49,7.0,8.12,8.12,648000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.994041851535167,,
2021-05-27,8.1,8.679,7.75,8.36,8.36,501900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,17.706116947224217,,
2021-05-28,8.61,9.23,8.53,8.9,8.9,598700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,24.49833493450089,,
2021-06-01,9.02,9.21,8.15,8.65,8.65,567100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,20.225454076540817,,
2021-06-02,8.68,8.86,8.3,8.73,8.73,224800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,19.78473550939497,,
2021-06-03,8.63,9.5,8.27,9.4,9.4,322400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,27.518875511020614,,
2021-06-04,9.4,9.5,8.91,9.05,9.05,189600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,19.80665704295548,,
2021-06-07,9.21,9.4,8.8,9.05,9.05,240300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.24165069063124,,
2021-06-08,9.2,9.36,8.84,8.95,8.95,454800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.11033949487739,,
2021-06-09,7.772,8.91,7.57,8.3,8.3,5669100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.8934632599835,,
2021-06-10,8.131,8.49,7.81,8.05,8.05,1354500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.1656838611192377,,
2021-06-11,8.16,8.34,7.95,8.18,8.18,886700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.1644149865351894,,
2021-06-14,8.15,8.541,8.04,8.39,8.39,596200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.197508759856559,,
2021-06-15,8.38,8.492,7.66,7.78,7.78,644400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.305512387876243,,
2021-06-16,7.75,7.91,7.41,7.77,7.77,571400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.172156906526471,,
2021-06-17,7.72,8.18,7.69,8.08,8.08,634900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.9639237863623538,,
2021-06-18,8.05,8.3,7.83,7.97,7.97,521900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.3588665764761707,,
2021-06-21,8.25,8.25,7.62,7.7,7.7,467700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.165630348839214,,
2021-06-22,8.454,8.454,7.67,8.05,8.05,803400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.8063212431290516,,
2021-06-23,8.11,8.11,7.72,7.92,7.92,421100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.850134105363525,,
2021-06-24,8.0,8.44,7.85,8.39,8.39,693400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.9174142578959432,,
2021-06-25,8.37,8.43,7.9,8.03,8.03,454100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.210963258263924,,
2021-06-28,8.04,8.205,7.753,7.97,7.97,433800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.517213753332861,,
2021-06-29,8.0,8.15,7.65,7.9,7.9,486500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.851505376178256,,
2021-06-30,7.86,8.12,7.73,7.94,7.94,253400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.94857805236224,,
2021-07-01,7.86,7.94,7.71,7.88,7.88,261200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.1373332091337875,,
2021-07-02,7.92,7.95,7.18,7.4,7.4,568300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.557233935495447,,
2021-07-06,7.45,7.46,7.15,7.18,7.18,227600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.909309788859158,,
2021-07-07,7.16,7.28,6.66,7.01,7.01,649600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.105080640867229,,
2021-07-08,6.667,7.329,6.667,7.19,7.19,536000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.362413015474525,,
2021-07-09,7.31,7.77,7.1,7.43,7.43,441600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.877964945100745,,
2021-07-12,7.36,7.64,7.04,7.49,7.49,320300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.88800809745309,,
2021-07-13,7.325,7.679,7.3,7.32,7.32,142600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.939722435318519,,
2021-07-14,7.54,8.156,7.33,7.83,7.83,846900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.4555668218898634,,
2021-07-15,7.91,7.98,7.31,7.48,7.48,619200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.263771118484206,,
2021-07-16,7.59,7.59,7.16,7.55,7.55,331100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.172364845335706,,
2021-07-19,7.39,7.84,7.1,7.71,7.71,379900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.8039899545890803,,
2021-07-20,7.82,8.51,7.63,8.19,8.19,517800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.311806311688328,,
2021-07-21,8.15,8.36,7.94,8.08,8.08,387800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.149114128398379,,
2021-07-22,8.02,8.169,7.79,8.09,8.09,313400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.111388434559493,,
2021-07-23,8.1,8.19,7.69,8.05,8.05,255800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.9665553070064687,,
2021-07-26,8.11,8.3,7.85,7.93,7.93,259100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.4271982988031784,,
2021-07-27,7.94,8.0,7.6,7.98,7.98,190400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.679227878312007,,
2021-07-28,7.95,8.08,7.65,7.99,7.99,322800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.9001143080549685,,
2021-07-29,8.05,8.18,7.891,8.04,8.04,135400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.1929007734009973,,
2021-07-30,8.0,8.07,7.9,7.93,7.93,92200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.3920180744303465,,
2021-08-02,8.02,8.07,7.835,7.96,7.96,86700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.636677959097722,,
2021-08-03,7.98,8.076,7.67,8.0,8.0,158500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.8647096232405902,,
2021-08-04,8.0,8.07,7.701,7.8,7.8,122900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.6760648324128038,,
2021-08-05,7.72,7.85,7.541,7.78,7.78,302700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.7769063470608581,,
2021-08-06,8.01,8.4,7.875,8.11,8.11,609300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.8547391182474948,,
2021-08-09,8.41,8.82,8.05,8.68,8.68,485300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.361026824731077,,
2021-08-10,8.71,8.71,7.844,8.02,8.02,535700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.34238896150121656,,
2021-08-11,7.96,8.08,7.72,7.99,7.99,279500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.8650999461618847,,
2021-08-12,7.975,8.06,7.7,7.88,7.88,220200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.770027453471968,,
2021-08-13,7.82,7.86,7.5,7.62,7.62,313100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.027281617412572,,
2021-08-16,7.31,7.4,6.47,6.59,6.59,1147700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.17691958683686,,
2021-08-17,6.59,6.755,6.29,6.52,6.52,575100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.48666581592947,,
2021-08-18,6.49,6.49,6.06,6.3,6.3,657500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.435699437178744,,
2021-08-19,6.13,6.39,6.09,6.14,6.14,356900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.555854250884575,,
2021-08-20,6.1,6.28,5.86,6.25,6.25,546600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.785231830210257,,
2021-08-23,6.24,6.86,6.24,6.79,6.79,359500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.713200107298416,,
2021-08-24,6.78,6.89,6.61,6.75,6.75,302700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.559274322609769,,
2021-08-25,6.79,6.84,6.5,6.53,6.53,223800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.72361868532923,,
2021-08-26,6.5,6.56,6.12,6.39,6.39,395100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.076253053076803,,
2021-08-27,6.44,7.02,6.39,6.95,6.95,519800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.528603038601998,,
2021-08-30,7.15,7.29,6.71,7.07,7.07,451800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.5609835832389747,,
2021-08-31,7.1,7.19,6.95,7.15,7.15,248700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.6461066907244915,,
2021-09-01,7.19,7.23,6.855,7.08,7.08,213900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.0093041421158975,,
2021-09-02,7.14,7.144,6.92,6.98,6.98,191400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.0049299807046626,,
2021-09-03,6.95,7.74,6.95,7.71,7.71,454400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.609564493689502,,
2021-09-07,7.77,8.47,7.676,8.03,8.03,762200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,13.10852006404355,,
2021-09-08,7.94,8.39,7.56,7.63,7.63,421800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.01968295725315,,
2021-09-09,7.57,7.99,7.43,7.69,7.69,310000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,9.67819491000217,,
2021-09-10,7.68,7.791,7.37,7.41,7.41,181800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.865133146517977,,
2021-09-13,7.4,7.7,7.0,7.5,7.5,435500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.01163570602068,,
2021-09-14,7.57,7.6,7.12,7.21,7.21,360000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.928078796412904,,
2021-09-15,7.14,7.48,7.12,7.35,7.35,219400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.471857940822943,,
2021-09-16,7.41,8.55,7.41,8.26,8.26,1420200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,16.0566411998605,,
2021-09-17,8.22,8.4,7.78,7.8,7.8,942200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,9.343611640321225,,
2021-09-20,7.44,7.78,7.25,7.35,7.35,459900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.9122729150862456,,
2021-09-21,7.54,7.79,7.35,7.41,7.41,280500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.24832930041299,,
2021-09-22,7.43,7.7,7.34,7.59,7.59,357600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.059052450624257,,
2021-09-23,7.69,7.75,7.42,7.64,7.64,192000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.647975481158783,,
2021-09-24,7.6,8.25,7.578,8.02,8.02,297500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.4431723074731115,,
2021-09-27,8.07,8.43,7.92,8.19,8.19,909000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,9.043078334640953,,
2021-09-28,8.37,9.85,8.22,9.62,9.62,4196400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,28.28218259520854,,
2021-09-29,9.41,10.0,8.87,9.04,9.04,1627500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.662231906992723,,
2021-09-30,9.3,9.4,8.53,9.16,9.16,884400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,19.762429239444668,,
2021-10-01,9.04,9.6,8.64,9.08,9.08,946300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.592114241573096,,
2021-10-04,9.16,9.47,8.83,9.46,9.46,751200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,20.34594375241221,,
2021-10-05,9.75,9.76,8.923,9.27,9.27,895600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.573278497923425,8.144533333333333,
2021-10-06,8.86,10.22,8.86,9.94,9.94,1982400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,21.485978083880287,8.137999999999998,-0.003266666666667639
2021-10-07,10.05,10.75,9.95,10.36,10.36,1475000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,23.459532699795147,8.127600000000001,-0.005199999999998539
2021-10-08,10.49,10.647,9.76,9.9,9.9,701400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,16.39606344597022,8.13,0.0011999999999998678
2021-10-11,10.25,10.53,10.05,10.17,10.17,416900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.39940343157953,8.131733333333333,0.0008666666666661271
2021-10-12,10.09,10.25,9.61,9.8,9.8,483500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.568524572643502,8.1298,-0.0009666666666667822
2021-10-13,9.81,9.85,9.21,9.56,9.56,641400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.995633406390823,8.1182,-0.005799999999999805
2021-10-14,9.63,9.81,9.32,9.5,9.5,287600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.75785656074843,8.108266666666667,-0.004966666666666342
2021-10-15,9.53,9.816,9.16,9.23,9.23,359000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.27912074913649665,8.091466666666667,-0.008399999999999963
2021-10-18,9.23,9.5,9.035,9.28,9.28,635100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.44002839917842707,8.078066666666667,-0.006700000000000372
2021-10-19,9.39,9.43,9.06,9.14,9.14,569500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.4066711060781074,8.060333333333332,-0.008866666666667022
2021-10-20,9.14,9.3,8.68,9.16,9.16,449800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.218035636675643,8.046333333333333,-0.006999999999999673
2021-10-21,9.075,9.39,8.91,9.12,9.12,297000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.564476992784728,8.031666666666666,-0.007333333333333414
2021-10-22,8.99,9.085,8.401,8.56,8.56,641200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.441956381876128,8.010733333333334,-0.010466666666665958
2021-10-25,8.42,8.77,8.16,8.46,8.46,527600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.909224595638168,7.9956,-0.007566666666667388
2021-10-26,8.59,8.88,8.4,8.68,8.68,451200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.146131433863015,7.9883999999999995,-0.0036000000000000476
2021-10-27,8.6,9.05,8.54,8.75,8.75,528900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.634325076886384,7.978999999999999,-0.0047000000000001485
2021-10-28,8.73,10.0,8.22,9.26,9.26,1503000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.9948866919581105,7.975133333333333,-0.0019333333333331204
2021-10-29,9.21,9.22,8.53,8.57,8.57,655500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.84752342343771,7.9704,-0.002366666666666628
2021-11-01,8.59,8.99,8.58,8.67,8.67,387100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.272601795305768,7.963866666666666,-0.003266666666666751
2021-11-02,8.6,8.855,8.42,8.73,8.73,412900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.431817204015479,7.957466666666666,-0.0032000000000000917
2021-11-03,8.73,9.18,8.61,9.07,9.07,510400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.7083761056818885,7.955,-0.0012333333333329755
2021-11-04,9.02,9.58,8.924,9.43,9.43,811500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5112002673598015,7.962,0.0034999999999998366
2021-11-05,9.5,9.54,9.17,9.49,9.49,310700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.32963147338400667,7.970466666666666,0.004233333333333089
2021-11-08,9.61,9.87,9.36,9.41,9.41,547400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.21816000277616876,7.980933333333334,0.005233333333333867
2021-11-09,9.48,9.61,8.9,9.0,9.0,799000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.006570695690136,7.982200000000001,0.0006333333333334856
2021-11-10,8.91,9.6,8.51,9.54,9.54,818900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.027380415217219,7.990666666666668,0.004233333333333533
2021-11-11,9.62,10.95,9.42,10.38,10.38,2174100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.861271793067841,8.001733333333334,0.005533333333333168
2021-11-12,10.5,10.6,10.0,10.33,10.33,957400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.114310852276766,8.017266666666668,0.0077666666666669215
2021-11-15,10.35,11.74,9.87,11.18,11.18,2127400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,19.300079716562713,8.034199999999998,0.00846666666666529
2021-11-16,11.19,11.2,10.61,10.81,10.81,741800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.117172319885341,8.053733333333334,0.00976666666666759
2021-11-17,10.8,10.89,9.8,9.86,9.86,949100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.143780795082241,8.065466666666666,0.0058666666666660205
