Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,9.86,9.93,9.8,9.88,9.88,9300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.3324635490384096,,
2021-04-29,9.94,9.95,9.89,9.93,9.93,10800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.2799664276508471,,
2021-04-30,9.9,9.93,9.9,9.93,9.93,42700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.4385253350571605,,
2021-05-03,9.747,10.0,9.747,9.99,9.99,351200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.006895621313174338,,
2021-05-04,9.87,9.93,9.85,9.92,9.92,1400,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.06107702431552564,,
2021-05-05,9.827,9.89,9.827,9.89,9.89,3800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.19966170770864267,,
2021-05-06,9.85,9.85,9.85,9.85,9.85,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.3096488034103237,,
2021-05-07,9.85,9.85,9.85,9.85,9.85,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.9312284164822002,,
2021-05-10,9.85,9.85,9.84,9.85,9.85,1700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.8250725333209363,,
2021-05-11,9.83,9.83,9.8,9.82,9.82,2300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.23414590039383398,,
2021-05-12,9.77,9.78,9.76,9.77,9.77,2400,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.4293321565292505,,
2021-05-13,9.77,9.77,9.77,9.77,9.77,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.21575288071178367,,
2021-05-14,9.8,9.8,9.8,9.8,9.8,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9127817533688076,,
2021-05-17,9.8,9.8,9.8,9.8,9.8,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.6110405246546824,,
2021-05-18,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.26995087083225844,,
2021-05-19,9.77,9.77,9.77,9.77,9.77,2500,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.25451874412858455,,
2021-05-20,9.77,9.82,9.77,9.82,9.82,500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.2099649107003443,,
2021-05-21,9.877,9.877,9.877,9.877,9.877,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.4557348612675094,,
2021-05-24,9.877,9.877,9.877,9.877,9.877,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.48233099419531245,,
2021-05-25,9.8,9.8,9.745,9.75,9.75,15500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.5013391764119977,,
2021-05-26,9.88,9.9,9.68,9.84,9.84,35500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.743183878365461,,
2021-05-27,9.84,9.89,9.72,9.745,9.745,10400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.7366538454551494,,
2021-05-28,9.745,9.745,9.745,9.745,9.745,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.6935448661335673,,
2021-06-01,9.7,9.89,9.7,9.84,9.84,5400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.5998468230817844,,
2021-06-02,9.839,9.84,9.824,9.824,9.824,1300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.8050393611447104,,
2021-06-03,9.81,9.82,9.81,9.81,9.81,3000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.5151106509091008,,
2021-06-04,9.773,9.81,9.773,9.8,9.8,2500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.4291910320882506,,
2021-06-07,9.755,9.755,9.755,9.755,9.755,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.7635996902440998,,
2021-06-08,9.75,9.83,9.75,9.815,9.815,4400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.1137912981741827,,
2021-06-09,9.815,9.815,9.815,9.815,9.815,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.8507827853203365,,
2021-06-10,9.84,9.9,9.83,9.9,9.9,4200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.30810925844578785,,
2021-06-11,9.8,9.84,9.79,9.84,9.84,18400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9803097765203495,,
2021-06-14,9.81,9.85,9.8,9.85,9.85,4500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9892181471196082,,
2021-06-15,9.79,9.79,9.74,9.74,9.74,7500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.7708906561043625,,
2021-06-16,9.74,9.74,9.74,9.74,9.74,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.0943357631680084,,
2021-06-17,9.74,9.74,9.74,9.74,9.74,100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9092551929191672,,
2021-06-18,9.83,9.84,9.74,9.84,9.84,4400,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.4380342598219409,,
2021-06-21,9.79,9.88,9.722,9.82,9.82,5600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.0538566688903952,,
2021-06-22,9.82,9.82,9.82,9.82,9.82,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.476130119492002,,
2021-06-23,9.82,9.82,9.82,9.82,9.82,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.3403758548771063,,
2021-06-24,9.82,9.82,9.82,9.82,9.82,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.8234479554312335,,
2021-06-25,9.75,9.82,9.725,9.81,9.81,1700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.1935719305593673,,
2021-06-28,9.72,9.76,9.72,9.76,9.76,4200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.8327182436150946,,
2021-06-29,9.76,9.76,9.76,9.76,9.76,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.7165414778704036,,
2021-06-30,9.74,9.74,9.71,9.74,9.74,1200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.9036798475202343,,
2021-07-01,9.72,9.73,9.7,9.73,9.73,253500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.328797871092725,,
2021-07-02,9.71,9.88,9.71,9.78,9.78,11300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.410068637466667,,
2021-07-06,9.78,9.78,9.78,9.78,9.78,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.092391586548503,,
2021-07-07,9.78,9.78,9.78,9.78,9.78,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.254923762131811,,
2021-07-08,9.858,9.88,9.858,9.88,9.88,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.31713509268795903,,
2021-07-09,9.74,9.76,9.73,9.73,9.73,9900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.6950400697900667,,
2021-07-12,9.72,9.75,9.72,9.75,9.75,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.632506717650418,,
2021-07-13,9.71,9.71,9.71,9.71,9.71,600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.4923339984827986,,
2021-07-14,9.71,9.87,9.71,9.79,9.79,16100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.6835928615747897,,
2021-07-15,9.79,9.79,9.79,9.79,9.79,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.230262732401366,,
2021-07-16,9.79,9.8,9.71,9.71,9.71,6500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.1561135930441946,,
2021-07-19,9.71,9.75,9.71,9.75,9.75,1900,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.0121133823709494,,
2021-07-20,9.73,9.73,9.675,9.7,9.7,536400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.8305802107503091,,
2021-07-21,9.67,9.73,9.67,9.73,9.73,17900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.1618533865258018,,
2021-07-22,9.69,9.69,9.69,9.69,9.69,1300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.5562747629549678,,
2021-07-23,9.69,9.74,9.68,9.69,9.69,9600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.3168654982700376,,
2021-07-26,9.69,9.8,9.69,9.78,9.78,80200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.468254546822545,,
2021-07-27,9.71,9.745,9.71,9.745,9.745,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.2224579644809164,,
2021-07-28,9.689,9.73,9.689,9.73,9.73,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.2171664365186574,,
2021-07-29,9.68,9.73,9.66,9.73,9.73,5100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.4886464421866918,,
2021-07-30,9.73,9.77,9.73,9.77,9.77,2900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.48034360799180664,,
2021-08-02,9.77,9.77,9.77,9.77,9.77,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.2516964255944498,,
2021-08-03,9.77,9.77,9.77,9.77,9.77,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9684208821077234,,
2021-08-04,9.77,9.77,9.77,9.77,9.77,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.45181287171646156,,
2021-08-05,9.73,9.73,9.73,9.73,9.73,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.2523823910371434,,
2021-08-06,9.67,9.73,9.67,9.73,9.73,800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.3430023050315931,,
2021-08-09,9.73,9.73,9.73,9.73,9.73,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.1869493956801924,,
2021-08-10,9.73,9.73,9.73,9.73,9.73,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.2197512671200395,,
2021-08-11,9.71,9.72,9.71,9.72,9.72,500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.335741148920444,,
2021-08-12,9.72,9.72,9.72,9.72,9.72,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.5957621468829397,,
2021-08-13,9.68,9.7,9.68,9.7,9.7,1700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.794008368280986,,
2021-08-16,9.69,9.69,9.69,9.69,9.69,100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.871030848621047,,
2021-08-17,9.68,9.7,9.68,9.7,9.7,1200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9295385094226893,,
2021-08-18,9.7,9.7,9.7,9.7,9.7,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.21042311853138873,,
2021-08-19,9.68,9.7,9.68,9.69,9.69,4000,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.025339949555691632,,
2021-08-20,9.66,9.69,9.66,9.69,9.69,1400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.7490994507597049,,
2021-08-23,9.66,9.68,9.66,9.68,9.68,1200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.5762668262551127,,
2021-08-24,9.66,9.69,9.65,9.69,9.69,10300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.5003925643000016,,
2021-08-25,9.69,9.73,9.66,9.73,9.73,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.207041488495264,,
2021-08-26,9.73,9.73,9.73,9.73,9.73,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.5713631747376491,,
2021-08-27,9.73,9.73,9.73,9.73,9.73,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.2926435801311698,,
2021-08-30,9.67,9.67,9.67,9.67,9.67,100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.116617825532008,,
2021-08-31,9.728,9.74,9.7,9.74,9.74,4100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.149693090485182,,
2021-09-01,9.69,9.74,9.69,9.74,9.74,6900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.0301436511006679,,
2021-09-02,9.7,9.74,9.7,9.74,9.74,18200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.1970915617945388,,
2021-09-03,9.7,9.75,9.69,9.69,9.69,3000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.543004699532513,,
2021-09-07,9.69,9.69,9.69,9.69,9.69,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.090331311053605,,
2021-09-08,9.69,9.74,9.69,9.74,9.74,900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.3674509187575392,,
2021-09-09,9.72,9.72,9.72,9.72,9.72,500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.05483106543728855,,
2021-09-10,9.71,9.74,9.71,9.71,9.71,19000,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.6220432848592861,,
2021-09-13,9.73,9.73,9.73,9.73,9.73,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.5855069415534375,,
2021-09-14,9.73,9.73,9.73,9.73,9.73,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.1041714594190344,,
2021-09-15,9.73,9.75,9.73,9.75,9.75,9000,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.4716272378852526,,
2021-09-16,9.75,9.75,9.75,9.75,9.75,22100,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.6858974216693348,,
2021-09-17,9.75,9.75,9.75,9.75,9.75,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.6115634965981007,,
2021-09-20,9.75,9.75,9.75,9.75,9.75,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.2334043087540953,,
2021-09-21,9.75,9.75,9.75,9.75,9.75,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.131085982612025,,
2021-09-22,9.73,9.78,9.72,9.77,9.77,2200,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.220505033339659,,
2021-09-23,9.71,9.71,9.71,9.71,9.71,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.3321157236789718,,
2021-09-24,9.71,9.71,9.71,9.71,9.71,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.179745157681932,,
2021-09-27,9.72,9.79,9.72,9.79,9.79,1300,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.1800932968194289,,
2021-09-28,9.79,9.79,9.79,9.79,9.79,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.0137676990124262,,
2021-09-29,9.71,9.78,9.71,9.78,9.78,1500,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.536441213000251,,
2021-09-30,9.75,9.8,9.75,9.8,9.8,51300,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.6950635813808086,,
2021-10-01,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.278273440488121,,
2021-10-04,9.76,9.8,9.76,9.8,9.8,7100,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.2897094547599037,,
2021-10-05,9.73,9.79,9.73,9.79,9.79,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.8580416169228453,9.809853333333335,
2021-10-06,9.73,9.79,9.73,9.78,9.78,2600,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.1470742222400965,9.808986666666666,-0.00043333333333439583
2021-10-07,9.784,9.8,9.765,9.8,9.8,2200,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.3744534858311388,9.808053333333334,-0.0004666666666661712
2021-10-08,9.75,9.8,9.74,9.8,9.8,1000,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.4450556130974004,9.806586666666668,-0.0007333333333328085
2021-10-11,9.75,9.8,9.75,9.8,9.8,500,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.9809675493170245,9.806053333333333,-0.0002666666666675255
2021-10-12,9.74,9.79,9.74,9.79,9.79,36000,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.9854883955967342,9.804053333333334,-0.0009999999999994458
2021-10-13,9.74,9.8,9.74,9.78,9.78,22400,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.4314793945690898,9.802386666666667,-0.0008333333333334636
2021-10-14,9.78,9.78,9.78,9.78,9.78,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.3069277368499166,9.80072,-0.0008333333333334636
2021-10-15,9.75,9.8,9.75,9.79,9.79,2600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.9157634226213194,9.79932,-0.000700000000000145
2021-10-18,9.77,9.8,9.77,9.79,9.79,1200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.1244664934734425,9.798453333333333,-0.00043333333333350765
2021-10-19,9.75,9.8,9.75,9.8,9.8,14400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.58864504382198,9.797653333333333,-0.00039999999999995595
2021-10-20,9.75,9.78,9.75,9.78,9.78,600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.9970807585866455,9.796719999999999,-0.00046666666666705936
2021-10-21,9.75,9.8,9.75,9.79,9.79,13300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.1208715663547104,9.795386666666667,-0.0006666666666657051
2021-10-22,9.75,9.79,9.75,9.79,9.79,5300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.9616368835597706,9.79432,-0.0005333333333332746
2021-10-25,9.79,9.8,9.79,9.79,9.79,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.290544113595506,9.793053333333335,-0.0006333333333330415
2021-10-26,9.77,9.81,9.76,9.81,9.81,15400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.039699747505187,9.79192,-0.0005666666666677145
2021-10-27,9.8,9.81,9.78,9.78,9.78,15000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.6368892754437656,9.79092,-0.0004999999999997229
2021-10-28,9.79,9.79,9.76,9.79,9.79,216200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.1675275107886813,9.789853333333332,-0.0005333333333341628
2021-10-29,9.79,9.79,9.77,9.77,9.77,2700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.272348168183248,9.78832,-0.000766666666665472
2021-11-01,9.8,9.81,9.77,9.8,9.8,13200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.8068826351661524,9.78772,-0.000300000000000189
2021-11-02,9.778,9.778,9.77,9.77,9.77,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.1429787115769714,9.787586666666668,-6.666666666621524e-05
2021-11-03,9.77,9.8,9.77,9.78,9.78,1000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.3493977842125378,9.787519999999999,-3.3333333334439885e-05
2021-11-04,9.79,9.8,9.77,9.8,9.8,12500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.2578680157362427,9.78672,-0.00039999999999906777
2021-11-05,9.8,9.8,9.8,9.8,9.8,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.2926909082346856,9.786053333333333,-0.0003333333333337407
2021-11-08,9.79,9.81,9.79,9.81,9.81,8300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.9184733875914914,9.785453333333333,-0.000300000000000189
2021-11-09,9.78,9.78,9.77,9.77,9.77,6100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.601038463071803,9.785253333333333,-9.999999999976694e-05
2021-11-10,9.79,9.81,9.79,9.81,9.81,500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.0908525694216853,9.785253333333333,0.0
2021-11-11,9.81,9.81,9.81,9.81,9.81,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9281891231221584,9.784986666666667,-0.00013333333333331865
2021-11-12,9.8,9.81,9.79,9.8,9.8,1400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.515207604457236,9.784653333333333,-0.00016666666666687036
2021-11-15,9.81,9.82,9.8,9.81,9.81,14400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.2109081516081588,9.783986666666667,-0.00033333333333285253
2021-11-16,9.81,9.81,9.81,9.81,9.81,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.4018454470056452,9.783253333333334,-0.00036666666666640424
2021-11-17,9.77,9.82,9.77,9.77,9.77,13100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.3794180136366907,9.78232,-0.00046666666666705936
2021-11-18,9.79,9.82,9.77,9.82,9.82,128400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.0582907061264413,9.781786666666667,-0.0002666666666666373
2021-11-19,9.82,9.82,9.82,9.82,9.82,128900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.7696804389551892,9.781453333333332,-0.00016666666666775853
2021-11-22,9.79,9.79,9.79,9.79,9.79,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.6297742211170521,9.78072,-0.00036666666666551606
2021-11-23,9.82,9.85,9.82,9.85,9.85,11100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.0805861110926287,9.78032,-0.00020000000000042206
2021-11-24,9.85,9.85,9.85,9.85,9.85,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.1820589659145555,9.779653333333332,-0.0003333333333337407
2021-11-26,9.85,9.85,9.85,9.85,9.85,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.105239822638194,9.778986666666666,-0.00033333333333285253
2021-11-29,9.86,9.86,9.86,9.86,9.86,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.8854733821975769,9.779053333333334,3.333333333355171e-05
2021-11-30,9.74,9.74,9.74,9.74,9.74,100,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.5630948841474535,9.77812,-0.00046666666666705936
2021-12-01,9.74,9.74,9.74,9.74,9.74,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.6592772710423596,9.776853333333333,-0.0006333333333330415
2021-12-02,9.76,9.76,9.76,9.76,9.76,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.3486195916230015,9.77572,-0.0005666666666668263
2021-12-03,9.76,9.76,9.76,9.76,9.76,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.075029785177951,9.774186666666667,-0.0007666666666663602
2021-12-06,9.77,9.77,9.76,9.76,9.76,60300,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.7972674099246513,9.773119999999999,-0.0005333333333341628
2021-12-07,9.77,9.78,9.77,9.78,9.78,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.0458422447053417,9.772386666666666,-0.00036666666666640424
2021-12-08,9.78,9.78,9.78,9.78,9.78,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.3386206448180893,9.77192,-0.0002333333333330856
