Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-14,1.25,1.25,1.2,1.2,1.069322,260900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.44177404764324,,
2021-07-15,1.21,1.26,1.18,1.2,1.069322,531300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-11.883012146666571,,
2021-07-16,1.187,1.21,1.14,1.15,1.024767,622600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.542858970582527,,
2021-07-19,1.12,1.122,1.06,1.11,0.989123,792800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.947988066940976,,
2021-07-20,1.12,1.19,1.12,1.12,0.998034,279200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.402254338225372,,
2021-07-21,1.15,1.25,1.15,1.18,1.0515,928500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.644583367259939,,
2021-07-22,1.22,1.25,1.15,1.25,1.113877,560800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.7002620532260435,,
2021-07-23,1.24,1.245,1.2,1.2,1.069322,198900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.451326515962908,,
2021-07-26,1.2,1.25,1.18,1.19,1.060411,175300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.5196619938653555,,
2021-07-27,1.18,1.24,1.16,1.16,1.033678,216200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.473912938479421,,
2021-07-28,1.16,1.205,1.15,1.2,1.069322,156300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.397543910112222,,
2021-07-29,1.2,1.28,1.18,1.24,1.104966,367400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.03997903548411674,,
2021-07-30,1.2,1.22,1.14,1.2,1.086852,978100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.0116571298191888,,
2021-08-02,1.19,1.2,1.16,1.18,1.068738,205200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.545275885128351,,
2021-08-03,1.19,1.19,1.15,1.15,1.041567,287900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.160064419487886,,
2021-08-04,1.17,1.18,1.13,1.18,1.068738,259800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.9378712228894313,,
2021-08-05,1.18,1.18,1.15,1.18,1.068738,108600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.321246814463973,,
2021-08-06,1.178,1.19,1.16,1.19,1.077795,104900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0856908384241803,,
2021-08-09,1.19,1.24,1.17,1.23,1.114023,664800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.47860407586884,,
2021-08-10,1.21,1.24,1.17,1.17,1.059681,342900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.2542997081281824,,
2021-08-11,1.19,1.19,1.14,1.18,1.068738,256700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.3853196195173556,,
2021-08-12,1.18,1.18,1.14,1.145,1.037038,116400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.376205666589772,,
2021-08-13,1.17,1.17,1.13,1.16,1.050624,180600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.16821947355842,,
2021-08-16,1.13,1.212,1.113,1.19,1.077795,462600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0156587010888285,,
2021-08-17,1.19,1.19,1.06,1.11,1.005338,611300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.8481252041966645,,
2021-08-18,1.15,1.17,1.09,1.14,1.032509,460200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.0803189108067563,,
2021-08-19,1.14,1.16,1.09,1.13,1.023452,247200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.5145861907370013,,
2021-08-20,1.11,1.14,1.06,1.1,0.996281,571800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.406094899018511,,
2021-08-23,1.12,1.15,1.08,1.12,1.014395,419200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.1681760896775675,,
2021-08-24,1.11,1.16,1.11,1.14,1.032509,124900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.446093570379871,,
2021-08-25,1.15,1.31,1.131,1.31,1.18648,1578800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.315222505944256,,
2021-08-26,1.26,1.3,1.26,1.285,1.163837,205500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.70249711064719,,
2021-08-27,1.27,1.34,1.258,1.32,1.195537,285700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,10.277572648119282,,
2021-08-30,1.3,1.33,1.282,1.29,1.168366,99600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.989149309944964,,
2021-08-31,1.26,1.36,1.25,1.32,1.195537,230100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.973001547792192,,
2021-09-01,1.33,1.4,1.33,1.33,1.204594,377000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.234909858483565,,
2021-09-02,1.33,1.36,1.31,1.33,1.204594,125900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.387047545255566,,
2021-09-03,1.35,1.4,1.33,1.34,1.213652,130700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.691574069719499,,
2021-09-07,1.34,1.35,1.292,1.32,1.195537,183100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.147774889287684,,
2021-09-08,1.32,1.33,1.23,1.3,1.177423,308900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.195052129456057,,
2021-09-09,1.28,1.39,1.27,1.34,1.213652,262900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.28874758785927,,
2021-09-10,1.33,1.33,1.29,1.3,1.177423,98900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.207354293864608,,
2021-09-13,1.32,1.32,1.27,1.28,1.159309,86300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.855977799859799,,
2021-09-14,1.27,1.29,1.22,1.24,1.12308,120000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.023704978488503503,,
2021-09-15,1.26,1.27,1.22,1.25,1.132138,105600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.5882984237141398,,
2021-09-16,1.24,1.28,1.23,1.25,1.132138,98000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.7932576844388972,,
2021-09-17,1.26,1.3,1.24,1.3,1.177423,200800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.448276154977381,,
2021-09-20,1.24,1.29,1.23,1.23,1.114023,210100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0356058986186079,,
2021-09-21,1.24,1.25,1.22,1.23,1.114023,50500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.5155794258413513,,
2021-09-22,1.23,1.249,1.19,1.23,1.114023,218700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.8795664355998563,,
2021-09-23,1.25,1.28,1.23,1.27,1.150252,166400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.8219129504866696,,
2021-09-24,1.26,1.26,1.23,1.23,1.114023,76900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.8953152735580643,,
2021-09-27,1.23,1.27,1.21,1.23,1.114023,216100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.360447535227129,,
2021-09-28,1.24,1.24,1.19,1.2,1.086852,113000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.603684712185762,,
2021-09-29,1.2,1.24,1.2,1.2,1.086852,102200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.4746059605227586,,
2021-09-30,1.2,1.25,1.2,1.24,1.12308,214300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.0534708571863227,,
2021-10-01,1.23,1.241,1.2,1.2,1.086852,88800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.015494373828287,,
2021-10-04,1.21,1.219,1.15,1.15,1.041567,152800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.366506266246606,,
2021-10-05,1.15,1.2,1.15,1.2,1.086852,156800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.0047637451932165,1.4499666666666666,
2021-10-06,1.17,1.19,1.13,1.17,1.059681,152700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.508566374671863,1.4456333333333333,-0.00216666666666665
2021-10-07,1.13,1.17,1.13,1.15,1.041567,217700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.298583024774384,1.4411666666666667,-0.0022333333333333094
2021-10-08,1.14,1.16,1.11,1.11,1.005338,185100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.749690575199342,1.4361666666666668,-0.0024999999999999467
2021-10-11,1.12,1.149,1.12,1.13,1.023452,76100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.999607625947878,1.4300333333333333,-0.003066666666666773
2021-10-12,1.14,1.16,1.12,1.16,1.050624,60700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.0511117521784037,1.4244333333333332,-0.0028000000000000247
2021-10-13,1.15,1.2,1.145,1.2,1.086852,123000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.06221973317337426,1.4139666666666666,-0.005233333333333312
2021-10-14,1.18,1.2,1.18,1.2,1.086852,39500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.454582100852475,1.4063666666666668,-0.0037999999999999146
2021-10-15,1.2,1.23,1.2,1.2,1.086852,171900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.7387545261783766,1.3991,-0.0036333333333333773
2021-10-18,1.24,1.24,1.17,1.2,1.086852,69500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.8034534817571002,1.3922333333333332,-0.0034333333333333993
2021-10-19,1.2,1.27,1.18,1.24,1.12308,146200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.8755736216928378,1.3849666666666667,-0.0036333333333332662
2021-10-20,1.25,1.26,1.2,1.24,1.12308,64000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.6269191909378025,1.3785666666666667,-0.0031999999999999806
2021-10-21,1.25,1.32,1.239,1.26,1.141195,130500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.1046803918782775,1.3717666666666666,-0.0034000000000000696
2021-10-22,1.23,1.26,1.2,1.21,1.113585,71500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.6635773698910783,1.3655666666666668,-0.0030999999999998806
2021-10-25,1.21,1.278,1.2,1.25,1.150398,182800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.1650422667372595,1.3597000000000001,-0.0029333333333333433
2021-10-26,1.24,1.25,1.18,1.18,1.085976,141400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.35979941593353,1.3544333333333334,-0.0026333333333333764
2021-10-27,1.19,1.23,1.19,1.2,1.104382,142600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.03383202837345,1.3493666666666666,-0.0025333333333333874
2021-10-28,1.21,1.218,1.16,1.165,1.072171,142300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.210935167715669,1.3432,-0.003083333333333327
2021-10-29,1.16,1.194,1.16,1.17,1.076772,38600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.608214176908609,1.337,-0.0030999999999999917
2021-11-01,1.19,1.198,1.15,1.18,1.085976,193100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.755234847490141,1.3312,-0.0029000000000000137
2021-11-02,1.16,1.2,1.16,1.2,1.104382,67600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.1701153028891973,1.3256666666666665,-0.002766666666666695
2021-11-03,1.19,1.22,1.18,1.19,1.095179,96100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.3747836405660037,1.3195333333333334,-0.003066666666666551
2021-11-04,1.18,1.19,1.17,1.18,1.085976,72800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.418589362018488,1.3136666666666668,-0.0029333333333333433
2021-11-05,1.19,1.2,1.16,1.18,1.085976,89500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.745623273961142,1.3082,-0.0027333333333333654
2021-11-08,1.17,1.3,1.17,1.22,1.122788,342300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.6110490524297139,1.3037999999999998,-0.0022000000000000908
2021-11-09,1.22,1.22,1.1,1.15,1.058366,375600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.555540273900595,1.2998,-0.0019999999999998908
2021-11-10,1.16,1.16,1.14,1.14,1.049163,55000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.069582384068973,1.2979,-0.0009500000000000064
2021-11-11,1.14,1.16,1.12,1.135,1.044561,116400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.0609637122606586,1.2960666666666667,-0.0009166666666666767
2021-11-12,1.15,1.2,1.12,1.19,1.095179,286700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.9461829912273854,1.2948,-0.0006333333333333746
2021-11-15,1.17,1.2,1.13,1.16,1.067569,127400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.051384954736403,1.2938,-0.0004999999999999449
