Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-29,15.61,15.61,15.22,15.39,15.39,278500,ULCC,Frontier Group Holdings Inc,운송업,-2.0146848888220714,,
2021-07-30,15.28,15.42,14.65,14.74,14.74,384800,ULCC,Frontier Group Holdings Inc,운송업,-4.873961110789526,,
2021-08-02,14.83,15.68,14.83,15.2,15.2,362400,ULCC,Frontier Group Holdings Inc,운송업,-1.2477387556248831,,
2021-08-03,15.14,15.42,14.98,15.25,15.25,374300,ULCC,Frontier Group Holdings Inc,운송업,-1.335901152473129,,
2021-08-04,15.16,15.355,14.62,14.72,14.72,600400,ULCC,Frontier Group Holdings Inc,운송업,-3.9783893946408466,,
2021-08-05,14.79,15.45,14.15,15.25,15.25,695300,ULCC,Frontier Group Holdings Inc,운송업,-0.8768229307257069,,
2021-08-06,15.36,15.37,14.91,15.05,15.05,306700,ULCC,Frontier Group Holdings Inc,운송업,-2.0476771645590586,,
2021-08-09,14.98,15.205,14.62,14.86,14.86,386500,ULCC,Frontier Group Holdings Inc,운송업,-2.9023560572550955,,
2021-08-10,14.9,15.62,14.8,15.52,15.52,485100,ULCC,Frontier Group Holdings Inc,운송업,1.3419538846207946,,
2021-08-11,15.52,15.95,15.3,15.82,15.82,520000,ULCC,Frontier Group Holdings Inc,운송업,3.0200296379496505,,
2021-08-12,15.75,15.75,15.275,15.6,15.6,410500,ULCC,Frontier Group Holdings Inc,운송업,1.1452597776757445,,
2021-08-13,15.58,15.64,15.23,15.36,15.36,328100,ULCC,Frontier Group Holdings Inc,운송업,-0.5626003923174583,,
2021-08-16,15.21,15.51,15.01,15.3,15.3,312700,ULCC,Frontier Group Holdings Inc,운송업,-1.3487951638659346,,
2021-08-17,15.13,15.29,14.56,14.87,14.87,572200,ULCC,Frontier Group Holdings Inc,운송업,-3.2527668119680775,,
2021-08-18,14.8,15.44,14.66,15.15,15.15,416000,ULCC,Frontier Group Holdings Inc,운송업,-0.13023659395866582,,
2021-08-19,14.95,15.45,14.65,15.35,15.35,858600,ULCC,Frontier Group Holdings Inc,운송업,0.9919217441159534,,
2021-08-20,15.25,15.73,15.14,15.71,15.71,418000,ULCC,Frontier Group Holdings Inc,운송업,2.322602379487204,,
2021-08-23,15.76,16.42,15.76,16.35,16.35,389600,ULCC,Frontier Group Holdings Inc,운송업,5.511263320649307,,
2021-08-24,16.469999,16.59,15.81,15.87,15.87,574000,ULCC,Frontier Group Holdings Inc,운송업,2.2405425857483063,,
2021-08-25,15.81,16.440001,15.6,16.4,16.4,350000,ULCC,Frontier Group Holdings Inc,운송업,5.220040133590431,,
2021-08-26,16.33,16.549999,16.07,16.24,16.24,476000,ULCC,Frontier Group Holdings Inc,운송업,4.576910217728525,,
2021-08-27,16.219999,16.32,15.93,16.01,16.01,265700,ULCC,Frontier Group Holdings Inc,운송업,1.9071315220992036,,
2021-08-30,16.18,16.18,15.47,15.53,15.53,404100,ULCC,Frontier Group Holdings Inc,운송업,-1.5219099600520036,,
2021-08-31,15.53,15.67,15.1,15.33,15.33,499900,ULCC,Frontier Group Holdings Inc,운송업,-2.577420435290234,,
2021-09-01,15.33,16.040001,15.33,15.82,15.82,388200,ULCC,Frontier Group Holdings Inc,운송업,0.2841372847107726,,
2021-09-02,15.88,16.049999,15.57,15.92,15.92,306800,ULCC,Frontier Group Holdings Inc,운송업,0.5370851008734912,,
2021-09-03,15.94,15.97,15.52,15.77,15.77,212200,ULCC,Frontier Group Holdings Inc,운송업,-0.49764421081534005,,
2021-09-07,15.73,15.86,15.42,15.74,15.74,294700,ULCC,Frontier Group Holdings Inc,운송업,-0.5330840201028253,,
2021-09-08,15.65,15.759,15.03,15.18,15.18,368500,ULCC,Frontier Group Holdings Inc,운송업,-3.759395104602614,,
2021-09-09,15.11,15.91,15.03,15.31,15.31,373300,ULCC,Frontier Group Holdings Inc,운송업,-2.270979907299031,,
2021-09-10,15.34,15.42,14.68,14.7,14.7,358100,ULCC,Frontier Group Holdings Inc,운송업,-5.16238993200372,,
2021-09-13,14.77,15.0,14.55,14.95,14.95,436300,ULCC,Frontier Group Holdings Inc,운송업,-3.6406446994843855,,
2021-09-14,15.01,15.09,14.34,14.42,14.42,379400,ULCC,Frontier Group Holdings Inc,운송업,-6.290265818931018,,
2021-09-15,14.38,14.77,14.1,14.37,14.37,402300,ULCC,Frontier Group Holdings Inc,운송업,-7.217817104835911,,
2021-09-16,14.43,15.01,14.38,14.84,14.84,369800,ULCC,Frontier Group Holdings Inc,운송업,-3.8593227757553694,,
2021-09-17,14.94,15.43,14.84,15.22,15.22,1840000,ULCC,Frontier Group Holdings Inc,운송업,-0.4177258629988856,,
2021-09-20,14.68,15.08,14.51,14.87,14.87,491200,ULCC,Frontier Group Holdings Inc,운송업,-0.8482283443598249,,
2021-09-21,14.88,15.075,14.15,14.16,14.16,353300,ULCC,Frontier Group Holdings Inc,운송업,-4.9562471450636085,,
2021-09-22,14.23,14.685,14.23,14.64,14.64,367700,ULCC,Frontier Group Holdings Inc,운송업,-2.36583869731416,,
2021-09-23,14.69,15.58,14.69,15.5,15.5,436500,ULCC,Frontier Group Holdings Inc,운송업,2.375652257779337,,
2021-09-24,15.4,15.89,15.17,15.78,15.78,405800,ULCC,Frontier Group Holdings Inc,운송업,4.212919808927307,,
2021-09-27,16.0,16.466999,15.87,16.23,16.23,440700,ULCC,Frontier Group Holdings Inc,운송업,7.3214044892208285,,
2021-09-28,16.26,17.1,16.24,16.719999,16.719999,847900,ULCC,Frontier Group Holdings Inc,운송업,12.180573320725108,,
2021-09-29,16.84,17.16,16.24,16.43,16.43,486900,ULCC,Frontier Group Holdings Inc,운송업,9.45605073980027,,
2021-09-30,16.15,16.52,15.78,15.79,15.79,296600,ULCC,Frontier Group Holdings Inc,운송업,6.199944574997818,,
2021-10-01,16.309999,16.959999,16.309999,16.49,16.49,1101600,ULCC,Frontier Group Holdings Inc,운송업,9.211783382851447,,
2021-10-04,16.5,16.719999,16.059999,16.6,16.6,377500,ULCC,Frontier Group Holdings Inc,운송업,10.774647827373096,,
2021-10-05,16.73,17.5,16.549999,17.440001,17.440001,450200,ULCC,Frontier Group Holdings Inc,운송업,14.297391244345814,,
2021-10-06,17.02,17.18,16.459999,16.719999,16.719999,523300,ULCC,Frontier Group Holdings Inc,운송업,8.407033198894332,,
2021-10-07,16.799999,16.93,16.41,16.459999,16.459999,223800,ULCC,Frontier Group Holdings Inc,운송업,5.345527625062885,,
2021-10-08,16.360001,16.610001,16.299999,16.6,16.6,157500,ULCC,Frontier Group Holdings Inc,운송업,5.726049051940052,,
2021-10-11,16.620001,16.700001,16.360001,16.42,16.42,176500,ULCC,Frontier Group Holdings Inc,운송업,4.688374342204926,,
2021-10-12,16.35,16.870001,16.32,16.84,16.84,399900,ULCC,Frontier Group Holdings Inc,운송업,6.698883771231068,,
2021-10-13,16.469999,16.73,15.995,16.26,16.26,413000,ULCC,Frontier Group Holdings Inc,운송업,1.9839702512086665,,
2021-10-14,16.42,16.709999,16.280001,16.360001,16.360001,430100,ULCC,Frontier Group Holdings Inc,운송업,0.38277929991406,,
2021-10-15,16.65,16.67,16.24,16.26,16.26,180700,ULCC,Frontier Group Holdings Inc,운송업,-1.2427390809602867,,
2021-10-18,16.15,16.440001,15.98,16.08,16.08,163300,ULCC,Frontier Group Holdings Inc,운송업,-2.891003683344784,,
2021-10-19,16.08,16.139999,15.8,15.96,15.96,342400,ULCC,Frontier Group Holdings Inc,운송업,-4.683619545793438,,
2021-10-20,15.92,16.235001,15.83,16.0,16.0,347000,ULCC,Frontier Group Holdings Inc,운송업,-5.045536770361481,,
2021-10-21,16.08,16.370001,16.01,16.209999,16.209999,200200,ULCC,Frontier Group Holdings Inc,운송업,-4.188318519835043,,
2021-10-22,16.040001,16.34,16.0,16.08,16.08,254600,ULCC,Frontier Group Holdings Inc,운송업,-4.849948210261257,,
2021-10-25,16.07,16.129999,15.615,15.69,15.69,397400,ULCC,Frontier Group Holdings Inc,운송업,-7.3260997233131615,,
2021-10-26,15.79,16.07,15.56,16.040001,16.040001,321100,ULCC,Frontier Group Holdings Inc,운송업,-5.001471548105963,,
2021-10-27,15.99,16.049999,15.46,15.52,15.52,302500,ULCC,Frontier Group Holdings Inc,운송업,-7.162918753932434,,
2021-10-28,15.56,15.93,15.4,15.71,15.71,267400,ULCC,Frontier Group Holdings Inc,운송업,-6.62610897481194,,
2021-10-29,15.71,15.83,15.54,15.65,15.65,223000,ULCC,Frontier Group Holdings Inc,운송업,-6.670993814831549,,
2021-11-01,15.75,16.139999,15.59,16.02,16.02,316900,ULCC,Frontier Group Holdings Inc,운송업,-4.125643929660983,,
2021-11-02,16.030001,16.120001,15.77,15.89,15.89,273900,ULCC,Frontier Group Holdings Inc,운송업,-4.485355508953215,17.35713335333333,
2021-11-03,15.96,16.59,15.89,16.27,16.27,353200,ULCC,Frontier Group Holdings Inc,운송업,-2.3660088210541885,17.339933353333333,-0.008599999999999497
2021-11-04,16.43,16.466,15.99,16.09,16.09,299500,ULCC,Frontier Group Holdings Inc,운송업,-3.438963073847179,17.319666693333332,-0.010133330000000385
2021-11-05,16.52,17.42,16.52,17.16,17.16,587300,ULCC,Frontier Group Holdings Inc,운송업,2.7830305311935755,17.302466693333333,-0.008599999999999497
2021-11-08,17.5,17.5,17.139999,17.290001,17.290001,367900,ULCC,Frontier Group Holdings Inc,운송업,3.5975588220958032,17.280533366666667,-0.01096666333333296
2021-11-09,17.200001,17.24,16.889999,17.219999,17.219999,358300,ULCC,Frontier Group Holdings Inc,운송업,3.826040076707038,17.253666693333333,-0.013433336666667017
2021-11-10,17.049999,17.450001,16.799999,17.01,17.01,384400,ULCC,Frontier Group Holdings Inc,운송업,3.5062068000460522,17.22460002,-0.01453333666666623
2021-11-11,17.4,17.417999,16.35,16.620001,16.620001,593800,ULCC,Frontier Group Holdings Inc,운송업,1.2367723594254754,17.200000033333332,-0.012299993333334314
2021-11-12,16.559999,16.690001,16.1,16.299999,16.299999,456000,ULCC,Frontier Group Holdings Inc,운송업,-1.206634095810022,17.177466693333333,-0.011266669999999479
2021-11-15,16.92,17.09,16.540001,16.719999,16.719999,442400,ULCC,Frontier Group Holdings Inc,운송업,1.3596190116772933,17.155800026666668,-0.010833333333332362
2021-11-16,16.639999,16.639999,16.25,16.299999,16.299999,341000,ULCC,Frontier Group Holdings Inc,운송업,-1.477684617326025,17.13146668,-0.012166673333334543
2021-11-17,16.25,16.440001,16.01,16.41,16.41,284200,ULCC,Frontier Group Holdings Inc,운송업,-0.5155509706872952,17.106666686666667,-0.012399996666665913
2021-11-18,16.5,16.52,15.91,15.99,15.99,403100,ULCC,Frontier Group Holdings Inc,운송업,-3.163116600849414,17.079466686666667,-0.013600000000000279
2021-11-19,15.87,15.9,15.47,15.71,15.71,407500,ULCC,Frontier Group Holdings Inc,운송업,-4.461494084793505,17.055333353333335,-0.012066666666665782
2021-11-22,15.87,15.93,15.45,15.61,15.61,250000,ULCC,Frontier Group Holdings Inc,운송업,-4.625462450325757,17.029866686666665,-0.01273333333333504
2021-11-23,15.66,15.84,15.08,15.2,15.2,487300,ULCC,Frontier Group Holdings Inc,운송업,-6.930346742855608,16.99446668666667,-0.01769999999999783
2021-11-24,15.12,15.25,14.97,15.18,15.18,316800,ULCC,Frontier Group Holdings Inc,운송업,-7.023928892554765,16.954533353333332,-0.019966666666668687
2021-11-26,14.53,14.53,13.53,14.04,14.04,546500,ULCC,Frontier Group Holdings Inc,운송업,-11.545492382223133,16.90800002,-0.023266666666666325
2021-11-29,14.39,14.395,13.825,13.93,13.93,610900,ULCC,Frontier Group Holdings Inc,운송업,-12.87002923051822,16.860933353333337,-0.023533333333331186
2021-11-30,13.71,13.76,13.23,13.35,13.35,1948300,ULCC,Frontier Group Holdings Inc,운송업,-14.197937973497766,16.809466686666667,-0.02573333333333494
2021-12-01,13.8,13.94,12.96,13.01,13.01,2471800,ULCC,Frontier Group Holdings Inc,운송업,-14.69642374395016,16.754466686666664,-0.027500000000001634
2021-12-02,13.15,13.86,12.89,13.63,13.63,1085200,ULCC,Frontier Group Holdings Inc,운송업,-11.207912806835674,16.70506668,-0.02470000333333111
2021-12-03,13.63,13.97,13.28,13.56,13.56,644300,ULCC,Frontier Group Holdings Inc,운송업,-10.309295967032595,16.660200006666667,-0.02243333666666736
2021-12-06,13.81,14.565,13.63,13.99,13.99,1000300,ULCC,Frontier Group Holdings Inc,운송업,-7.698277231209794,16.619333333333334,-0.02043333666666669
2021-12-07,14.25,14.308,13.63,13.72,13.72,698800,ULCC,Frontier Group Holdings Inc,운송업,-10.296988531804562,16.57633333333333,-0.021500000000001407
2021-12-08,13.85,14.46,13.73,14.26,14.26,435900,ULCC,Frontier Group Holdings Inc,운송업,-6.129691720351305,16.537799993333334,-0.019266669999998598
2021-12-09,13.91,14.164,13.81,14.08,14.08,380400,ULCC,Frontier Group Holdings Inc,운송업,-5.704520530383683,16.49419998666667,-0.02180000333333254
2021-12-10,14.1,14.11,13.761,14.09,14.09,768400,ULCC,Frontier Group Holdings Inc,운송업,-5.668308541605638,16.449799986666665,-0.022200000000001552
2021-12-13,13.94,14.07,13.72,13.93,13.93,690400,ULCC,Frontier Group Holdings Inc,운송업,-5.135536017572617,16.404999986666667,-0.02239999999999931
2021-12-14,13.79,13.979,13.4,13.45,13.45,737600,ULCC,Frontier Group Holdings Inc,운송업,-6.724203172231757,16.362466653333335,-0.021266666666665657
2021-12-15,13.38,13.38,13.03,13.24,13.24,841300,ULCC,Frontier Group Holdings Inc,운송업,-8.694630707045691,16.31926666,-0.021599996666667565
2021-12-16,13.39,13.57,12.84,12.86,12.86,898500,ULCC,Frontier Group Holdings Inc,운송업,-9.436642981667587,16.27033332,-0.02446667000000069
2021-12-17,12.91,13.75,12.62,13.75,13.75,1192400,ULCC,Frontier Group Holdings Inc,운송업,-1.4773149280874032,16.22779999333333,-0.021266663333333824
2021-12-20,13.16,13.715,13.142,13.65,13.65,505500,ULCC,Frontier Group Holdings Inc,운송업,-0.48096436662296016,16.18733333333333,-0.02023332999999994
2021-12-21,13.78,14.34,13.74,14.09,14.09,597100,ULCC,Frontier Group Holdings Inc,운송업,1.4440556502956614,16.154600000000002,-0.016366666666664642
2021-12-22,14.12,14.19,13.94,14.09,14.09,413500,ULCC,Frontier Group Holdings Inc,운송업,0.8273956619060829,16.12346666666667,-0.015566666666666507
2021-12-23,14.26,14.47,13.915,14.29,14.29,435300,ULCC,Frontier Group Holdings Inc,운송업,1.9773099921398307,16.092399993333334,-0.015533336666667452
2021-12-27,14.09,14.44,13.88,14.2,14.2,337300,ULCC,Frontier Group Holdings Inc,운송업,0.10707489488031019,16.057533326666668,-0.017433333333332968
2021-12-28,14.14,14.585,14.12,14.17,14.17,346500,ULCC,Frontier Group Holdings Inc,운송업,0.05033458223022702,16.022599993333333,-0.017466666666667408
2021-12-29,14.07,14.14,13.6,13.68,13.68,470200,ULCC,Frontier Group Holdings Inc,운송업,-3.4320157809636376,15.9846,-0.01899999666666652
2021-12-30,13.63,13.94,13.58,13.62,13.62,324100,ULCC,Frontier Group Holdings Inc,운송업,-3.5139914620650914,15.938866666666666,-0.022866666666667257
2021-12-31,13.59,13.76,13.51,13.57,13.57,411500,ULCC,Frontier Group Holdings Inc,운송업,-3.4013288059589364,15.8872,-0.02583333333333293
2022-01-03,13.73,14.21,13.725,14.11,14.11,214600,ULCC,Frontier Group Holdings Inc,운송업,-0.11532774827500702,15.835200000000002,-0.025999999999998913
2022-01-04,14.31,14.44,14.15,14.32,14.32,360800,ULCC,Frontier Group Holdings Inc,운송업,1.5376415455876202,15.786266666666664,-0.024466666666668857
2022-01-05,14.33,14.51,13.73,13.78,13.78,371800,ULCC,Frontier Group Holdings Inc,운송업,-0.36600689262841213,15.742466666666665,-0.021899999999999586
2022-01-06,13.93,13.99,13.58,13.63,13.63,272000,ULCC,Frontier Group Holdings Inc,운송업,-1.135699902335896,15.700933326666666,-0.020766669999999543
2022-01-07,14.15,14.34,13.92,14.18,14.18,280100,ULCC,Frontier Group Holdings Inc,운송업,3.24523068796716,15.662199993333333,-0.019366666666666532
2022-01-10,14.18,14.26,13.79,14.11,14.11,443000,ULCC,Frontier Group Holdings Inc,운송업,2.829538421883049,15.622933326666669,-0.01963333333333228
2022-01-11,14.02,14.37,13.98,14.27,14.27,326500,ULCC,Frontier Group Holdings Inc,운송업,2.974123321506017,15.586799986666668,-0.018066670000000506
2022-01-12,14.3,14.375,14.01,14.13,14.13,212900,ULCC,Frontier Group Holdings Inc,운송업,1.5267844007344378,15.552599986666667,-0.017100000000000115
2022-01-13,14.335,14.7,14.15,14.36,14.36,345100,ULCC,Frontier Group Holdings Inc,운송업,4.190722797622604,15.524999986666666,-0.0138000000000007
2022-01-14,14.26,14.383,13.65,13.87,13.87,408100,ULCC,Frontier Group Holdings Inc,운송업,0.18042617217917112,15.491199980000001,-0.016900003333332414
2022-01-18,13.73,13.9,13.53,13.62,13.62,267400,ULCC,Frontier Group Holdings Inc,운송업,0.21768793637557682,15.457466646666669,-0.01686666666666614
