Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,3.06,3.12,3.04,3.07,3.07,159600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.44229418033818,,
2021-04-07,3.08,3.1,2.96,2.97,2.97,225800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.2832539139271795,,
2021-04-08,2.95,3.0,2.9,2.94,2.94,235900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.076500760041561,,
2021-04-09,2.92,2.95,2.86,2.9,2.9,258400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.32431085101728,,
2021-04-12,2.91,2.92,2.72,2.73,2.73,399900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.74466658104475,,
2021-04-13,2.77,2.79,2.68,2.74,2.74,163000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.775375546730794,,
2021-04-14,2.74,2.89,2.74,2.83,2.83,204200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.79542498999093,,
2021-04-15,2.83,2.89,2.72,2.78,2.78,138400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.414730547689432,,
2021-04-16,2.77,2.77,2.66,2.71,2.71,239500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.010785828074756,,
2021-04-19,2.67,2.74,2.6,2.63,2.63,244900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.251882751017895,,
2021-04-20,2.64,2.73,2.51,2.57,2.57,283200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.366072646769078,,
2021-04-21,2.56,2.8,2.555,2.75,2.75,123200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.338522027157824,,
2021-04-22,2.8,2.91,2.8,2.85,2.85,182500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.760823259694356,,
2021-04-23,2.88,2.97,2.77,2.81,2.81,203900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.312702264909019,,
2021-04-26,2.83,2.9,2.74,2.85,2.85,252000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4858745950422367,,
2021-04-27,2.84,2.909,2.81,2.84,2.84,96500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4441162398443073,,
2021-04-28,2.85,2.93,2.81,2.88,2.88,79400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5987834467160003,,
2021-04-29,2.91,2.92,2.81,2.82,2.82,92000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5804111839497046,,
2021-04-30,2.78,2.9,2.73,2.82,2.82,103400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1070688184140143,,
2021-05-03,2.82,2.84,2.722,2.76,2.76,121800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8203184147570504,,
2021-05-04,2.76,2.975,2.69,2.84,2.84,4288500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.203952479912962,,
2021-05-05,2.88,3.12,2.86,2.87,2.87,1762700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.500047300554087,,
2021-05-06,3.0,3.01,2.81,2.94,2.94,510100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.2880675712330785,,
2021-05-07,2.95,2.985,2.87,2.91,2.91,133700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5819857052028716,,
2021-05-10,2.9,2.92,2.56,2.56,2.56,685400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.462022345136166,,
2021-05-11,2.55,2.628,2.45,2.52,2.52,275000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.73030295758931,,
2021-05-12,2.52,2.67,2.5,2.65,2.65,224900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6675313025572458,,
2021-05-13,2.64,2.65,2.45,2.46,2.46,302100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.34803415341423,,
2021-05-14,2.5,2.56,2.45,2.5,2.5,244800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.893256256214688,,
2021-05-17,2.49,2.53,2.44,2.49,2.49,180100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.794231187965963,,
2021-05-18,2.47,2.63,2.41,2.58,2.58,275000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.711197948510836,,
2021-05-19,2.53,2.63,2.51,2.57,2.57,134600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.549366873657723,,
2021-05-20,2.56,2.64,2.56,2.6,2.6,65700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9732166890188325,,
2021-05-21,2.6,2.73,2.57,2.72,2.72,128400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.674645687635067,,
2021-05-24,2.75,2.75,2.56,2.56,2.56,181300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.664889149151264,,
2021-05-25,2.56,2.63,2.54,2.57,2.57,130000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.6174976229676705,,
2021-05-26,2.57,2.69,2.55,2.66,2.66,162700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.042788780017334,,
2021-05-27,2.87,2.9,2.67,2.77,2.77,969200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0116038944431933,,
2021-05-28,2.81,2.86,2.73,2.74,2.74,165800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9985997431964941,,
2021-06-01,2.77,2.8,2.65,2.73,2.73,141000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7449409884215283,,
2021-06-02,2.73,2.82,2.7,2.71,2.71,193100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1541030542997932,,
2021-06-03,2.66,2.72,2.64,2.69,2.69,161900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1472394611548253,,
2021-06-04,2.7,2.712,2.65,2.69,2.69,133800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7681453409888128,,
2021-06-07,2.68,2.79,2.68,2.77,2.77,145000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.11277316722114,,
2021-06-08,2.76,2.84,2.73,2.81,2.81,103300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.150679054034724,,
2021-06-09,2.8,2.85,2.79,2.79,2.79,159700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.145876141692106,,
2021-06-10,2.79,2.9,2.77,2.84,2.84,186800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.374327170139015,,
2021-06-11,2.84,2.87,2.77,2.8,2.8,101800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1927443305399983,,
2021-06-14,2.8,2.86,2.78,2.83,2.83,126200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5734835743099325,,
2021-06-15,2.83,2.87,2.74,2.74,2.74,192300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.11429501050503887,,
2021-06-16,2.72,2.8,2.7,2.79,2.79,165500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2118892204396,,
2021-06-17,2.78,2.85,2.726,2.78,2.78,215800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6223288780598422,,
2021-06-18,2.73,2.86,2.71,2.73,2.73,166900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8874177071516387,,
2021-06-21,2.71,2.723,2.5,2.59,2.59,285400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.305830350552099,,
2021-06-22,2.6,2.75,2.6,2.67,2.67,579600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.019496924899434,,
2021-06-23,2.65,2.81,2.639,2.71,2.71,144900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6512554636343713,,
2021-06-24,2.71,2.83,2.71,2.81,2.81,137300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.196400133972264,,
2021-06-25,2.8,2.85,2.761,2.84,2.84,131800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9055136216750146,,
2021-06-28,2.83,2.85,2.76,2.79,2.79,101700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1084165122024694,,
2021-06-29,2.77,2.83,2.67,2.71,2.71,132000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8634470690393377,,
2021-06-30,2.69,2.72,2.65,2.67,2.67,98900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.256956245427301,,
2021-07-01,2.72,2.73,2.66,2.68,2.68,77200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.241225237169511,,
2021-07-02,2.69,2.76,2.666,2.71,2.71,192000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.791400213350471,,
2021-07-06,2.7,2.71,2.62,2.7,2.7,113700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7009573999968293,,
2021-07-07,2.69,2.69,2.5,2.56,2.56,285400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.451574950361596,,
2021-07-08,2.55,2.56,2.47,2.49,2.49,145100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.587592184250104,,
2021-07-09,2.55,2.581,2.5,2.56,2.56,94600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.472324441650757,,
2021-07-12,2.56,2.57,2.47,2.49,2.49,145100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.660399886659754,,
2021-07-13,2.52,2.52,2.44,2.47,2.47,116500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.350484530764703,,
2021-07-14,2.5,2.5,2.34,2.37,2.37,197500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.395298701888125,,
2021-07-15,2.39,2.49,2.3,2.33,2.33,545100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.701586747989834,,
2021-07-16,2.1,2.33,2.07,2.31,2.31,853200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.896557717469436,,
2021-07-19,2.18,2.32,2.14,2.18,2.18,350500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.502898374029039,,
2021-07-20,2.19,2.35,2.1,2.3,2.3,355400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.538674684464011,,
2021-07-21,2.32,2.39,2.3,2.34,2.34,137000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.023885139208776,,
2021-07-22,2.34,2.39,2.252,2.35,2.35,127600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.03346675801464,,
2021-07-23,2.4,2.4,2.23,2.25,2.25,210500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.709894210475447,,
2021-07-26,2.25,2.25,2.12,2.16,2.16,178000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.142297928035873,,
2021-07-27,2.14,2.2,2.04,2.1,2.1,176600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.836013513667258,,
2021-07-28,2.1,2.31,2.1,2.18,2.18,904900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.488286403654257,,
2021-07-29,2.21,2.3,2.13,2.16,2.16,405200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.61083549681021,,
2021-07-30,2.11,2.2,2.081,2.09,2.09,218400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.870151847310895,,
2021-08-02,2.06,2.21,2.06,2.14,2.14,347200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.451018028370372,,
2021-08-03,2.14,2.2,2.08,2.1,2.1,285900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.64819741620122,,
2021-08-04,2.06,2.138,1.96,1.96,1.96,375200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.116953438525792,,
2021-08-05,1.97,2.1,1.96,2.0,2.0,229800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.82664124069146,,
2021-08-06,2.0,2.14,1.99,2.13,2.13,241900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.274265364488862,,
2021-08-09,2.14,2.18,2.04,2.06,2.06,174300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.358625686523168,,
2021-08-10,2.06,2.1,2.0,2.0,2.0,139600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.108540477606052,,
2021-08-11,2.01,2.06,2.0,2.04,2.04,112100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.631405139107727,,
2021-08-12,2.03,2.04,2.0,2.0,2.0,93700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.035610458568044,,
2021-08-13,2.02,2.09,1.95,1.98,1.98,218900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.247997400039253,,
2021-08-16,1.95,1.995,1.87,1.89,1.89,327200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.825814214406993,,
2021-08-17,1.87,1.95,1.86,1.93,1.93,118200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.3798831258577,,
2021-08-18,1.94,1.97,1.87,1.94,1.94,114900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.951533679680587,,
2021-08-19,1.94,1.94,1.87,1.89,1.89,80800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.413193216127578,,
2021-08-20,1.88,1.94,1.86,1.91,1.91,108600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.381049508647607,,
2021-08-23,1.92,2.07,1.911,2.05,2.05,113300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.033047039217415364,,
2021-08-24,2.08,2.09,1.97,2.08,2.08,363800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4276571165928287,,
2021-08-25,2.09,2.25,2.061,2.22,2.22,269600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.03398773064632,,
2021-08-26,2.22,2.27,2.15,2.2,2.2,81500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.648079675028074,,
2021-08-27,2.19,2.3,2.18,2.21,2.21,83000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.022644342244444,,
2021-08-30,2.21,2.22,2.13,2.16,2.16,125900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.276178463333835,,
2021-08-31,2.15,2.33,2.14,2.26,2.26,548500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.95425743934577,,
2021-09-01,2.25,2.36,2.235,2.33,2.33,284700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.445470754917086,,
2021-09-02,2.36,2.73,2.34,2.72,2.72,834800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.68654263766368,,
2021-09-03,2.8,2.84,2.55,2.78,2.78,725100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.72583738126162,,
2021-09-07,2.78,2.791,2.65,2.74,2.74,168800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.443062426170783,,
2021-09-08,2.71,2.72,2.5,2.52,2.52,198300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.252806565029275,,
2021-09-09,2.53,2.69,2.53,2.6,2.6,169800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.995441249528696,,
2021-09-10,2.6,2.6,2.44,2.48,2.48,103600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.250807844280985,,
2021-09-13,2.5,2.5,2.41,2.49,2.49,91300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.188894424060525,,
2021-09-14,2.48,2.5,2.21,2.24,2.24,227700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1056394652784407,,
2021-09-15,2.26,2.4,2.26,2.29,2.29,63100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5009492730899123,,
2021-09-16,2.28,2.52,2.22,2.26,2.26,4082600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.263495272436744,,
2021-09-17,3.79,5.8,3.57,5.32,5.32,252822100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.06789203941305,,
2021-09-20,4.96,6.9,4.78,6.17,6.17,74552000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,134.1384930219681,,
2021-09-21,5.53,9.54,5.32,8.53,8.53,85205700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,188.18348533358918,,
2021-09-22,8.4,8.89,7.04,7.49,7.49,29240600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,129.7054802401401,,
2021-09-23,7.21,7.42,6.54,7.03,7.03,6143600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,98.47934550700606,,
2021-09-24,6.92,7.36,6.65,6.8,6.8,4018600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.01502955981113,,
2021-09-27,7.0,8.11,6.81,7.67,7.67,13336300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.77640299689276,,
2021-09-28,7.56,7.73,6.54,6.89,6.89,4059200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,64.04778403289441,,
2021-09-29,6.75,7.11,6.12,6.32,6.32,3549100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.19167439980171,,
2021-09-30,6.02,6.25,4.8,4.84,4.84,11092700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.742900580504064,,
2021-10-01,4.99,5.39,4.81,4.81,4.81,7577200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3588385409248023,,
2021-10-04,4.753,5.29,4.6,4.8,4.8,4622900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.095966594574028,,
2021-10-05,4.74,4.89,4.38,4.72,4.72,2965500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7850999150915934,2.9263999999999997,
2021-10-06,4.74,4.81,4.54,4.63,4.63,1014200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.1184612713512845,2.9378666666666664,0.005733333333333368
2021-10-07,4.67,4.94,4.597,4.87,4.87,1570800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.2974242706893,2.951133333333333,0.006633333333333269
2021-10-08,4.78,4.875,4.59,4.7,4.7,1085300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.398441338902531,2.9634000000000005,0.006133333333333768
2021-10-11,4.674,5.41,4.635,5.31,5.31,4113300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8111921459299842,2.9782,0.007399999999999851
2021-10-12,5.25,5.5,5.0,5.15,5.15,1263200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.164324734683069,2.9915333333333334,0.006666666666666599
2021-10-13,5.09,5.235,5.0,5.04,5.04,512000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.723672717684018,3.0035333333333334,0.006000000000000005
2021-10-14,5.07,5.37,5.05,5.13,5.13,1327200,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.845782135471385,3.0162,0.006333333333333302
2021-10-15,5.21,5.21,4.77,4.95,4.95,1202500,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.23269256894404,3.0273333333333334,0.00556666666666672
2021-10-18,4.88,4.899,4.57,4.62,4.62,932700,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.92501420383798,3.0367333333333333,0.0046999999999999265
2021-10-19,4.7,4.88,4.57,4.66,4.66,758800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.900601710904386,3.0458,0.004533333333333278
2021-10-20,4.62,4.765,4.52,4.73,4.73,560600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.7266699275035,3.0561333333333334,0.005166666666666764
2021-10-21,4.7,4.84,4.65,4.79,4.79,449600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.005514513339232,3.0676,0.005733333333333368
2021-10-22,4.73,4.86,4.28,4.47,4.47,982600,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.888284950353537,3.0754,0.0039000000000000146
2021-10-25,4.47,4.63,4.35,4.49,4.49,476000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.15189614326836,3.0848666666666666,0.004733333333333256
2021-10-26,4.46,4.58,4.29,4.46,4.46,622100,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.51268969460979,3.095533333333333,0.00533333333333319
2021-10-27,4.38,4.61,4.35,4.56,4.56,369900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.182680025208921,3.1051333333333333,0.0048000000000001375
2021-10-28,4.5,4.65,4.336,4.62,4.62,905900,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.362805194018373,3.115466666666667,0.005166666666666764
2021-10-29,4.59,4.64,4.44,4.53,4.53,512300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.849040594221668,3.126333333333333,0.005433333333333179
2021-11-01,4.54,5.05,4.468,4.83,4.83,1175300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6035985215089754,3.138933333333333,0.006299999999999972
2021-11-02,4.81,5.02,4.65,4.96,4.96,1139000,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7452614913438182,3.1514666666666664,0.006266666666666643
2021-11-03,4.93,5.26,4.86,5.22,5.22,1344400,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.054246219668279,3.1653333333333333,0.006933333333333458
2021-11-04,5.24,5.25,4.892,5.16,5.16,703800,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.435251516717708,3.179333333333333,0.006999999999999895
2021-11-05,5.17,5.17,4.76,5.0,5.0,693300,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.11714361411855334,3.1921999999999997,0.006433333333333291
