Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,46.48,47.41,44.512001,45.029999,45.029999,445200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-15.141150348025057,,
2021-05-13,45.0,45.950001,41.259998,41.490002,41.490002,483600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-21.914238950534926,,
2021-05-14,42.380001,45.616001,41.07,42.130001,42.130001,586800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-21.024295057267228,,
2021-05-17,41.810001,43.93,41.669998,43.330002,43.330002,438100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-17.75574644107003,,
2021-05-18,43.599998,45.43,43.511002,43.630001,43.630001,447500,OM,Outset Medical Inc,헬스케어 장비 및 용품,-15.522805637030457,,
2021-05-19,43.009998,44.98,42.740002,44.93,44.93,228200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-11.944561514534746,,
2021-05-20,44.950001,45.82,44.869999,45.669998,45.669998,346600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-10.46017220284038,,
2021-05-21,45.650002,46.605,44.459999,45.970001,45.970001,394400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.912764957076858,,
2021-05-24,46.049999,47.32,45.27,45.950001,45.950001,480500,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.825501193100138,,
2021-05-25,45.650002,47.07,44.560001,46.93,46.93,414200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.6679312796124375,,
2021-05-26,46.82,49.669998,46.009998,48.650002,48.650002,517000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-1.3928275964355086,,
2021-05-27,48.669998,49.060001,47.610001,48.66,48.66,967600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-0.5446766800935254,,
2021-05-28,48.009998,50.825001,48.0,48.27,48.27,315400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-0.19677890400965348,,
2021-06-01,48.580002,49.419998,47.330002,47.779999,47.779999,373900,OM,Outset Medical Inc,헬스케어 장비 및 용품,-0.10953373509818842,,
2021-06-02,47.669998,48.619999,47.264999,47.650002,47.650002,425300,OM,Outset Medical Inc,헬스케어 장비 및 용품,0.40261608432163865,,
2021-06-03,46.93,47.860001,45.48,45.619999,45.619999,388100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.494196067317722,,
2021-06-04,45.439999,46.240002,45.119999,46.07,46.07,449000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-1.8653071458339832,,
2021-06-07,45.66,46.84,44.450001,44.84,44.84,1015300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-3.662141194977586,,
2021-06-08,44.950001,45.419998,44.323002,44.919998,44.919998,453400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-3.0085186371549666,,
2021-06-09,44.950001,46.91,44.790001,46.549999,46.549999,1189700,OM,Outset Medical Inc,헬스케어 장비 및 용품,0.8647197086768754,,
2021-06-10,46.889999,48.43,46.259998,48.279999,48.279999,580500,OM,Outset Medical Inc,헬스케어 장비 및 용품,3.9833225037764652,,
2021-06-11,48.279999,49.5,47.84,49.119999,49.119999,274600,OM,Outset Medical Inc,헬스케어 장비 및 용품,4.880127809880941,,
2021-06-14,49.25,50.119999,48.52,48.630001,48.630001,496600,OM,Outset Medical Inc,헬스케어 장비 및 용품,3.0222372265823916,,
2021-06-15,48.529999,48.68,47.189999,48.27,48.27,444900,OM,Outset Medical Inc,헬스케어 장비 및 용품,2.0246500652129296,,
2021-06-16,48.57,49.139999,46.470001,47.139999,47.139999,289500,OM,Outset Medical Inc,헬스케어 장비 및 용품,-0.08883154597532084,,
2021-06-17,46.490002,50.09,46.490002,49.369999,49.369999,393000,OM,Outset Medical Inc,헬스케어 장비 및 용품,4.320307326222506,,
2021-06-18,48.990002,51.919998,48.91,49.560001,49.560001,410300,OM,Outset Medical Inc,헬스케어 장비 및 용품,5.683470945328484,,
2021-06-21,49.419998,51.700001,47.689999,51.18,51.18,526200,OM,Outset Medical Inc,헬스케어 장비 및 용품,7.129935152258526,,
2021-06-22,51.0,51.470001,49.650002,50.82,50.82,540700,OM,Outset Medical Inc,헬스케어 장비 및 용품,5.359088599656259,,
2021-06-23,50.880001,52.150002,49.57,50.43,50.43,369800,OM,Outset Medical Inc,헬스케어 장비 및 용품,4.350099922116435,,
2021-06-24,50.790001,51.740002,50.09,51.060001,51.060001,462500,OM,Outset Medical Inc,헬스케어 장비 및 용품,4.8714709849159155,,
2021-06-25,51.310001,52.259998,49.889999,50.990002,50.990002,4634000,OM,Outset Medical Inc,헬스케어 장비 및 용품,4.230118390687121,,
2021-06-28,51.209999,51.75,50.369999,50.59,50.59,193600,OM,Outset Medical Inc,헬스케어 장비 및 용품,3.0342160647209626,,
2021-06-29,50.759998,52.110001,50.099998,52.029999,52.029999,228200,OM,Outset Medical Inc,헬스케어 장비 및 용품,5.590468762315903,,
2021-06-30,52.150002,52.150002,47.98,49.98,49.98,725100,OM,Outset Medical Inc,헬스케어 장비 및 용품,1.1605302057359435,,
2021-07-01,49.990002,50.625,48.599998,48.950001,48.950001,431000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-1.6316953928065314,,
2021-07-02,49.400002,49.830002,44.0,45.59,45.59,1433800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.90107844656769,,
2021-07-06,45.43,45.43,42.915001,43.619999,43.619999,779400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-12.445230255580263,,
2021-07-07,44.0,44.630001,42.220001,43.380001,43.380001,653300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-12.96331711763189,,
2021-07-08,42.599998,43.715,41.869999,42.799999,42.799999,502300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-12.956833336869234,,
2021-07-09,43.18,44.049999,42.52,43.970001,43.970001,428000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-11.056381726582698,,
2021-07-12,44.240002,45.220001,43.32,44.919998,44.919998,368200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.915973535946586,,
2021-07-13,44.610001,46.360001,44.389999,45.470001,45.470001,552400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-7.053243239335005,,
2021-07-14,45.75,45.784,43.792999,44.43,44.43,359200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.792104929005607,,
2021-07-15,44.110001,44.389999,42.939999,43.52,43.52,395800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-9.890692350875074,,
2021-07-16,43.77,44.790001,42.759998,42.799999,42.799999,381600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-9.975714818785953,,
2021-07-19,42.700001,43.009998,41.360001,41.650002,41.650002,502900,OM,Outset Medical Inc,헬스케어 장비 및 용품,-10.11697204063311,,
2021-07-20,41.93,45.0,40.889999,44.549999,44.549999,299000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.5007640867014365,,
2021-07-21,44.82,46.080002,44.349998,45.509998,45.509998,344600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.551096523561658,,
2021-07-22,45.869999,45.869999,43.814999,44.400002,44.400002,238600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.350315759254675,,
2021-07-23,44.599998,44.919998,43.735001,44.34,44.34,99100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.578248487828307,,
2021-07-26,44.419998,44.68,43.099998,43.560001,43.560001,136100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.555349467277115,,
2021-07-27,43.279999,43.880001,41.259998,41.990002,41.990002,406000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-7.53046805674078,,
2021-07-28,42.169998,43.810001,41.970001,42.77,42.77,451600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.684694290989966,,
2021-07-29,42.810001,43.139999,41.650002,41.77,41.77,276600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-6.302478861075167,,
2021-07-30,41.32,42.189999,40.700001,40.959999,40.959999,359400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-6.689492043614475,,
2021-08-02,41.049999,41.625,39.790001,41.389999,41.389999,421000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.041190803459161,,
2021-08-03,41.349998,41.560001,40.25,40.889999,40.889999,299700,OM,Outset Medical Inc,헬스케어 장비 및 용품,-6.576458153441179,,
2021-08-04,40.490002,41.259998,39.77,40.919998,40.919998,467400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.758795364632229,,
2021-08-05,40.75,41.459999,39.029999,39.029999,39.029999,605700,OM,Outset Medical Inc,헬스케어 장비 및 용품,-10.150128876037401,,
2021-08-06,39.52,43.990002,38.0,39.889999,39.889999,1736100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-7.820372453959767,,
2021-08-09,40.09,41.099998,39.009998,39.599998,39.599998,1252300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-7.784924378238056,,
2021-08-10,39.959999,40.459999,36.674999,36.860001,36.860001,580800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-13.311521611256815,,
2021-08-11,36.810001,37.431999,36.029999,36.959999,36.959999,605600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-12.346907934072215,,
2021-08-12,37.16,38.5,36.619999,37.98,37.98,435900,OM,Outset Medical Inc,헬스케어 장비 및 용품,-9.601031459489073,,
2021-08-13,38.84,39.25,37.990002,39.0,39.0,432700,OM,Outset Medical Inc,헬스케어 장비 및 용품,-6.746820457114078,,
2021-08-16,38.740002,40.580002,38.400002,39.799999,39.799999,918800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.626245125085693,,
2021-08-17,39.400002,39.560001,37.529999,38.57,38.57,383400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-6.092866679830622,,
2021-08-18,39.360001,41.630001,38.369999,40.16,40.16,607400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-0.45069485080098115,,
2021-08-19,39.91,40.720001,38.740002,39.139999,39.139999,341100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.4184433664194205,,
2021-08-20,38.950001,40.650002,38.82,40.540001,40.540001,351100,OM,Outset Medical Inc,헬스케어 장비 및 용품,0.7666116268546297,,
2021-08-23,40.900002,42.689999,40.450001,42.009998,42.009998,502300,OM,Outset Medical Inc,헬스케어 장비 및 용품,3.8083085721973386,,
2021-08-24,42.009998,43.220001,41.43,42.869999,42.869999,363900,OM,Outset Medical Inc,헬스케어 장비 및 용품,5.765890172269428,,
2021-08-25,42.889999,44.5,42.605,43.25,43.25,335700,OM,Outset Medical Inc,헬스케어 장비 및 용품,6.525858192954503,,
2021-08-26,43.27,45.02,42.91,44.439999,44.439999,476600,OM,Outset Medical Inc,헬스케어 장비 및 용품,9.80038779807806,,
2021-08-27,44.73,47.040001,44.700001,46.009998,46.009998,577600,OM,Outset Medical Inc,헬스케어 장비 및 용품,12.139507551501572,,
2021-08-30,46.009998,47.75,44.200001,46.740002,46.740002,396900,OM,Outset Medical Inc,헬스케어 장비 및 용품,12.880463517924422,,
2021-08-31,46.84,49.48,46.380001,49.290001,49.290001,617000,OM,Outset Medical Inc,헬스케어 장비 및 용품,18.131277552305104,,
2021-09-01,49.310001,49.955002,48.549999,49.919998,49.919998,320800,OM,Outset Medical Inc,헬스케어 장비 및 용품,18.486607812842614,,
2021-09-02,49.529999,49.709999,48.41,48.939999,48.939999,544000,OM,Outset Medical Inc,헬스케어 장비 및 용품,14.6160328031117,,
2021-09-03,49.09,49.990002,48.02,49.540001,49.540001,482200,OM,Outset Medical Inc,헬스케어 장비 및 용품,14.88118624368553,,
2021-09-07,49.799999,51.823002,49.080002,51.369999,51.369999,717700,OM,Outset Medical Inc,헬스케어 장비 및 용품,18.02216921107165,,
2021-09-08,51.119999,52.939999,50.43,51.150002,51.150002,655800,OM,Outset Medical Inc,헬스케어 장비 및 용품,15.853180134873334,,
2021-09-09,51.150002,53.139999,50.779999,51.040001,51.040001,703800,OM,Outset Medical Inc,헬스케어 장비 및 용품,14.362004928975015,,
2021-09-10,52.360001,52.5,50.459999,50.759998,50.759998,524700,OM,Outset Medical Inc,헬스케어 장비 및 용품,12.9870374979844,,
2021-09-13,50.759998,50.790001,49.09,49.709999,49.709999,314700,OM,Outset Medical Inc,헬스케어 장비 및 용품,9.10177831262422,,
2021-09-14,50.290001,51.985001,50.189999,50.599998,50.599998,472900,OM,Outset Medical Inc,헬스케어 장비 및 용품,10.342029788150109,,
2021-09-15,50.470001,52.049999,49.919998,51.650002,51.650002,411600,OM,Outset Medical Inc,헬스케어 장비 및 용품,10.161139748597602,,
2021-09-16,51.880001,54.32,51.610001,53.759998,53.759998,397600,OM,Outset Medical Inc,헬스케어 장비 및 용품,13.27527325643394,,
2021-09-17,54.669998,55.16,52.700001,54.98,54.98,1762700,OM,Outset Medical Inc,헬스케어 장비 및 용품,15.003767008694279,,
2021-09-20,53.330002,54.41,51.91,54.290001,54.290001,688600,OM,Outset Medical Inc,헬스케어 장비 및 용품,13.76471520503404,,
2021-09-21,54.349998,55.049999,53.290001,54.200001,54.200001,402800,OM,Outset Medical Inc,헬스케어 장비 및 용품,12.097408297228874,,
2021-09-22,54.369999,56.125,53.869999,54.77,54.77,538600,OM,Outset Medical Inc,헬스케어 장비 및 용품,10.75975091620287,,
2021-09-23,55.330002,55.34,52.470001,53.009998,53.009998,525500,OM,Outset Medical Inc,헬스케어 장비 및 용품,4.845452132185479,,
2021-09-24,52.509998,52.709999,50.07,51.150002,51.150002,557900,OM,Outset Medical Inc,헬스케어 장비 및 용품,0.33992813803433997,,
2021-09-27,50.66,53.130001,49.959999,53.02,53.02,489200,OM,Outset Medical Inc,헬스케어 장비 및 용품,3.5152822504817216,,
2021-09-28,52.130001,52.23,48.32,49.209999,49.209999,1057100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.343393647406289,,
2021-09-29,49.549999,49.959999,48.259998,48.59,48.59,437900,OM,Outset Medical Inc,헬스케어 장비 및 용품,-3.827635527751405,,
2021-09-30,48.91,50.049999,48.900002,49.439999,49.439999,209100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-1.1548314087714173,,
2021-10-01,49.689999,50.48,47.529999,49.290001,49.290001,308400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.794347856821211,,
2021-10-04,49.0,49.09,46.52,47.490002,47.490002,335200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.160892204190148,,
2021-10-05,47.259998,48.66,47.259998,48.25,48.25,242200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.539262732882943,48.4771999,
2021-10-06,47.830002,49.990002,47.799999,49.290001,49.290001,303800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.865346549096104,48.47506656666666,-0.001066666666670102
2021-10-07,50.0,51.130001,49.619999,49.720001,49.720001,504700,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.7998694203160146,48.48886656,0.006899996666668073
2021-10-08,49.759998,49.759998,48.0,48.169998,48.169998,133800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.480599531318764,48.49706655333333,0.004099996666667494
2021-10-11,48.169998,49.5,47.549999,48.759998,48.759998,207100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-3.684893262885214,48.49919988,0.00106666333333294
2021-10-12,49.02,50.349998,48.459999,49.279999,49.279999,251600,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.396048112508886,48.47566653333334,-0.011766673333330147
2021-10-13,49.599998,50.150002,49.0,49.490002,49.490002,169300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.197036531374097,48.43799988666667,-0.018833323333335983
2021-10-14,49.990002,50.0,49.049999,49.16,49.16,113900,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.090189332560867,48.42499988,-0.006500003333332671
2021-10-15,49.849998,49.849998,48.450001,48.650002,48.650002,145300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.163047087620742,48.41593324,-0.004533320000000174
2021-10-18,48.25,48.580002,47.580002,48.400002,48.400002,127400,OM,Outset Medical Inc,헬스케어 장비 및 용품,-5.278200488126583,48.407533253333334,-0.0041999933333336514
2021-10-19,49.009998,51.299999,48.599998,50.080002,50.080002,412000,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.122143281468114,48.41619994,0.004333343333332351
2021-10-20,50.259998,52.799999,49.470001,52.650002,52.650002,758200,OM,Outset Medical Inc,헬스케어 장비 및 용품,2.912990703083107,48.443866619999994,0.013833339999997918
2021-10-21,52.889999,53.639999,51.68,52.279999,52.279999,340100,OM,Outset Medical Inc,헬스케어 장비 및 용품,2.076596715508461,48.46493328666667,0.01053333333333839
2021-10-22,52.130001,52.23,50.799999,51.529999,51.529999,190500,OM,Outset Medical Inc,헬스케어 장비 및 용품,0.7839350811552848,48.467199953333335,0.0011333333333318762
2021-10-25,50.990002,52.73,50.959999,51.990002,51.990002,362500,OM,Outset Medical Inc,헬스케어 장비 및 용품,1.450158393568568,48.46679997333333,-0.0001999900000022592
2021-10-26,52.23,52.73,51.509998,52.360001,52.360001,357200,OM,Outset Medical Inc,헬스케어 장비 및 용품,1.923197890742423,48.47133331333333,0.0022666700000009143
2021-10-27,52.400002,54.169998,52.349998,52.959999,52.959999,326600,OM,Outset Medical Inc,헬스케어 장비 및 용품,3.389270449196191,48.4853333,0.006999993333334231
2021-10-28,53.169998,54.360001,52.75,53.25,53.25,268200,OM,Outset Medical Inc,헬스케어 장비 및 용품,2.894384354499846,48.51259996666667,0.013633333333334718
2021-10-29,53.0,53.880001,51.639999,53.27,53.27,237600,OM,Outset Medical Inc,헬스케어 장비 및 용품,2.6169389879892924,48.535133306666665,0.011266669999997703
2021-11-01,54.310001,59.369999,54.130001,58.529999,58.529999,1189500,OM,Outset Medical Inc,헬스케어 장비 및 용품,11.732560198937003,48.57933328666667,0.022099990000000957
2021-11-02,59.5,59.700001,57.34,57.529999,57.529999,389200,OM,Outset Medical Inc,헬스케어 장비 및 용품,8.788085739306828,48.60026662,0.010466666666665958
2021-11-03,57.299999,59.389999,56.900002,58.77,58.77,632500,OM,Outset Medical Inc,헬스케어 장비 및 용품,9.78774874226449,48.61846661333334,0.009099996666670052
2021-11-04,56.619999,60.25,55.220001,57.450001,57.450001,547900,OM,Outset Medical Inc,헬스케어 장비 및 용품,6.423288296445917,48.62259994,0.0020666633333306095
2021-11-05,57.73,60.330002,57.0,58.349998,58.349998,435500,OM,Outset Medical Inc,헬스케어 장비 및 용품,7.014895970318102,48.624266606666666,0.0008333333333325754
2021-11-08,58.650002,59.005001,54.41,54.889999,54.889999,359600,OM,Outset Medical Inc,헬스케어 장비 및 용품,0.3662979090104601,48.62979992666667,0.0027666600000024744
2021-11-09,55.130001,55.130001,52.650002,53.299999,53.299999,386200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.2194613911053818,48.61446659999999,-0.0076666633333388745
2021-11-10,52.82,53.720001,51.974998,52.290001,52.290001,331800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-3.24014956885611,48.574199926666665,-0.020133336666663837
2021-11-11,52.59,53.119999,50.283001,50.5,50.5,225300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-6.51770083847113,48.54013325333333,-0.01703333666666751
2021-11-12,50.5,51.369999,49.59,50.860001,50.860001,330200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-6.518603124941846,48.515533266666665,-0.012299993333332537
2021-11-15,51.029999,52.619999,51.029999,52.330002,52.330002,256300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-3.975582747144757,48.501066613333336,-0.007233326666664652
2021-11-16,51.689999,53.990002,51.119999,53.18,53.18,213100,OM,Outset Medical Inc,헬스케어 장비 및 용품,-2.8884580082101263,48.49713328,-0.0019666666666680044
2021-11-17,53.5,55.41,51.810001,51.98,51.98,515200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-4.6191487505268025,48.48433326666667,-0.006400006666666513
2021-11-18,52.299999,53.07,48.560001,49.09,49.09,478900,OM,Outset Medical Inc,헬스케어 장비 및 용품,-9.816330659094586,48.452599946666666,-0.015866660000000365
2021-11-19,48.740002,51.009998,48.57,49.709999,49.709999,278900,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.249355391002677,48.413999940000004,-0.01930000333333126
2021-11-22,49.889999,50.529999,48.349998,49.099998,49.099998,200300,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.728326852936563,48.37399994,-0.020000000000003126
2021-11-23,48.779999,49.099998,46.662998,48.540001,48.540001,457700,OM,Outset Medical Inc,헬스케어 장비 및 용품,-9.486320974181318,48.320933280000006,-0.026533329999995914
2021-11-24,48.110001,48.875,47.0,48.77,48.77,400200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-8.762044778742862,48.271133266666666,-0.024900006666669583
2021-11-26,48.009998,51.685001,47.389999,48.099998,48.099998,173200,OM,Outset Medical Inc,헬스케어 장비 및 용품,-7.468773222137404,48.21026658666666,-0.030433340000001863
2021-11-29,48.080002,48.57,45.639999,45.689999,45.689999,638800,OM,Outset Medical Inc,헬스케어 장비 및 용품,-12.57305366091791,48.129999913333336,-0.04013333666666341
