Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,15.12,15.59,14.561,15.49,15.49,766000,TMST,TimkenSteel Corp,메탈&마이닝,3.78240381176036,,
2021-06-09,15.44,15.939,15.225,15.69,15.69,733400,TMST,TimkenSteel Corp,메탈&마이닝,4.9639317520605575,,
2021-06-10,15.91,16.26,15.5,15.52,15.52,842200,TMST,TimkenSteel Corp,메탈&마이닝,2.911464193684754,,
2021-06-11,15.68,16.190001,15.65,15.99,15.99,837400,TMST,TimkenSteel Corp,메탈&마이닝,5.353008965874495,,
2021-06-14,16.110001,16.57,14.73,14.82,14.82,1912000,TMST,TimkenSteel Corp,메탈&마이닝,-2.5969480005415213,,
2021-06-15,14.8,14.875,13.96,14.66,14.66,1434300,TMST,TimkenSteel Corp,메탈&마이닝,-2.962967696196861,,
2021-06-16,14.39,14.72,13.929,14.54,14.54,884800,TMST,TimkenSteel Corp,메탈&마이닝,-2.8220966369144285,,
2021-06-17,14.44,14.73,13.27,13.56,13.56,1224800,TMST,TimkenSteel Corp,메탈&마이닝,-8.98875568163099,,
2021-06-18,13.34,13.995,13.26,13.28,13.28,5249600,TMST,TimkenSteel Corp,메탈&마이닝,-9.397693510553973,,
2021-06-21,13.42,14.435,13.35,14.23,14.23,1237300,TMST,TimkenSteel Corp,메탈&마이닝,-4.226785779648445,,
2021-06-22,14.16,14.29,13.601,14.13,14.13,502800,TMST,TimkenSteel Corp,메탈&마이닝,-5.180931381865072,,
2021-06-23,14.09,14.48,14.09,14.22,14.22,536100,TMST,TimkenSteel Corp,메탈&마이닝,-4.489734904148279,,
2021-06-24,14.33,15.15,13.97,15.04,15.04,1111000,TMST,TimkenSteel Corp,메탈&마이닝,0.2227791486027142,,
2021-06-25,15.21,15.5,14.55,14.55,14.55,1853700,TMST,TimkenSteel Corp,메탈&마이닝,-3.1541443396250535,,
2021-06-28,14.52,14.55,13.46,13.92,13.92,817100,TMST,TimkenSteel Corp,메탈&마이닝,-7.085831930503039,,
2021-06-29,14.08,14.4,13.79,13.91,13.91,434800,TMST,TimkenSteel Corp,메탈&마이닝,-6.483299272772669,,
2021-06-30,13.71,14.19,13.55,14.15,14.15,877900,TMST,TimkenSteel Corp,메탈&마이닝,-4.588954021185798,,
2021-07-01,14.38,14.45,13.69,13.86,13.86,655100,TMST,TimkenSteel Corp,메탈&마이닝,-6.581846809067915,,
2021-07-02,14.03,14.07,13.69,13.87,13.87,355900,TMST,TimkenSteel Corp,메탈&마이닝,-6.71263443977651,,
2021-07-06,13.92,13.92,12.86,13.01,13.01,724500,TMST,TimkenSteel Corp,메탈&마이닝,-11.547512619035249,,
2021-07-07,13.03,13.44,12.93,13.29,13.29,608400,TMST,TimkenSteel Corp,메탈&마이닝,-9.121303639059718,,
2021-07-08,12.5,13.14,12.34,12.91,12.91,500300,TMST,TimkenSteel Corp,메탈&마이닝,-9.977540715397348,,
2021-07-09,13.36,13.91,13.23,13.69,13.69,407300,TMST,TimkenSteel Corp,메탈&마이닝,-4.846215842404411,,
2021-07-12,13.35,13.925,13.17,13.86,13.86,336800,TMST,TimkenSteel Corp,메탈&마이닝,-3.1078607577975426,,
2021-07-13,13.56,13.67,13.17,13.46,13.46,389800,TMST,TimkenSteel Corp,메탈&마이닝,-4.9864258480234565,,
2021-07-14,13.74,13.95,13.09,13.2,13.2,466700,TMST,TimkenSteel Corp,메탈&마이닝,-6.302278417354246,,
2021-07-15,12.96,13.9,12.77,13.53,13.53,378400,TMST,TimkenSteel Corp,메탈&마이닝,-3.1352695745279657,,
2021-07-16,13.6,13.6,12.7,12.76,12.76,430600,TMST,TimkenSteel Corp,메탈&마이닝,-7.574539326302232,,
2021-07-19,11.97,12.47,11.68,12.0,12.0,772100,TMST,TimkenSteel Corp,메탈&마이닝,-11.16350070880644,,
2021-07-20,11.96,12.62,11.7,12.46,12.46,662600,TMST,TimkenSteel Corp,메탈&마이닝,-8.434380936499242,,
2021-07-21,12.81,13.19,12.68,13.08,13.08,702400,TMST,TimkenSteel Corp,메탈&마이닝,-4.166728538731467,,
2021-07-22,13.1,13.1,12.56,12.69,12.69,718900,TMST,TimkenSteel Corp,메탈&마이닝,-6.544603403065374,,
2021-07-23,12.94,12.95,12.47,12.69,12.69,474200,TMST,TimkenSteel Corp,메탈&마이닝,-6.507778440880363,,
2021-07-26,12.8,13.27,12.8,13.25,13.25,284000,TMST,TimkenSteel Corp,메탈&마이닝,-1.9723270007599103,,
2021-07-27,13.08,13.28,12.639,13.0,13.0,408600,TMST,TimkenSteel Corp,메탈&마이닝,-2.904744056407249,,
2021-07-28,13.13,13.32,12.5,13.0,13.0,351200,TMST,TimkenSteel Corp,메탈&마이닝,-2.4264434699863724,,
2021-07-29,13.35,14.012,13.19,13.67,13.67,611700,TMST,TimkenSteel Corp,메탈&마이닝,2.5099230906014958,,
2021-07-30,13.63,13.99,13.28,13.33,13.33,582400,TMST,TimkenSteel Corp,메탈&마이닝,0.7968440115207143,,
2021-08-02,13.38,13.69,12.84,12.88,12.88,439100,TMST,TimkenSteel Corp,메탈&마이닝,-2.0174794495342874,,
2021-08-03,12.85,13.49,12.64,13.41,13.41,701900,TMST,TimkenSteel Corp,메탈&마이닝,1.122719650374826,,
2021-08-04,13.18,13.36,12.59,12.81,12.81,671400,TMST,TimkenSteel Corp,메탈&마이닝,-2.7253201499435,,
2021-08-05,13.06,13.24,12.81,12.93,12.93,569300,TMST,TimkenSteel Corp,메탈&마이닝,-2.2882779811809084,,
2021-08-06,13.81,14.67,13.32,14.35,14.35,1055900,TMST,TimkenSteel Corp,메탈&마이닝,8.0777314888693,,
2021-08-09,14.84,15.47,14.468,15.18,15.18,821900,TMST,TimkenSteel Corp,메탈&마이닝,13.934378139649262,,
2021-08-10,15.18,17.1,15.14,16.879999,16.879999,1181300,TMST,TimkenSteel Corp,메탈&마이닝,25.06221459952298,,
2021-08-11,16.889999,17.35,16.35,17.33,17.33,1321300,TMST,TimkenSteel Corp,메탈&마이닝,26.39741098503954,,
2021-08-12,17.27,17.27,16.280001,16.99,16.99,678300,TMST,TimkenSteel Corp,메탈&마이닝,22.011353580055815,,
2021-08-13,16.74,17.044001,16.469999,16.719999,16.719999,491200,TMST,TimkenSteel Corp,메탈&마이닝,18.375448335427947,,
2021-08-16,16.4,16.709999,15.682,16.52,16.52,740300,TMST,TimkenSteel Corp,메탈&마이닝,15.070636498985014,,
2021-08-17,16.1,16.219999,14.78,15.02,15.02,755300,TMST,TimkenSteel Corp,메탈&마이닝,4.559575077703859,,
2021-08-18,14.97,15.409,14.67,14.74,14.74,483300,TMST,TimkenSteel Corp,메탈&마이닝,3.1680034334406804,,
2021-08-19,14.25,14.376,13.73,14.06,14.06,481000,TMST,TimkenSteel Corp,메탈&마이닝,-2.145445447950256,,
2021-08-20,13.99,14.305,13.6,13.81,13.81,414000,TMST,TimkenSteel Corp,메탈&마이닝,-5.000679851503098,,
2021-08-23,14.2,14.62,14.13,14.35,14.35,509000,TMST,TimkenSteel Corp,메탈&마이닝,-2.429289408173363,,
2021-08-24,14.67,15.0,14.44,14.46,14.46,341700,TMST,TimkenSteel Corp,메탈&마이닝,-2.2296638761735155,,
2021-08-25,14.33,14.61,14.1,14.18,14.18,304100,TMST,TimkenSteel Corp,메탈&마이닝,-4.624075962125129,,
2021-08-26,14.09,14.17,13.61,13.74,13.74,356600,TMST,TimkenSteel Corp,메탈&마이닝,-7.014623187113611,,
2021-08-27,13.8,14.48,13.8,14.42,14.42,552800,TMST,TimkenSteel Corp,메탈&마이닝,-3.5055157994961172,,
2021-08-30,14.63,14.76,14.07,14.15,14.15,358500,TMST,TimkenSteel Corp,메탈&마이닝,-5.985851011761156,,
2021-08-31,14.02,14.055,13.31,13.68,13.68,844800,TMST,TimkenSteel Corp,메탈&마이닝,-8.976178952719128,,
2021-09-01,13.63,13.7,12.75,13.45,13.45,669900,TMST,TimkenSteel Corp,메탈&마이닝,-10.619658174927949,,
2021-09-02,13.55,13.79,13.26,13.32,13.32,1032000,TMST,TimkenSteel Corp,메탈&마이닝,-11.756436375953728,,
2021-09-03,13.35,13.57,13.04,13.35,13.35,407200,TMST,TimkenSteel Corp,메탈&마이닝,-11.1394035288654,,
2021-09-07,13.42,13.92,13.33,13.42,13.42,492100,TMST,TimkenSteel Corp,메탈&마이닝,-9.74816619352663,,
2021-09-08,13.14,13.38,12.66,12.97,12.97,736900,TMST,TimkenSteel Corp,메탈&마이닝,-11.405222254934078,,
2021-09-09,12.9,13.35,12.85,13.1,13.1,407400,TMST,TimkenSteel Corp,메탈&마이닝,-8.716158746815283,,
2021-09-10,13.21,13.83,13.18,13.32,13.32,630900,TMST,TimkenSteel Corp,메탈&마이닝,-5.242569768519189,,
2021-09-13,13.7,13.8,13.13,13.45,13.45,682900,TMST,TimkenSteel Corp,메탈&마이닝,-3.413274919568454,,
2021-09-14,13.5,13.5,12.85,13.01,13.01,479600,TMST,TimkenSteel Corp,메탈&마이닝,-4.873635997018599,,
2021-09-15,13.09,13.785,13.09,13.72,13.72,525800,TMST,TimkenSteel Corp,메탈&마이닝,-0.014083595841574148,,
2021-09-16,13.61,13.64,13.17,13.22,13.22,508700,TMST,TimkenSteel Corp,메탈&마이닝,-2.882243131501383,,
2021-09-17,13.21,13.26,12.579,12.99,12.99,1604600,TMST,TimkenSteel Corp,메탈&마이닝,-3.279717649588887,,
2021-09-20,12.53,12.72,12.15,12.57,12.57,550200,TMST,TimkenSteel Corp,메탈&마이닝,-4.436210115989403,,
2021-09-21,12.76,12.81,12.04,12.41,12.41,439900,TMST,TimkenSteel Corp,메탈&마이닝,-5.01999828664853,,
2021-09-22,12.72,13.19,12.72,12.85,12.85,596200,TMST,TimkenSteel Corp,메탈&마이닝,-2.090689052177419,,
2021-09-23,13.02,13.498,12.93,13.3,13.3,384100,TMST,TimkenSteel Corp,메탈&마이닝,0.3993673494594674,,
2021-09-24,13.15,13.475,13.11,13.13,13.13,362800,TMST,TimkenSteel Corp,메탈&마이닝,-0.8171904547849107,,
2021-09-27,13.31,13.979,13.26,13.82,13.82,489200,TMST,TimkenSteel Corp,메탈&마이닝,4.8397646142919415,,
2021-09-28,13.64,13.83,13.11,13.56,13.56,1567700,TMST,TimkenSteel Corp,메탈&마이닝,5.0218303379346185,,
2021-09-29,13.8,13.81,12.94,13.15,13.15,371200,TMST,TimkenSteel Corp,메탈&마이닝,1.7010995438179188,,
2021-09-30,13.19,13.4,12.93,13.08,13.08,843000,TMST,TimkenSteel Corp,메탈&마이닝,2.2694457238317645,,
2021-10-01,13.27,13.6,13.03,13.43,13.43,492600,TMST,TimkenSteel Corp,메탈&마이닝,3.5576117972105026,,
2021-10-04,13.51,13.9,13.2,13.88,13.88,664000,TMST,TimkenSteel Corp,메탈&마이닝,7.920669707624772,,
2021-10-05,13.92,14.161,13.63,14.08,14.08,542600,TMST,TimkenSteel Corp,메탈&마이닝,7.8469846425584855,13.204466653333334,
2021-10-06,13.81,13.89,12.85,13.01,13.01,609900,TMST,TimkenSteel Corp,메탈&마이닝,-0.9344778646822371,13.233599986666666,0.014566666666666173
2021-10-07,13.17,14.0,12.97,13.77,13.77,1179600,TMST,TimkenSteel Corp,메탈&마이닝,3.6208284232094767,13.260799986666667,0.013600000000000279
2021-10-08,13.9,14.18,13.73,13.8,13.8,442100,TMST,TimkenSteel Corp,메탈&마이닝,3.7793196624952508,13.284999986666667,0.012100000000000222
2021-10-11,13.92,14.69,13.92,14.03,14.03,441100,TMST,TimkenSteel Corp,메탈&마이닝,5.876136442125546,13.303933319999999,0.009466666666665624
2021-10-12,14.15,14.15,13.52,13.58,13.58,1112400,TMST,TimkenSteel Corp,메탈&마이닝,2.4029545496950133,13.320666653333333,0.0083666666666673
2021-10-13,13.75,13.78,13.14,13.69,13.69,697500,TMST,TimkenSteel Corp,메탈&마이닝,2.794630249025931,13.33373332,0.006533333333333502
2021-10-14,13.91,13.91,13.08,13.16,13.16,1026600,TMST,TimkenSteel Corp,메탈&마이닝,-2.858895509824433,13.34153332,0.0038999999999997925
2021-10-15,13.3,13.64,13.12,13.14,13.14,634900,TMST,TimkenSteel Corp,메탈&마이닝,-3.737996750941952,13.357199986666666,0.007833333333333137
2021-10-18,13.0,13.13,12.64,13.1,13.1,518100,TMST,TimkenSteel Corp,메탈&마이닝,-4.409187565871775,13.37413332,0.008466666666667066
2021-10-19,13.01,13.02,12.46,12.79,12.79,443200,TMST,TimkenSteel Corp,메탈&마이닝,-7.3254876059817065,13.387666653333333,0.0067666666666665876
2021-10-20,12.78,13.105,12.51,13.01,13.01,409500,TMST,TimkenSteel Corp,메탈&마이닝,-5.990406963640527,13.40393332,0.008133333333333326
2021-10-21,12.77,13.02,12.48,12.79,12.79,497100,TMST,TimkenSteel Corp,메탈&마이닝,-7.586079717271376,13.421266653333333,0.0086666666666666
2021-10-22,12.92,13.09,12.7,12.88,12.88,400900,TMST,TimkenSteel Corp,메탈&마이닝,-6.662517609116348,13.435866653333335,0.00730000000000075
2021-10-25,13.05,13.72,13.01,13.61,13.61,518600,TMST,TimkenSteel Corp,메탈&마이닝,-1.6278887914390028,13.462599986666666,0.013366666666665417
2021-10-26,13.42,13.89,13.28,13.75,13.75,487800,TMST,TimkenSteel Corp,메탈&마이닝,-0.616494899866793,13.490266653333332,0.013833333333333364
2021-10-27,13.68,13.93,13.31,13.32,13.32,571100,TMST,TimkenSteel Corp,메탈&마이닝,-3.0914202520189615,13.51233332,0.011033333333333672
2021-10-28,13.5,13.79,13.47,13.72,13.72,353800,TMST,TimkenSteel Corp,메탈&마이닝,-1.0683175090570818,13.531466653333334,0.009566666666667167
2021-10-29,13.76,14.27,13.76,13.95,13.95,583100,TMST,TimkenSteel Corp,메탈&마이닝,0.4832134806991295,13.553933319999999,0.011233333333332318
2021-11-01,14.3,14.67,13.975,14.31,14.31,545400,TMST,TimkenSteel Corp,메탈&마이닝,3.1064438694994756,13.574066653333333,0.01006666666666689
2021-11-02,14.25,14.27,13.55,13.92,13.92,1054700,TMST,TimkenSteel Corp,메탈&마이닝,0.3186699762314671,13.58853332,0.007233333333333647
2021-11-03,13.75,14.41,13.6,14.24,14.24,393600,TMST,TimkenSteel Corp,메탈&마이닝,1.8404308584037299,13.606866653333332,0.009166666666666323
2021-11-04,14.33,14.74,14.01,14.27,14.27,628800,TMST,TimkenSteel Corp,메탈&마이닝,1.7666861674504153,13.625399986666666,0.009266666666666978
2021-11-05,14.73,15.349,14.5,14.99,14.99,850900,TMST,TimkenSteel Corp,메탈&마이닝,6.417704844442684,13.647266653333332,0.010933333333333017
2021-11-08,15.1,16.0,14.66,15.79,15.79,1158500,TMST,TimkenSteel Corp,메탈&마이닝,11.734325616509711,13.676999986666667,0.01486666666666725
2021-11-09,15.6,15.92,15.21,15.69,15.69,488100,TMST,TimkenSteel Corp,메탈&마이닝,10.99657173559554,13.707333319999998,0.015166666666665662
2021-11-10,15.63,15.75,14.79,14.96,14.96,480800,TMST,TimkenSteel Corp,메탈&마이닝,6.564713465506178,13.727666653333332,0.010166666666666657
2021-11-11,15.26,15.69,15.09,15.51,15.51,573800,TMST,TimkenSteel Corp,메탈&마이닝,9.74805578516218,13.752333320000002,0.012333333333335084
2021-11-12,15.42,15.8,15.21,15.42,15.42,346200,TMST,TimkenSteel Corp,메탈&마이닝,7.701357613628712,13.783066653333336,0.015366666666666973
2021-11-15,15.42,15.57,14.76,15.1,15.1,526900,TMST,TimkenSteel Corp,메탈&마이닝,4.944557347536893,13.807999986666667,0.012466666666665738
2021-11-16,15.08,15.14,14.65,14.89,14.89,330500,TMST,TimkenSteel Corp,메탈&마이닝,2.523380985841839,13.83253332,0.012266666666666204
2021-11-17,15.25,15.96,15.08,15.12,15.12,808500,TMST,TimkenSteel Corp,메탈&마이닝,3.7793984243054357,13.858866653333331,0.013166666666665883
2021-11-18,15.07,15.49,14.865,15.4,15.4,675800,TMST,TimkenSteel Corp,메탈&마이닝,4.566804419408554,13.884999986666665,0.013066666666667004
2021-11-19,15.15,15.59,15.04,15.15,15.15,559700,TMST,TimkenSteel Corp,메탈&마이닝,2.374270409662982,13.914066653333332,0.014533333333333509
2021-11-22,15.75,17.73,15.55,17.120001,17.120001,1946900,TMST,TimkenSteel Corp,메탈&마이닝,14.8263392016726,13.951399993333334,0.018666670000000884
2021-11-23,17.110001,17.629999,16.6,16.719999,16.719999,695700,TMST,TimkenSteel Corp,메탈&마이닝,10.983806238256989,13.988599986666667,0.018599996666666563
2021-11-24,16.459999,16.459999,15.62,15.97,15.97,709600,TMST,TimkenSteel Corp,메탈&마이닝,4.993939294950311,14.016199986666667,0.013799999999999812
2021-11-26,15.41,15.59,14.64,15.23,15.23,417200,TMST,TimkenSteel Corp,메탈&마이닝,1.937572208270133,14.03033332,0.0070666666666667766
2021-11-29,15.61,15.7,14.92,15.11,15.11,513600,TMST,TimkenSteel Corp,메탈&마이닝,-0.5147324179350599,14.045866653333333,0.007766666666666033
2021-11-30,14.9,15.227,14.05,14.32,14.32,766200,TMST,TimkenSteel Corp,메탈&마이닝,-3.9437297315562225,14.057599986666665,0.0058666666666660205
2021-12-01,15.06,15.11,14.09,14.12,14.12,539600,TMST,TimkenSteel Corp,메탈&마이닝,-4.332579222690192,14.070999986666669,0.006700000000002149
2021-12-02,14.17,14.63,14.15,14.5,14.5,622400,TMST,TimkenSteel Corp,메탈&마이닝,-3.299292005893395,14.087533320000002,0.008266666666666644
2021-12-03,14.61,14.808,14.18,14.33,14.33,402300,TMST,TimkenSteel Corp,메탈&마이닝,-3.777895807623277,14.09813332,0.005299999999999194
2021-12-06,14.57,14.67,14.17,14.18,14.18,490400,TMST,TimkenSteel Corp,메탈&마이닝,-5.74140931365017,14.104999986666666,0.003433333333332733
2021-12-07,14.63,15.02,14.34,14.82,14.82,529400,TMST,TimkenSteel Corp,메탈&마이닝,-3.195739823599264,14.117066653333335,0.006033333333334667
2021-12-08,14.88,15.1,14.61,14.74,14.74,404500,TMST,TimkenSteel Corp,메탈&마이닝,-3.6998129233182464,14.131066653333331,0.006999999999997897
2021-12-09,14.44,14.71,14.11,14.47,14.47,567900,TMST,TimkenSteel Corp,메탈&마이닝,-4.605253537484522,14.140599986666667,0.004766666666667696
2021-12-10,14.67,14.77,14.23,14.75,14.75,410300,TMST,TimkenSteel Corp,메탈&마이닝,-3.3732817822713534,14.140599986666667,0.0
2021-12-13,14.66,14.665,13.96,14.3,14.3,611300,TMST,TimkenSteel Corp,메탈&마이닝,-5.120515406657267,14.139533319999998,-0.0005333333333341628
2021-12-14,14.18,14.7,14.02,14.22,14.22,730800,TMST,TimkenSteel Corp,메탈&마이닝,-4.710903818725187,14.143266653333333,0.0018666666666673493
2021-12-15,14.0,14.38,12.97,13.62,13.62,1106800,TMST,TimkenSteel Corp,메탈&마이닝,-9.813624381910246,14.13953332,-0.001866666666666461
2021-12-16,13.83,14.38,13.83,13.92,13.92,808800,TMST,TimkenSteel Corp,메탈&마이닝,-6.660125888254997,14.13673332,-0.00140000000000029
2021-12-17,13.85,14.705,13.57,14.57,14.57,2058600,TMST,TimkenSteel Corp,메탈&마이닝,-1.0999825579955713,14.127999986666667,-0.004366666666665964
2021-12-20,14.29,14.52,13.7,13.89,13.89,536700,TMST,TimkenSteel Corp,메탈&마이닝,-4.353546215468196,14.11753332,-0.005233333333333867
